192,947,1022.79,663.58,38.22,73.88,0.6737,2,-1,-1
192,1392,41.92,605.42,69.99,68.94,0.7278,3,-1,-1
192,1401,1919.24,535.42,32.13,55.26,0.5995,2,-1,-1
192,1405,1644.40,826.22,38.09,81.77,0.5301,3,-1,-1
192,104,952.80,532.81,41.09,69.69,0.7697,2,-1,-1
192,1421,1409.83,578.74,95.37,73.82,0.6388,2,-1,-1
192,1423,926.22,677.39,47.67,72.11,0.7275,10,-1,-1
192,1427,1182.89,642.99,50.30,62.92,0.7840,3,-1,-1
192,1430,1028.06,695.04,32.19,62.89,0.6339,3,-1,-1
192,1433,785.75,590.33,47.48,72.91,0.6354,2,-1,-1
192,1435,2130.07,534.26,35.46,75.06,0.6376,1,-1,-1
192,1439,1082.73,770.72,39.03,73.45,0.5345,10,-1,-1
192,1441,1789.40,821.49,42.68,94.79,0.5141,3,-1,-1
192,748,1754.16,312.20,82.28,67.58,0.8477,4,-1,-1
192,964,2174.89,297.79,21.62,46.42,0.1440,1,-1,-1
192,940,987.12,404.92,36.81,49.68,0.1021,2,-1,-1
192,758,1944.15,208.59,65.59,50.54,0.5566,4,-1,-1
192,977,762.99,435.67,41.75,56.44,0.7998,2,-1,-1
192,1225,1098.78,683.82,34.55,67.89,0.7087,2,-1,-1
192,1446,741.92,459.71,76.02,44.59,0.8935,3,-1,-1
192,1448,2127.58,267.75,66.98,49.54,0.7545,4,-1,-1
192,1449,98.75,692.15,90.70,56.20,0.7023,10,-1,-1
192,1450,1524.30,360.55,21.13,47.28,0.7594,2,-1,-1
192,1451,116.68,667.58,43.72,71.69,0.6055,2,-1,-1
192,1452,1520.84,379.91,24.79,41.79,0.6240,3,-1,-1
192,1453,1995.88,197.83,53.44,38.91,0.7032,4,-1,-1
192,1455,2197.46,129.27,32.38,26.42,0.6215,4,-1,-1
192,1456,1902.87,241.41,59.56,47.94,0.5792,4,-1,-1
192,1457,2070.60,193.64,51.95,39.99,0.7733,4,-1,-1
192,1458,2032.40,171.78,51.30,37.10,0.4860,4,-1,-1
192,1459,1192.55,297.86,111.05,55.66,0.6461,4,-1,-1
192,1460,20.50,219.66,21.32,49.50,0.5225,1,-1,-1
192,1462,1810.90,279.34,71.12,65.57,0.4833,4,-1,-1
192,1463,1452.61,371.20,27.68,49.75,0.5694,2,-1,-1
192,1464,1444.29,393.36,39.78,42.07,0.5116,3,-1,-1
192,1466,2143.20,327.55,20.99,52.06,0.5188,1,-1,-1
192,1467,1864.98,258.11,55.67,57.67,0.4749,4,-1,-1
192,1468,1987.81,159.85,43.95,38.51,0.4758,4,-1,-1
192,1470,1812.50,201.58,13.58,38.28,0.4669,1,-1,-1
192,1472,1917.52,647.80,32.22,60.41,0.4584,3,-1,-1
192,957,1414.55,366.59,26.23,55.66,0.5986,2,-1,-1
192,968,997.37,407.20,25.71,54.81,0.5409,2,-1,-1
192,817,1919.78,545.71,30.19,57.31,0.5938,10,-1,-1
192,976,2140.97,161.45,42.46,32.37,0.7173,4,-1,-1
192,799,2042.05,224.11,33.92,42.81,0.7370,4,-1,-1
192,1087,954.01,564.65,35.95,53.68,0.7327,3,-1,-1
192,981,2079.67,141.50,44.68,35.69,0.4812,4,-1,-1
192,949,2123.45,140.61,30.97,24.28,0.5042,4,-1,-1
192,1010,987.50,431.62,31.10,41.69,0.6201,3,-1,-1
193,3,326.75,805.10,290.09,182.27,0.9325,4,-1,-1
193,4,240.90,680.36,220.68,137.62,0.8950,4,-1,-1
193,5,324.01,999.29,320.24,208.38,0.9175,4,-1,-1
193,6,630.45,702.55,289.04,145.28,0.9197,4,-1,-1
193,11,1728.86,413.26,117.50,73.33,0.8608,4,-1,-1
193,13,1606.99,348.86,90.63,65.22,0.8309,4,-1,-1
193,16,1689.57,307.90,82.50,57.95,0.7775,4,-1,-1
193,19,200.77,412.07,118.41,81.32,0.8598,4,-1,-1
193,20,155.02,356.18,76.50,67.45,0.8070,4,-1,-1
193,154,-4.77,735.55,151.51,170.84,0.9102,4,-1,-1
193,338,97.33,545.80,201.07,103.81,0.8950,4,-1,-1
193,412,1794.20,1118.88,54.92,140.76,0.5514,3,-1,-1
193,587,2049.81,938.84,53.37,120.74,0.8058,1,-1,-1
193,74,2028.15,792.60,50.15,117.79,0.6936,1,-1,-1
193,789,2069.18,1061.04,47.08,114.48,0.7443,3,-1,-1
193,834,1594.26,970.45,61.17,96.56,0.6315,2,-1,-1
193,986,142.39,1002.39,68.24,134.02,0.8363,1,-1,-1
193,1159,1770.41,756.25,43.43,88.50,0.5651,2,-1,-1
193,1229,1.84,1258.74,57.94,155.78,0.5594,3,-1,-1
193,1266,1918.48,619.15,35.23,65.33,0.6559,2,-1,-1
193,1267,1399.01,953.54,42.39,87.20,0.5754,2,-1,-1
193,1279,0.35,1252.28,52.71,122.14,0.4693,2,-1,-1
193,1281,1856.39,785.71,46.42,83.64,0.6851,3,-1,-1
193,995,1886.78,309.22,84.17,65.79,0.8241,4,-1,-1
193,1305,1176.92,619.41,67.15,79.72,0.6711,2,-1,-1
193,1308,1593.33,992.99,56.89,107.13,0.6592,10,-1,-1
193,1309,1098.70,702.13,31.10,68.36,0.5922,3,-1,-1
193,1318,1856.08,763.73,46.49,79.78,0.6901,2,-1,-1
193,1324,1679.99,363.38,88.79,67.35,0.8448,4,-1,-1
193,1331,1395.17,972.98,51.87,103.41,0.2738,3,-1,-1
193,1332,785.40,612.41,42.29,64.45,0.5717,3,-1,-1
193,1348,1646.62,794.53,42.36,83.47,0.6193,2,-1,-1
193,1357,1434.43,603.87,72.17,59.19,0.8839,3,-1,-1
193,1361,920.69,659.88,39.99,66.89,0.5898,2,-1,-1
193,1362,678.26,592.50,44.48,58.75,0.5103,3,-1,-1
193,1372,1078.26,747.33,38.20,73.51,0.6251,2,-1,-1
193,1383,1796.62,803.61,35.59,86.40,0.5443,2,-1,-1
193,715,1757.42,275.21,73.20,52.46,0.7114,4,-1,-1
193,980,1806.58,252.37,60.81,42.78,0.6555,4,-1,-1
193,947,1019.23,663.08,38.37,75.07,0.6609,2,-1,-1
193,1392,39.89,617.74,63.51,62.29,0.7261,3,-1,-1
193,1401,1922.35,544.16,31.80,54.74,0.4412,10,-1,-1
193,1405,1649.82,823.64,36.86,78.92,0.6086,3,-1,-1
193,104,952.50,535.51,41.07,70.60,0.7198,2,-1,-1
193,1421,1422.47,578.21,86.66,68.27,0.7889,2,-1,-1
193,1423,920.22,676.00,47.75,71.77,0.7191,10,-1,-1
193,1427,1187.08,646.30,50.96,63.60,0.7692,3,-1,-1
193,1430,1022.06,689.56,33.58,65.32,0.5509,3,-1,-1
193,1433,781.31,586.63,46.58,72.01,0.6923,2,-1,-1
193,1435,2130.99,535.52,34.68,73.62,0.7564,1,-1,-1
193,1439,1079.37,767.85,38.46,72.53,0.4225,3,-1,-1
193,1441,1791.91,819.95,41.34,91.70,0.4215,3,-1,-1
193,748,1753.67,315.19,82.31,67.01,0.8419,4,-1,-1
193,964,2175.19,299.49,21.05,45.28,0.1536,1,-1,-1
193,940,990.83,406.59,36.20,51.92,0.1647,1,-1,-1
193,758,1943.85,211.16,65.33,51.09,0.6177,4,-1,-1
193,977,754.61,435.88,39.74,55.39,0.8060,2,-1,-1
193,1225,1095.51,679.55,34.93,68.61,0.7300,2,-1,-1
193,1446,734.12,461.41,73.76,43.25,0.8859,3,-1,-1
193,1448,2127.78,268.05,67.46,49.86,0.7555,4,-1,-1
193,1449,91.03,692.45,90.39,56.08,0.6017,10,-1,-1
193,1450,1522.64,361.41,21.15,47.22,0.7592,2,-1,-1
193,1451,105.69,669.96,41.75,68.28,0.6293,2,-1,-1
193,1452,1519.50,379.71,25.21,42.59,0.6436,3,-1,-1
193,1453,1995.50,198.66,53.08,38.71,0.7041,4,-1,-1
193,1455,2199.78,129.50,31.98,26.06,0.5401,4,-1,-1
193,1456,1900.34,241.47,61.81,49.83,0.7030,4,-1,-1
193,1457,2072.55,192.27,52.18,40.17,0.7564,4,-1,-1
193,1458,2026.43,176.13,48.17,34.91,0.5351,4,-1,-1
193,1459,1193.38,298.52,110.92,55.56,0.6440,4,-1,-1
193,1460,20.37,220.57,21.22,49.24,0.4989,1,-1,-1
193,1462,1810.60,284.81,67.22,61.76,0.5255,4,-1,-1
193,1463,1450.22,369.92,25.78,46.42,0.3826,2,-1,-1
193,1464,1440.33,392.76,40.91,43.44,0.3230,3,-1,-1
193,1466,2143.01,327.88,20.81,51.55,0.4972,1,-1,-1
193,1467,1864.26,259.52,55.24,57.04,0.5904,4,-1,-1
193,1468,1988.03,160.23,43.93,38.45,0.5062,4,-1,-1
193,1470,1812.77,203.26,13.31,37.54,0.4809,1,-1,-1
193,1472,1919.32,642.41,31.72,59.44,0.3814,3,-1,-1
193,957,1414.44,367.56,26.34,55.99,0.5702,2,-1,-1
193,968,997.59,408.18,25.72,55.40,0.5054,2,-1,-1
193,817,1923.48,531.75,30.47,58.20,0.6610,2,-1,-1
193,976,2141.02,161.55,44.28,32.82,0.6272,4,-1,-1
193,799,2040.72,220.68,38.30,44.75,0.7244,4,-1,-1
193,1087,952.53,562.70,38.79,54.98,0.6899,3,-1,-1
193,981,2080.38,143.86,42.53,34.26,0.4776,4,-1,-1
193,1474,1880.84,174.03,91.49,71.14,0.5636,9,-1,-1
193,1475,2156.62,127.12,25.58,24.43,0.4997,4,-1,-1
193,1476,0.15,623.11,24.44,77.60,0.4967,10,-1,-1
193,1477,52.72,574.95,44.23,72.65,0.4816,2,-1,-1
193,949,2123.81,141.46,30.06,23.69,0.5453,4,-1,-1
193,256,663.99,566.76,70.26,70.24,0.6807,2,-1,-1
194,3,323.44,806.39,290.28,182.58,0.9301,4,-1,-1
194,4,240.73,680.73,220.82,137.50,0.8945,4,-1,-1
194,5,333.97,1003.49,323.43,209.92,0.9124,4,-1,-1
194,6,629.01,703.36,289.05,145.25,0.9186,4,-1,-1
194,11,1734.57,410.22,115.57,72.69,0.8600,4,-1,-1
194,13,1606.87,349.36,90.30,64.80,0.8331,4,-1,-1
194,16,1689.56,308.60,83.62,57.94,0.8045,4,-1,-1
194,19,200.26,412.43,118.87,81.55,0.8561,4,-1,-1
194,20,155.26,357.25,75.98,66.90,0.7993,4,-1,-1
194,154,-5.22,737.87,150.85,171.37,0.8980,4,-1,-1
194,338,99.59,546.92,200.97,104.23,0.8938,4,-1,-1
194,412,1792.93,1123.33,56.32,143.70,0.5394,1,-1,-1
194,587,2048.42,940.89,52.82,120.85,0.7901,1,-1,-1
194,74,2028.12,791.80,50.27,118.48,0.7083,1,-1,-1
194,789,2068.36,1060.71,47.15,114.55,0.6856,3,-1,-1
194,834,1598.96,959.65,62.04,99.84,0.6134,2,-1,-1
194,986,146.14,1004.06,67.79,134.39,0.8102,1,-1,-1
194,1159,1773.80,752.90,41.55,85.32,0.5728,2,-1,-1
194,1229,5.24,1261.38,55.29,144.51,0.8451,3,-1,-1
194,1266,1919.98,615.20,35.04,65.23,0.7034,2,-1,-1
194,1267,1393.70,949.49,43.85,88.93,0.6044,2,-1,-1
194,1279,2.51,1244.88,52.38,119.91,0.5023,2,-1,-1
194,1281,1860.04,785.04,43.25,77.68,0.6562,3,-1,-1
194,995,1890.62,307.34,82.55,64.56,0.8348,4,-1,-1
194,1305,1182.90,620.89,64.86,78.69,0.6843,2,-1,-1
194,1308,1599.76,985.85,54.80,102.93,0.6772,10,-1,-1
194,1318,1860.29,760.80,45.19,77.81,0.7382,2,-1,-1
194,1324,1679.30,363.02,89.06,67.35,0.8415,4,-1,-1
194,1331,1390.02,963.34,53.17,105.23,0.4733,10,-1,-1
194,1332,783.57,615.63,38.85,59.22,0.5917,3,-1,-1
194,1348,1650.93,787.84,41.84,82.70,0.6661,2,-1,-1
194,1357,1445.87,603.96,70.19,57.37,0.9330,3,-1,-1
194,1361,915.66,656.54,39.41,65.96,0.5998,2,-1,-1
194,1362,675.35,595.18,42.31,56.10,0.5431,3,-1,-1
194,1372,1073.41,742.62,37.75,72.75,0.6141,2,-1,-1
194,1383,1798.63,799.06,35.91,86.53,0.6067,2,-1,-1
194,715,1757.39,276.10,71.23,50.65,0.7311,4,-1,-1
194,980,1805.99,253.27,60.94,41.98,0.6382,4,-1,-1
194,947,1016.33,661.04,37.33,73.25,0.7357,2,-1,-1
194,1392,38.34,621.50,59.44,57.83,0.6214,3,-1,-1
194,1401,1927.68,546.77,29.09,50.16,0.2943,3,-1,-1
194,1405,1653.73,816.91,36.35,77.85,0.5651,3,-1,-1
194,104,952.86,536.14,40.15,70.13,0.7215,2,-1,-1
194,1421,1433.92,575.22,88.59,71.29,0.6896,2,-1,-1
194,1423,915.95,675.78,46.18,68.69,0.7590,10,-1,-1
194,1427,1191.05,647.65,51.39,63.89,0.7584,3,-1,-1
194,1430,1019.53,687.14,32.89,63.71,0.4932,3,-1,-1
194,1433,777.14,583.26,47.91,74.79,0.6495,2,-1,-1
194,1435,2132.28,535.61,34.13,72.71,0.7367,1,-1,-1
194,1439,1076.40,768.28,35.65,67.19,0.3112,3,-1,-1
194,1441,1795.86,822.83,37.51,83.00,0.5537,3,-1,-1
194,748,1753.41,316.57,82.01,66.34,0.8410,4,-1,-1
194,964,2175.04,300.94,22.09,48.41,0.2167,1,-1,-1
194,940,992.33,409.57,37.84,55.23,0.1377,2,-1,-1
194,758,1943.90,211.87,65.09,51.52,0.5784,4,-1,-1
194,977,742.49,436.88,40.23,57.61,0.8220,2,-1,-1
194,1225,1092.98,676.39,35.76,70.33,0.7037,2,-1,-1
194,1446,720.66,460.26,76.08,44.61,0.8874,3,-1,-1
194,1448,2127.48,267.96,67.58,49.90,0.7418,4,-1,-1
194,1449,78.15,692.73,94.06,58.51,0.5722,10,-1,-1
194,1450,1520.85,361.81,21.09,46.93,0.7046,2,-1,-1
194,1451,97.09,672.55,42.09,68.84,0.5569,2,-1,-1
194,1452,1516.38,380.47,26.16,44.15,0.4533,3,-1,-1
194,1453,1995.25,198.57,53.27,38.90,0.6941,4,-1,-1
194,1455,2201.66,130.19,30.47,24.77,0.5792,4,-1,-1
194,1456,1899.00,241.17,62.62,50.61,0.7343,4,-1,-1
194,1457,2073.78,190.96,51.98,40.00,0.7646,4,-1,-1
194,1458,2026.77,175.29,48.80,35.41,0.5329,4,-1,-1
194,1459,1195.45,298.43,110.97,55.55,0.6313,4,-1,-1
194,1460,19.93,220.29,21.56,50.02,0.6301,1,-1,-1
194,1462,1808.59,285.37,67.92,62.09,0.5405,4,-1,-1
194,1463,1447.47,369.87,25.73,46.46,0.1695,2,-1,-1
194,1464,1432.48,389.62,44.04,46.86,0.3148,3,-1,-1
194,1466,2142.66,328.08,20.67,51.19,0.5031,1,-1,-1
194,1467,1862.97,259.51,54.55,56.04,0.5288,4,-1,-1
194,1468,1987.84,160.40,44.07,38.53,0.4556,4,-1,-1
194,1470,1813.30,205.52,12.31,34.61,0.4856,1,-1,-1
194,1472,1921.06,636.49,31.73,59.49,0.3711,3,-1,-1
194,957,1416.11,366.80,25.89,56.19,0.5099,2,-1,-1
194,968,997.57,407.75,25.18,54.28,0.5144,2,-1,-1
194,817,1927.78,523.88,30.19,58.32,0.6436,2,-1,-1
194,976,2142.49,159.89,44.18,32.18,0.6345,4,-1,-1
194,799,2044.06,217.94,41.19,44.36,0.6878,4,-1,-1
194,1087,950.82,562.29,40.44,54.99,0.6825,3,-1,-1
194,981,2080.72,144.88,41.04,33.16,0.4897,4,-1,-1
194,1474,1878.20,174.65,95.05,73.93,0.6655,9,-1,-1
194,1475,2156.32,129.26,24.25,23.06,0.5046,4,-1,-1
194,1476,0.96,630.15,22.99,72.84,0.4888,10,-1,-1
194,1477,49.99,577.26,43.97,72.28,0.4877,2,-1,-1
194,949,2123.35,141.02,30.57,24.05,0.5671,4,-1,-1
194,1478,968.47,432.61,66.95,40.61,0.6303,3,-1,-1
194,1479,2034.67,412.71,22.55,52.30,0.5832,2,-1,-1
194,1480,2166.89,333.26,22.57,52.10,0.5787,1,-1,-1
194,256,663.05,566.26,61.63,69.13,0.6229,2,-1,-1
195,3,320.09,806.79,289.95,182.65,0.9351,4,-1,-1
195,4,240.65,680.31,221.12,137.55,0.8945,4,-1,-1
195,5,344.16,1007.19,327.44,212.21,0.9152,4,-1,-1
195,6,627.41,703.06,289.56,145.55,0.9172,4,-1,-1
195,11,1739.92,406.41,114.41,72.39,0.8611,4,-1,-1
195,13,1606.84,349.00,90.37,64.62,0.8302,4,-1,-1
195,16,1687.75,308.67,84.12,57.77,0.8169,4,-1,-1
195,19,199.87,411.86,119.36,81.82,0.8535,4,-1,-1
195,20,154.75,356.94,75.80,66.65,0.8072,4,-1,-1
195,154,-5.49,740.10,150.47,172.27,0.9047,4,-1,-1
195,338,102.46,547.16,200.20,104.37,0.9022,4,-1,-1
195,412,1794.91,1128.70,56.02,142.49,0.5722,3,-1,-1
195,587,2048.56,942.05,51.22,118.60,0.7981,1,-1,-1
195,74,2028.21,791.03,49.77,117.48,0.6566,1,-1,-1
195,789,2069.08,1060.91,46.54,113.40,0.6618,3,-1,-1
195,834,1605.09,949.77,58.44,96.01,0.6621,2,-1,-1
195,986,149.94,1003.39,67.67,136.52,0.8008,1,-1,-1
195,1159,1775.41,748.47,43.25,90.28,0.5835,2,-1,-1
195,1229,7.86,1256.94,54.97,138.72,0.8886,3,-1,-1
195,1266,1922.70,609.98,33.84,62.76,0.7111,2,-1,-1
195,1267,1391.26,950.28,40.91,82.20,0.4741,2,-1,-1
195,1279,3.78,1236.47,51.08,115.11,0.5849,2,-1,-1
195,1281,1863.93,784.53,40.90,72.98,0.5971,3,-1,-1
195,995,1893.59,303.05,83.26,65.55,0.8221,4,-1,-1
195,1305,1187.70,621.47,62.42,77.89,0.5962,2,-1,-1
195,1308,1604.08,971.42,55.74,105.64,0.7448,10,-1,-1
195,1318,1862.71,754.84,45.36,78.81,0.6970,2,-1,-1
195,1324,1678.47,361.65,89.74,67.67,0.8384,4,-1,-1
195,1331,1383.37,956.03,53.91,105.81,0.5185,3,-1,-1
195,1332,781.28,614.13,37.18,56.66,0.5899,3,-1,-1
195,1348,1655.03,780.93,41.62,82.77,0.6831,2,-1,-1
195,1357,1454.55,600.74,71.02,58.10,0.9042,3,-1,-1
195,1361,910.51,652.49,39.62,66.26,0.5507,2,-1,-1
195,1362,671.64,589.62,44.67,59.84,0.5439,3,-1,-1
195,1372,1069.05,737.79,38.11,73.68,0.5969,2,-1,-1
195,1383,1801.05,794.86,35.96,86.02,0.7124,2,-1,-1
195,715,1757.09,276.07,71.14,50.38,0.7479,4,-1,-1
195,980,1806.82,253.31,61.09,41.53,0.6482,4,-1,-1
195,947,1013.90,658.56,36.48,71.07,0.7319,2,-1,-1
195,1392,34.78,617.77,61.44,59.47,0.3595,10,-1,-1
195,1401,1932.02,543.84,27.92,47.92,0.5399,10,-1,-1
195,1405,1656.48,807.42,36.70,78.77,0.4727,3,-1,-1
195,104,953.39,536.05,39.59,70.13,0.6931,2,-1,-1
195,1421,1444.11,573.15,86.02,71.13,0.7575,2,-1,-1
195,1423,908.47,667.75,48.87,71.81,0.8135,10,-1,-1
195,1427,1197.17,652.91,49.57,61.10,0.7008,3,-1,-1
195,1430,1016.09,681.93,34.30,66.18,0.6199,3,-1,-1
195,1433,773.93,581.07,47.63,75.38,0.5959,2,-1,-1
195,1435,2133.53,535.32,34.15,73.14,0.6674,1,-1,-1
195,1439,1071.58,764.20,34.64,65.03,0.3996,10,-1,-1
195,1441,1800.56,826.82,33.53,73.61,0.6127,3,-1,-1
195,748,1753.24,316.55,82.35,66.30,0.8226,4,-1,-1
195,964,2175.66,302.12,21.78,48.14,0.2555,1,-1,-1
195,940,993.46,413.48,36.83,53.73,0.1395,2,-1,-1
195,758,1943.34,211.07,65.50,52.60,0.5727,4,-1,-1
195,977,731.54,436.35,39.00,57.03,0.8411,2,-1,-1
195,1225,1091.86,674.27,33.89,66.86,0.6919,2,-1,-1
195,1446,708.04,459.62,77.24,45.34,0.8984,3,-1,-1
195,1448,2127.24,267.78,67.63,49.85,0.7314,4,-1,-1
195,1449,69.95,694.60,94.49,58.95,0.6554,10,-1,-1
195,1450,1517.65,361.75,22.10,49.03,0.6055,2,-1,-1
195,1451,87.40,674.24,41.48,67.61,0.5792,2,-1,-1
195,1452,1513.45,382.11,26.58,44.82,0.4235,3,-1,-1
195,1453,1994.93,198.78,52.88,38.69,0.6898,4,-1,-1
195,1455,2201.86,128.42,31.77,25.79,0.5605,4,-1,-1
195,1456,1898.58,240.87,62.47,50.62,0.7279,4,-1,-1
195,1457,2076.32,189.33,51.29,39.40,0.7782,4,-1,-1
195,1458,2021.47,176.38,49.15,35.78,0.5000,4,-1,-1
195,1459,1196.18,299.00,109.80,54.91,0.6316,4,-1,-1
195,1460,19.77,219.89,21.56,49.92,0.6114,1,-1,-1
195,1462,1808.63,283.85,69.58,63.33,0.4646,4,-1,-1
195,1463,1440.53,372.82,28.60,52.08,0.5103,2,-1,-1
195,1464,1427.65,384.33,48.48,52.19,0.3139,3,-1,-1
195,1466,2142.82,328.18,20.17,49.81,0.5126,1,-1,-1
195,1467,1865.61,256.10,57.65,59.08,0.4153,4,-1,-1
195,1468,1987.91,160.21,44.18,38.56,0.4392,4,-1,-1
195,1470,1812.77,206.24,12.10,33.91,0.4727,1,-1,-1
195,1472,1923.13,631.09,31.43,58.82,0.2479,10,-1,-1
195,957,1416.78,365.62,25.21,55.81,0.4343,2,-1,-1
195,968,997.98,408.01,24.15,51.72,0.5268,2,-1,-1
195,817,1932.51,518.88,27.87,53.78,0.5974,2,-1,-1
195,976,2143.23,158.54,44.32,32.08,0.6918,4,-1,-1
195,799,2045.69,214.73,45.13,45.94,0.7381,4,-1,-1
195,1087,949.73,561.63,42.10,55.21,0.6816,3,-1,-1
195,981,2080.97,145.14,40.75,32.98,0.4760,4,-1,-1
195,1474,1877.59,174.27,93.07,72.38,0.6255,9,-1,-1
195,1475,2155.28,130.12,24.81,23.46,0.4818,4,-1,-1
195,1476,1.77,628.26,24.39,76.95,0.5780,10,-1,-1
195,1477,46.41,574.81,44.65,73.33,0.4593,2,-1,-1
195,949,2122.16,139.90,32.05,25.17,0.5542,4,-1,-1
195,1478,968.96,433.09,66.30,40.22,0.6293,3,-1,-1
195,1479,2036.00,411.33,22.13,51.25,0.5542,2,-1,-1
195,1480,2166.63,333.05,22.21,51.29,0.5916,1,-1,-1
195,256,660.39,564.26,58.89,72.67,0.5693,2,-1,-1
195,1483,61.59,456.99,30.52,53.06,0.5180,2,-1,-1
196,3,316.69,807.31,289.25,182.43,0.9287,4,-1,-1
196,4,240.06,679.68,221.30,137.56,0.8976,4,-1,-1
196,5,354.17,1010.89,331.78,214.86,0.9106,4,-1,-1
196,6,626.38,702.46,289.12,145.37,0.9194,4,-1,-1
196,11,1745.98,402.56,112.33,71.49,0.8507,4,-1,-1
196,13,1606.55,348.47,90.63,64.63,0.8148,4,-1,-1
196,16,1685.03,308.39,85.15,58.23,0.8248,4,-1,-1
196,19,200.50,411.61,117.49,80.34,0.8509,4,-1,-1
196,20,154.97,356.19,75.68,66.51,0.8031,4,-1,-1
196,154,-5.48,741.78,149.33,172.27,0.9079,4,-1,-1
196,338,105.28,547.03,198.47,103.93,0.9085,4,-1,-1
196,412,1796.57,1131.20,55.56,140.70,0.6167,1,-1,-1
196,587,2046.87,942.31,51.02,118.85,0.7636,1,-1,-1
196,74,2028.77,789.08,49.84,118.31,0.6764,1,-1,-1
196,789,2069.24,1060.77,46.06,112.33,0.6160,3,-1,-1
196,834,1610.00,938.98,56.47,93.92,0.6493,2,-1,-1
196,986,154.08,1004.11,68.43,140.55,0.8176,1,-1,-1
196,1159,1777.91,744.57,41.84,88.20,0.6575,2,-1,-1
196,1229,8.98,1248.92,56.59,137.93,0.8882,3,-1,-1
196,1266,1924.26,604.97,34.46,64.08,0.7095,2,-1,-1
196,1267,1385.37,942.10,41.88,83.54,0.6673,2,-1,-1
196,1279,6.89,1228.17,52.08,114.03,0.6468,2,-1,-1
196,1281,1866.67,781.16,39.96,70.54,0.5743,3,-1,-1
196,995,1898.27,300.80,81.11,64.20,0.8301,4,-1,-1
196,1305,1194.45,621.75,59.75,76.66,0.6556,2,-1,-1
196,1308,1608.48,959.71,55.04,105.16,0.6558,10,-1,-1
196,1318,1864.37,749.86,46.04,80.13,0.6658,2,-1,-1
196,1324,1677.90,360.46,89.94,67.57,0.8305,4,-1,-1
196,1331,1378.50,952.20,52.89,102.56,0.4131,3,-1,-1
196,1332,776.95,607.87,38.66,59.39,0.5588,3,-1,-1
196,1348,1658.24,773.32,41.15,82.52,0.6486,2,-1,-1
196,1357,1464.81,597.77,72.21,59.23,0.7933,3,-1,-1
196,1361,905.89,648.82,38.61,64.10,0.5856,2,-1,-1
196,1362,669.60,588.43,43.31,58.53,0.7132,3,-1,-1
196,1372,1064.35,731.67,39.35,76.28,0.6841,2,-1,-1
196,1383,1803.79,789.78,36.31,85.70,0.7108,2,-1,-1
196,715,1757.11,275.95,72.09,50.72,0.7527,4,-1,-1
196,980,1804.89,253.04,62.04,42.06,0.6585,4,-1,-1
196,947,1011.54,655.79,35.92,69.75,0.7185,2,-1,-1
196,1392,35.60,623.78,55.96,53.84,0.1514,3,-1,-1
196,1401,1935.78,538.63,27.60,47.18,0.4638,10,-1,-1
196,1405,1659.34,800.41,36.38,78.02,0.6554,3,-1,-1
196,104,951.93,535.25,39.24,70.51,0.6995,2,-1,-1
196,1421,1457.89,571.32,82.79,70.63,0.7416,2,-1,-1
196,1423,901.91,662.03,49.95,72.32,0.7900,10,-1,-1
196,1427,1201.54,653.91,49.72,60.76,0.6954,3,-1,-1
196,1430,1012.44,677.80,35.07,67.28,0.6197,3,-1,-1
196,1433,771.99,578.71,45.16,72.38,0.6458,2,-1,-1
196,1435,2134.73,533.99,34.54,74.66,0.7146,1,-1,-1
196,1439,1066.47,754.93,36.34,67.94,0.4767,10,-1,-1
196,1441,1802.74,820.10,34.08,74.36,0.5492,3,-1,-1
196,748,1752.86,315.74,83.43,67.18,0.8401,4,-1,-1
196,964,2176.92,300.79,21.44,47.99,0.2470,1,-1,-1
196,940,994.93,416.99,35.00,50.82,0.1013,2,-1,-1
196,758,1942.75,210.73,64.76,52.59,0.6382,4,-1,-1
196,977,722.14,437.03,36.98,54.95,0.8278,2,-1,-1
196,1225,1088.77,669.95,34.04,67.18,0.6143,2,-1,-1
196,1446,699.82,461.29,73.88,43.22,0.9358,3,-1,-1
196,1448,2127.07,267.17,67.89,49.92,0.7188,4,-1,-1
196,1449,59.96,693.72,95.64,59.98,0.6454,10,-1,-1
196,1450,1514.69,361.76,23.50,52.16,0.6111,2,-1,-1
196,1451,79.65,675.56,42.16,68.83,0.5020,2,-1,-1
196,1452,1511.10,383.32,26.57,44.62,0.4589,3,-1,-1
196,1453,1994.04,198.31,52.36,38.42,0.6694,4,-1,-1
196,1455,2203.14,126.07,32.53,26.29,0.4657,4,-1,-1
196,1456,1898.02,240.52,62.18,50.47,0.6718,4,-1,-1
196,1457,2077.85,188.61,50.61,38.75,0.7559,4,-1,-1
196,1458,2023.77,174.67,49.28,36.05,0.4914,4,-1,-1
196,1459,1197.20,299.89,107.45,53.60,0.6295,4,-1,-1
196,1460,19.68,219.93,21.39,49.42,0.6045,1,-1,-1
196,1462,1805.30,279.67,73.58,66.61,0.4881,4,-1,-1
196,1463,1437.15,374.94,28.84,53.09,0.5072,2,-1,-1
196,1464,1420.63,390.01,45.10,47.90,0.5023,3,-1,-1
196,1466,2142.51,328.31,19.91,48.99,0.3851,1,-1,-1
196,1467,1863.67,254.91,59.92,61.35,0.4061,4,-1,-1
196,1468,1987.11,159.20,44.97,39.21,0.2966,4,-1,-1
196,1470,1812.77,207.74,11.33,31.56,0.3243,1,-1,-1
