140,71,1661.76,184.91,45.50,16.46,0.3353,10,-1,-1
140,80,1593.21,5.97,26.11,33.69,0.4290,1,-1,-1
140,83,147.02,728.55,20.12,44.65,0.2724,10,-1,-1
140,85,945.56,138.58,49.49,107.42,0.8700,4,-1,-1
140,90,1662.59,746.85,25.14,42.89,0.4501,10,-1,-1
140,92,1076.13,384.03,17.32,37.64,0.6032,10,-1,-1
140,93,863.59,828.66,53.53,128.72,0.8696,4,-1,-1
140,98,1226.89,602.58,33.58,20.06,0.2915,1,-1,-1
140,104,827.96,1039.19,29.10,32.03,0.6503,4,-1,-1
140,113,965.23,401.96,48.74,110.91,0.8750,4,-1,-1
140,114,1763.16,575.41,49.81,24.79,0.2476,10,-1,-1
140,115,1457.46,791.47,40.25,15.87,0.3751,10,-1,-1
140,119,1525.04,38.52,23.24,23.54,0.4825,1,-1,-1
140,121,1128.90,785.67,17.22,41.31,0.1976,1,-1,-1
140,129,1514.01,18.05,25.29,27.14,0.6501,1,-1,-1
140,40,1608.67,353.04,75.83,28.76,0.6171,7,-1,-1
140,134,1584.48,275.10,43.16,16.19,0.5905,10,-1,-1
140,135,849.12,544.32,55.21,122.65,0.8793,4,-1,-1
140,106,627.32,179.85,14.98,23.05,0.6940,1,-1,-1
140,140,1088.12,707.34,19.44,44.39,0.6608,10,-1,-1
140,142,1763.39,358.17,126.25,52.75,0.8123,4,-1,-1
140,145,687.46,666.76,14.34,20.34,0.4639,1,-1,-1
140,149,1391.92,221.45,21.94,23.30,0.7313,1,-1,-1
140,156,1105.66,89.52,19.16,41.91,0.3874,10,-1,-1
140,157,511.53,257.13,40.60,21.09,0.5511,10,-1,-1
140,158,652.45,130.01,14.23,27.36,0.5915,1,-1,-1
140,159,1098.94,928.99,24.67,44.52,0.6226,10,-1,-1
140,162,803.36,75.40,100.44,124.73,0.8405,4,-1,-1
140,150,1841.52,276.87,49.11,53.46,0.8566,4,-1,-1
140,163,641.74,130.58,12.63,25.31,0.5943,1,-1,-1
140,175,570.89,955.86,15.55,16.46,0.5327,1,-1,-1
141,0,1693.91,655.91,107.34,109.58,0.9012,4,-1,-1
141,2,1244.49,-0.01,60.88,16.05,0.6137,5,-1,-1
141,3,1851.70,644.30,59.03,121.56,0.7636,4,-1,-1
141,8,366.93,447.71,116.87,52.09,0.8609,4,-1,-1
141,9,1789.44,675.94,98.60,107.93,0.9013,4,-1,-1
141,10,1719.79,590.03,117.75,50.56,0.8421,4,-1,-1
141,11,215.99,445.96,127.87,54.25,0.8682,4,-1,-1
141,14,1242.71,269.57,113.77,54.03,0.8746,4,-1,-1
141,17,39.42,452.21,128.15,52.73,0.8760,4,-1,-1
141,19,1315.50,349.62,144.88,53.49,0.8572,5,-1,-1
141,21,1493.62,358.79,106.11,46.46,0.8644,5,-1,-1
141,26,1222.83,936.24,53.06,121.06,0.7986,4,-1,-1
141,28,1793.37,462.16,125.38,53.05,0.8371,4,-1,-1
141,29,1173.71,294.00,44.90,23.30,0.3275,10,-1,-1
141,30,1432.80,63.42,37.68,34.31,0.6454,10,-1,-1
141,31,1456.30,113.40,19.00,37.13,0.6564,10,-1,-1
141,32,1151.48,200.55,17.03,24.53,0.7081,1,-1,-1
141,33,1531.15,58.68,19.56,31.24,0.3464,1,-1,-1
141,34,1087.03,22.12,16.68,40.07,0.5065,10,-1,-1
141,37,1506.67,46.67,16.56,38.41,0.1889,10,-1,-1
141,39,598.34,534.39,40.76,20.08,0.5150,10,-1,-1
141,43,1151.03,168.62,13.87,24.11,0.6866,1,-1,-1
141,47,1063.27,72.51,16.39,39.29,0.5780,10,-1,-1
141,50,1146.38,263.84,27.56,28.69,0.2192,3,-1,-1
141,60,231.80,745.35,95.89,38.26,0.2720,8,-1,-1
141,62,950.17,-1.86,15.14,34.64,0.5764,10,-1,-1
141,71,1663.32,185.04,45.56,16.51,0.2792,10,-1,-1
141,80,1594.41,4.38,26.09,34.02,0.5909,1,-1,-1
141,83,146.42,728.77,19.63,43.57,0.2474,3,-1,-1
141,85,945.30,129.37,49.33,107.08,0.8681,4,-1,-1
141,90,1663.97,746.71,25.28,43.26,0.3589,10,-1,-1
141,92,1076.24,377.13,17.56,38.13,0.5854,10,-1,-1
141,93,863.73,833.98,53.85,129.28,0.8817,4,-1,-1
141,98,1227.78,602.29,32.90,20.10,0.2544,1,-1,-1
141,104,829.21,1043.32,27.88,27.83,0.5466,4,-1,-1
141,113,965.25,392.22,48.87,111.22,0.8695,4,-1,-1
141,114,1771.07,578.08,43.95,22.30,0.2046,10,-1,-1
141,115,1457.43,790.61,41.78,16.57,0.4771,10,-1,-1
141,119,1525.06,38.24,24.92,25.33,0.5812,1,-1,-1
141,121,1128.72,781.49,17.63,42.21,0.4392,10,-1,-1
141,129,1514.93,18.06,24.74,26.92,0.6884,1,-1,-1
141,40,1608.72,351.97,77.77,29.59,0.6779,7,-1,-1
141,134,1581.06,274.45,42.22,15.67,0.6220,10,-1,-1
141,135,849.06,553.24,55.29,123.13,0.8790,4,-1,-1
141,106,626.68,181.09,14.01,21.26,0.6515,1,-1,-1
141,140,1087.81,698.88,19.43,44.34,0.6169,10,-1,-1
141,142,1765.24,357.69,125.96,52.61,0.8368,4,-1,-1
141,145,687.52,666.69,14.06,20.05,0.5414,1,-1,-1
141,149,1391.13,217.32,23.04,24.79,0.7399,1,-1,-1
141,156,1104.92,82.51,19.20,42.61,0.3580,10,-1,-1
141,157,502.85,257.11,39.07,20.00,0.6373,10,-1,-1
141,158,653.27,132.17,13.31,25.47,0.5464,1,-1,-1
141,159,1099.08,920.86,24.57,45.05,0.6619,10,-1,-1
141,162,805.34,88.56,96.79,124.98,0.8459,4,-1,-1
141,150,1838.94,276.10,51.84,53.46,0.8468,4,-1,-1
141,163,642.54,133.26,11.98,23.75,0.5060,1,-1,-1
141,175,572.29,956.94,15.03,15.83,0.4792,1,-1,-1
141,176,959.18,1005.19,92.49,64.86,0.5359,4,-1,-1
142,0,1694.57,655.78,107.35,109.55,0.8984,4,-1,-1
142,2,1244.73,-0.00,61.04,15.20,0.5077,5,-1,-1
142,3,1853.16,643.88,57.83,122.19,0.7185,4,-1,-1
142,8,366.89,447.53,116.54,51.86,0.8650,4,-1,-1
142,9,1790.62,675.81,98.37,107.61,0.8949,4,-1,-1
142,10,1720.88,589.78,118.08,50.85,0.8445,4,-1,-1
142,11,215.86,445.72,127.30,53.96,0.8668,4,-1,-1
142,14,1243.30,269.23,113.63,54.17,0.8716,4,-1,-1
142,17,37.88,451.90,129.65,53.22,0.8739,4,-1,-1
142,19,1316.02,348.92,145.41,53.68,0.8591,5,-1,-1
142,21,1494.37,358.21,105.79,46.22,0.8619,5,-1,-1
142,26,1223.18,936.29,53.25,121.49,0.8170,4,-1,-1
142,28,1805.58,463.51,117.47,51.05,0.7837,4,-1,-1
142,29,1173.26,292.84,46.04,23.97,0.3537,10,-1,-1
142,30,1433.76,62.29,37.77,34.48,0.6090,10,-1,-1
142,31,1456.78,113.19,18.76,36.53,0.6632,10,-1,-1
142,32,1152.13,200.20,16.87,24.31,0.6922,1,-1,-1
142,33,1532.01,58.45,19.25,30.40,0.2867,1,-1,-1
142,34,1086.92,14.36,16.83,40.47,0.5808,10,-1,-1
142,37,1506.87,45.72,16.72,38.83,0.2556,3,-1,-1
142,39,597.82,533.78,41.55,20.34,0.5191,10,-1,-1
142,43,1151.29,167.91,13.92,24.32,0.6979,1,-1,-1
142,47,1062.94,64.88,16.37,39.29,0.5674,10,-1,-1
142,50,1146.64,263.29,27.90,28.91,0.2067,10,-1,-1
142,60,231.78,745.82,95.62,38.03,0.2434,8,-1,-1
142,62,951.41,-3.33,12.45,27.52,0.5297,10,-1,-1
142,71,1663.41,183.89,46.73,17.00,0.4691,10,-1,-1
142,80,1595.61,3.29,25.62,33.81,0.5920,1,-1,-1
142,83,146.29,729.26,19.47,43.20,0.4684,3,-1,-1
142,85,945.58,120.64,48.93,106.14,0.8574,4,-1,-1
142,90,1663.70,746.12,24.79,42.78,0.3489,10,-1,-1
142,92,1076.30,370.01,17.60,38.32,0.6588,10,-1,-1
142,93,863.84,838.55,54.13,129.80,0.8807,4,-1,-1
142,98,1227.66,602.55,31.72,19.52,0.3940,1,-1,-1
142,113,965.20,382.72,48.88,111.33,0.8616,4,-1,-1
142,114,1774.20,578.25,42.91,22.49,0.1196,10,-1,-1
142,115,1457.88,790.66,41.40,16.48,0.4911,10,-1,-1
142,119,1525.63,38.47,25.80,26.38,0.5246,1,-1,-1
142,121,1129.43,777.55,17.14,40.84,0.4677,10,-1,-1
142,129,1515.44,18.31,25.01,27.59,0.6183,1,-1,-1
142,40,1608.54,351.13,79.46,30.37,0.7213,7,-1,-1
142,134,1577.48,273.64,42.55,15.69,0.5929,10,-1,-1
142,135,849.40,562.32,55.23,123.18,0.8860,4,-1,-1
142,106,625.65,182.49,14.71,22.35,0.6974,1,-1,-1
142,140,1087.73,690.64,19.48,44.42,0.6434,10,-1,-1
142,142,1766.99,357.51,125.03,52.19,0.8318,4,-1,-1
142,145,687.61,666.60,13.80,19.71,0.5601,1,-1,-1
142,149,1390.74,213.46,24.32,26.69,0.6235,1,-1,-1
142,156,1104.76,75.30,18.97,42.80,0.5287,10,-1,-1
142,157,494.42,257.11,38.98,19.76,0.5948,10,-1,-1
142,158,653.87,133.99,13.57,25.83,0.3868,1,-1,-1
142,159,1099.94,913.71,23.66,43.98,0.7296,10,-1,-1
142,162,807.64,102.05,92.38,123.82,0.8537,4,-1,-1
142,150,1836.06,275.38,54.49,53.35,0.8305,4,-1,-1
142,163,642.99,136.03,12.36,24.42,0.4191,1,-1,-1
142,175,572.85,957.31,15.51,16.26,0.6351,1,-1,-1
142,176,951.48,993.61,107.94,76.17,0.5696,4,-1,-1
143,0,1695.12,655.70,107.29,109.39,0.8943,4,-1,-1
143,2,1244.79,-0.00,59.34,13.88,0.1452,9,-1,-1
143,3,1854.74,643.59,55.75,120.56,0.7041,4,-1,-1
143,8,366.47,447.16,116.89,51.97,0.8589,4,-1,-1
143,9,1791.11,675.30,98.74,108.04,0.8968,4,-1,-1
143,10,1721.12,589.23,118.79,51.32,0.8526,4,-1,-1
143,11,216.15,445.89,126.12,53.35,0.8683,4,-1,-1
143,14,1243.96,268.57,113.29,54.17,0.8778,4,-1,-1
143,17,37.20,451.55,130.31,53.37,0.8729,4,-1,-1
143,19,1316.29,348.24,145.52,53.73,0.8681,5,-1,-1
143,21,1495.25,358.21,105.21,45.87,0.8598,5,-1,-1
143,26,1223.76,936.22,53.25,121.48,0.8187,4,-1,-1
143,28,1816.15,463.93,112.04,50.65,0.7302,4,-1,-1
143,29,1174.13,292.43,45.30,23.64,0.3916,10,-1,-1
143,30,1434.68,61.30,37.67,34.41,0.6250,10,-1,-1
143,31,1457.12,112.44,18.91,36.77,0.6573,10,-1,-1
143,32,1152.49,199.76,16.46,23.77,0.6809,1,-1,-1
143,33,1532.81,58.05,19.35,30.17,0.4372,10,-1,-1
143,34,1086.77,9.40,16.21,38.88,0.5665,10,-1,-1
143,37,1507.46,43.52,17.24,40.03,0.1960,10,-1,-1
143,39,597.09,533.49,42.37,20.64,0.5081,10,-1,-1
143,43,1151.59,167.66,13.70,24.01,0.6790,1,-1,-1
143,47,1062.50,56.89,16.67,40.17,0.5270,10,-1,-1
143,50,1147.39,262.50,27.85,28.91,0.2351,1,-1,-1
143,60,230.48,744.07,97.85,38.99,0.3183,8,-1,-1
143,71,1663.63,182.37,47.22,17.20,0.5393,10,-1,-1
143,80,1595.97,2.35,25.98,34.71,0.6321,1,-1,-1
143,83,146.04,728.89,19.52,43.37,0.4321,3,-1,-1
143,85,945.54,111.84,48.74,105.58,0.8673,4,-1,-1
143,90,1664.55,745.83,26.06,45.26,0.2118,10,-1,-1
143,92,1076.16,362.90,17.70,38.50,0.6022,10,-1,-1
143,93,863.97,843.75,54.16,129.78,0.8797,4,-1,-1
143,98,1228.13,602.50,31.27,19.49,0.3562,1,-1,-1
143,113,964.98,374.08,48.64,110.74,0.8693,4,-1,-1
143,114,1778.56,579.38,38.81,20.98,0.1105,1,-1,-1
143,115,1457.58,790.12,41.92,16.76,0.4799,10,-1,-1
143,119,1525.89,38.45,25.82,26.55,0.3336,1,-1,-1
143,121,1129.11,773.05,17.32,40.95,0.5000,10,-1,-1
143,129,1516.23,18.38,24.43,27.10,0.4296,1,-1,-1
143,40,1610.35,351.39,78.09,29.91,0.6699,7,-1,-1
143,134,1572.48,272.29,43.21,15.94,0.6039,10,-1,-1
143,135,849.47,571.01,55.26,123.40,0.8799,4,-1,-1
143,106,624.61,184.17,15.86,24.39,0.6848,1,-1,-1
143,140,1087.66,682.10,19.55,44.46,0.6451,10,-1,-1
143,142,1767.57,357.19,124.68,51.97,0.8319,4,-1,-1
143,145,687.80,666.61,13.47,19.19,0.5680,1,-1,-1
143,149,1390.51,210.11,24.71,27.76,0.5744,1,-1,-1
143,156,1104.77,67.90,19.03,43.30,0.5274,10,-1,-1
143,157,485.82,257.19,40.12,20.15,0.5467,10,-1,-1
143,158,654.18,137.21,14.86,28.44,0.4866,1,-1,-1
143,159,1099.66,905.40,23.56,44.60,0.6870,10,-1,-1
143,162,809.41,116.07,88.91,123.64,0.8422,4,-1,-1
143,150,1832.48,274.30,58.15,54.28,0.8476,4,-1,-1
143,163,642.76,138.64,13.94,27.70,0.6159,1,-1,-1
143,175,572.58,957.44,16.90,17.61,0.6881,1,-1,-1
143,176,941.87,978.33,127.97,91.38,0.3912,9,-1,-1
143,178,1062.17,1043.94,65.61,26.78,0.4904,4,-1,-1
144,0,1694.98,654.76,107.65,109.77,0.8965,4,-1,-1
144,2,1243.75,-0.00,60.35,13.37,0.1689,4,-1,-1
144,3,1855.80,643.73,53.67,118.31,0.7330,4,-1,-1
144,8,365.16,446.14,117.49,52.17,0.8626,4,-1,-1
144,9,1791.02,674.69,98.56,107.65,0.9008,4,-1,-1
144,10,1720.14,587.98,120.61,52.37,0.8518,4,-1,-1
144,11,214.84,445.12,126.33,53.35,0.8676,4,-1,-1
144,14,1244.78,267.96,112.13,53.67,0.8798,4,-1,-1
144,17,35.91,450.50,130.55,53.43,0.8719,4,-1,-1
144,19,1315.51,346.96,147.10,54.40,0.8607,5,-1,-1
144,21,1495.93,357.68,103.95,45.13,0.8610,5,-1,-1
144,26,1223.68,935.83,52.94,120.81,0.7734,4,-1,-1
144,28,1826.70,464.10,105.35,50.02,0.7461,4,-1,-1
144,29,1171.45,290.00,48.27,25.54,0.3203,10,-1,-1
144,30,1434.44,61.00,37.82,34.65,0.6456,10,-1,-1
144,31,1457.08,112.15,18.80,36.47,0.6659,10,-1,-1
144,32,1152.57,198.68,16.25,23.48,0.6886,1,-1,-1
144,33,1532.45,57.98,19.43,29.77,0.2542,1,-1,-1
144,34,1086.23,0.93,16.51,39.69,0.5483,10,-1,-1
144,37,1508.03,43.72,17.05,39.44,0.1908,3,-1,-1
144,39,596.36,532.14,42.18,20.63,0.4509,10,-1,-1
144,43,1151.64,166.95,13.58,23.87,0.6886,1,-1,-1
144,47,1062.04,48.42,16.73,40.30,0.6427,10,-1,-1
144,50,1147.10,261.71,28.12,29.31,0.1895,10,-1,-1
144,60,230.66,744.48,95.86,37.97,0.1805,7,-1,-1
144,71,1663.34,180.96,48.52,17.76,0.4182,10,-1,-1
144,80,1595.88,2.16,25.91,34.99,0.6674,1,-1,-1
144,83,145.23,728.36,19.82,43.98,0.1812,10,-1,-1
144,85,944.81,101.74,49.13,106.19,0.8772,4,-1,-1
144,90,1664.67,745.11,25.16,43.81,0.3260,10,-1,-1
144,92,1075.35,355.71,18.07,39.19,0.5967,10,-1,-1
144,93,863.68,848.11,54.04,129.75,0.8692,4,-1,-1
144,98,1228.07,602.05,30.07,18.72,0.1592,1,-1,-1
144,113,964.38,364.30,48.81,111.17,0.8671,4,-1,-1
144,114,1780.41,579.00,37.31,20.87,0.1079,1,-1,-1
144,115,1457.53,789.51,41.89,16.82,0.4671,10,-1,-1
144,119,1526.14,38.59,25.13,25.89,0.3512,1,-1,-1
144,121,1127.55,766.87,18.58,44.07,0.4894,10,-1,-1
144,129,1516.83,18.67,23.59,26.21,0.5353,1,-1,-1
144,40,1611.69,351.25,76.47,29.27,0.6980,7,-1,-1
144,134,1567.11,270.68,44.93,16.60,0.5223,10,-1,-1
144,135,848.99,579.09,55.57,124.33,0.8889,4,-1,-1
144,106,623.19,185.81,16.77,26.08,0.6540,1,-1,-1
144,140,1087.14,672.75,19.54,44.48,0.6123,10,-1,-1
144,142,1767.28,356.49,125.23,52.14,0.8471,4,-1,-1
144,145,687.16,665.91,13.43,18.95,0.5335,1,-1,-1
144,149,1389.90,206.80,24.00,27.44,0.6185,1,-1,-1
144,156,1104.18,61.04,18.69,42.92,0.6301,10,-1,-1
144,157,477.49,257.23,39.50,19.54,0.6270,10,-1,-1
144,158,654.65,140.15,14.80,28.25,0.5200,1,-1,-1
144,159,1099.41,896.84,23.70,45.54,0.6844,10,-1,-1
144,162,810.32,129.52,86.09,123.99,0.8665,4,-1,-1
144,150,1828.74,273.46,61.50,54.71,0.8613,4,-1,-1
144,163,643.03,140.85,13.86,27.42,0.6459,1,-1,-1
144,175,571.70,956.40,18.67,19.45,0.6716,1,-1,-1
144,176,932.61,963.52,146.14,106.26,0.5706,9,-1,-1
144,178,1053.68,1036.96,81.64,33.59,0.5806,4,-1,-1
145,0,1694.89,654.32,107.76,109.85,0.8995,4,-1,-1
145,3,1856.37,642.95,53.32,120.24,0.7244,4,-1,-1
145,8,364.51,445.09,118.03,52.42,0.8603,4,-1,-1
145,9,1791.03,674.25,97.80,106.58,0.9025,4,-1,-1
145,10,1719.57,586.93,121.10,52.82,0.8523,4,-1,-1
145,11,213.89,444.08,127.20,53.70,0.8672,4,-1,-1
145,14,1244.85,267.26,111.67,53.49,0.8770,4,-1,-1
145,17,35.32,449.53,130.85,53.57,0.8694,4,-1,-1
145,19,1315.58,346.10,146.89,54.37,0.8473,5,-1,-1
145,21,1495.04,356.72,105.42,45.70,0.8587,5,-1,-1
145,26,1223.74,935.29,52.76,120.47,0.7994,4,-1,-1
145,28,1835.24,464.06,100.54,50.64,0.6989,4,-1,-1
145,29,1172.70,290.11,46.44,24.59,0.3634,10,-1,-1
145,30,1435.13,60.43,36.48,33.26,0.6366,10,-1,-1
145,31,1457.16,111.17,18.64,35.95,0.6775,10,-1,-1
145,32,1151.67,196.75,16.90,24.63,0.7282,1,-1,-1
145,33,1532.00,57.68,19.87,30.00,0.3769,10,-1,-1
145,34,1086.55,-2.09,14.69,34.65,0.4949,10,-1,-1
145,37,1507.66,40.68,17.61,40.91,0.2052,10,-1,-1
145,39,595.61,530.94,42.33,20.86,0.4659,10,-1,-1
145,43,1151.35,165.97,13.69,24.20,0.7109,1,-1,-1
145,47,1061.63,41.24,16.29,39.18,0.5891,10,-1,-1
145,50,1145.61,262.02,27.86,28.82,0.2514,3,-1,-1
145,60,231.01,744.13,96.21,37.86,0.1842,7,-1,-1
145,71,1665.34,180.51,46.60,17.00,0.4311,10,-1,-1
145,80,1595.79,2.14,25.08,33.99,0.5832,1,-1,-1
145,83,144.36,726.58,20.30,45.34,0.2838,10,-1,-1
145,85,944.54,92.07,49.00,105.97,0.8760,4,-1,-1
145,90,1664.90,744.78,23.99,41.84,0.3985,10,-1,-1
145,92,1074.72,347.97,18.17,39.45,0.6075,10,-1,-1
145,93,863.68,851.93,54.03,129.55,0.8745,4,-1,-1
145,98,1225.71,600.85,31.46,19.44,0.2656,3,-1,-1
145,113,963.81,354.47,48.76,111.04,0.8710,4,-1,-1
145,114,1777.86,575.84,40.19,23.50,0.1015,1,-1,-1
145,115,1457.67,788.48,41.74,16.89,0.4705,10,-1,-1
145,119,1526.66,38.45,24.96,25.76,0.4028,1,-1,-1
145,121,1126.95,762.07,18.49,43.68,0.4680,10,-1,-1
145,129,1517.36,18.87,22.92,25.37,0.4932,1,-1,-1
145,40,1612.47,350.50,74.87,28.58,0.6838,7,-1,-1
145,134,1561.75,269.82,44.06,16.19,0.5492,10,-1,-1
145,135,849.11,587.23,55.47,124.21,0.8817,4,-1,-1
145,106,622.14,187.46,16.52,25.85,0.5687,1,-1,-1
145,140,1086.62,663.96,19.45,43.96,0.6207,10,-1,-1
145,142,1766.84,354.91,126.02,52.51,0.8372,4,-1,-1
145,145,686.75,664.90,13.39,18.72,0.5673,1,-1,-1
145,149,1388.73,203.97,21.87,24.79,0.7104,1,-1,-1
145,156,1103.33,53.86,18.86,43.96,0.5449,10,-1,-1
145,157,467.76,256.59,40.63,19.95,0.5550,10,-1,-1
145,158,655.43,142.12,13.92,26.19,0.5180,1,-1,-1
145,159,1100.09,889.49,22.41,43.58,0.7275,10,-1,-1
145,162,811.45,142.20,83.34,124.17,0.8057,4,-1,-1
145,150,1824.74,272.32,64.91,55.08,0.8706,4,-1,-1
145,163,643.71,143.07,12.84,25.07,0.5440,1,-1,-1
145,175,570.71,955.78,20.14,20.97,0.6380,1,-1,-1
145,176,923.95,948.50,162.96,121.42,0.6240,9,-1,-1
145,178,1044.37,1028.79,98.69,41.19,0.7025,4,-1,-1
146,0,1694.66,654.32,107.97,110.11,0.8987,4,-1,-1
146,3,1856.68,642.92,52.38,120.36,0.7269,4,-1,-1
146,8,364.15,443.57,118.48,52.67,0.8594,4,-1,-1
146,9,1790.38,674.36,98.60,107.35,0.9026,4,-1,-1
146,10,1719.28,586.61,121.46,53.24,0.8542,4,-1,-1
146,11,212.92,442.57,128.59,54.36,0.8663,4,-1,-1
146,14,1244.93,266.53,110.97,53.14,0.8617,4,-1,-1
146,17,35.84,448.22,130.61,53.51,0.8740,4,-1,-1
146,19,1316.49,345.61,144.99,53.60,0.8390,5,-1,-1
146,21,1494.86,356.19,105.61,45.68,0.8662,5,-1,-1
146,26,1222.33,934.85,52.91,120.84,0.7614,4,-1,-1
146,29,1168.84,286.71,51.11,27.43,0.4052,10,-1,-1
146,30,1435.15,60.05,36.08,32.78,0.6375,10,-1,-1
146,31,1456.62,109.49,18.91,36.59,0.6511,10,-1,-1
146,32,1151.78,195.66,16.77,24.66,0.7311,1,-1,-1
146,33,1531.90,55.25,21.01,31.55,0.4553,10,-1,-1
146,34,1087.40,-2.28,12.21,27.55,0.2888,10,-1,-1
146,37,1507.86,38.68,18.52,42.66,0.2948,10,-1,-1
146,39,594.74,529.71,43.73,21.62,0.4736,10,-1,-1
146,43,1151.19,165.05,13.74,24.39,0.7289,1,-1,-1
146,47,1061.32,33.28,16.12,38.74,0.5740,10,-1,-1
146,50,1145.25,262.60,27.27,27.78,0.1923,3,-1,-1
146,60,231.67,742.89,93.85,36.48,0.1722,7,-1,-1
146,71,1665.79,180.00,46.44,16.91,0.5164,10,-1,-1
146,80,1596.01,1.76,24.51,33.28,0.4437,1,-1,-1
146,83,143.68,722.38,21.33,47.95,0.4067,10,-1,-1
146,85,944.16,82.58,48.88,105.69,0.8820,4,-1,-1
146,90,1664.44,744.68,24.06,42.04,0.4427,10,-1,-1
146,92,1074.14,340.69,18.29,39.79,0.6199,10,-1,-1
146,93,863.43,855.70,54.00,129.43,0.8807,4,-1,-1
146,98,1225.03,599.46,32.92,20.34,0.1175,1,-1,-1
146,113,963.66,344.81,48.67,110.87,0.8602,4,-1,-1
146,114,1777.09,574.21,41.22,25.17,0.1107,1,-1,-1
146,115,1456.81,787.93,42.85,17.45,0.4689,10,-1,-1
146,119,1527.52,38.24,24.13,24.95,0.3369,1,-1,-1
146,121,1126.27,757.34,18.01,42.46,0.5653,10,-1,-1
146,129,1518.71,19.05,21.95,24.02,0.4841,1,-1,-1
146,40,1612.63,349.78,74.93,28.58,0.6676,7,-1,-1
146,134,1556.08,268.77,45.18,16.56,0.6130,10,-1,-1
146,135,849.19,595.05,55.31,123.99,0.8816,4,-1,-1
146,106,622.03,188.70,15.61,24.32,0.6438,1,-1,-1
146,140,1085.57,655.51,19.41,43.84,0.5898,10,-1,-1
146,142,1766.59,354.09,126.86,52.96,0.8288,4,-1,-1
146,145,686.40,663.42,13.79,19.12,0.5899,1,-1,-1
146,149,1387.88,200.60,20.12,22.29,0.6820,1,-1,-1
146,156,1102.58,46.99,18.64,43.92,0.4541,10,-1,-1
146,157,459.46,256.16,39.97,19.41,0.4489,10,-1,-1
146,158,655.94,144.05,13.09,24.28,0.5141,1,-1,-1
146,159,1099.51,881.62,22.00,43.54,0.7024,10,-1,-1
146,162,812.28,154.80,80.80,124.23,0.8379,4,-1,-1
146,150,1821.47,271.79,67.52,54.59,0.8718,4,-1,-1
146,163,644.50,145.31,11.27,21.46,0.4639,1,-1,-1
146,175,570.68,955.30,20.31,20.99,0.4656,1,-1,-1
146,176,915.85,932.61,178.67,137.30,0.6779,9,-1,-1
146,178,1035.52,1020.45,115.70,49.30,0.7100,4,-1,-1
146,182,1323.86,322.77,34.10,22.22,0.4979,10,-1,-1
147,0,1694.59,668.68,109.03,111.57,0.9056,4,-1,-1
147,3,1857.53,660.35,52.46,123.69,0.6599,4,-1,-1
147,8,368.50,435.81,117.00,51.98,0.8742,4,-1,-1
147,9,1790.26,690.46,100.25,109.63,0.8974,4,-1,-1
147,10,1719.73,600.38,124.96,55.22,0.8729,4,-1,-1
147,11,217.84,432.57,127.22,53.68,0.8677,4,-1,-1
147,14,1249.34,270.47,112.42,54.17,0.8625,4,-1,-1
147,17,40.28,434.37,130.14,53.28,0.8723,4,-1,-1
147,19,1320.13,352.26,148.10,54.85,0.8213,5,-1,-1
147,21,1498.84,364.58,107.70,46.68,0.8685,5,-1,-1
147,26,1215.65,942.33,52.90,120.21,0.8079,4,-1,-1
147,30,1441.52,64.53,37.38,34.01,0.7290,10,-1,-1
147,39,598.05,523.74,43.36,21.34,0.6447,10,-1,-1
147,71,1673.88,178.86,44.28,16.75,0.1145,10,-1,-1
147,85,951.65,74.28,48.50,105.01,0.8633,4,-1,-1
147,92,1079.28,336.23,17.90,39.09,0.6779,10,-1,-1
147,93,857.90,858.34,54.50,130.68,0.8700,4,-1,-1
147,113,967.90,336.00,48.76,111.05,0.8797,4,-1,-1
147,121,1124.41,756.13,17.89,42.02,0.5296,10,-1,-1
147,135,849.35,602.16,55.35,124.41,0.8846,4,-1,-1
147,140,1085.67,649.51,19.62,44.31,0.5850,10,-1,-1
147,142,1770.14,365.92,129.50,54.26,0.8156,4,-1,-1
147,158,655.68,143.21,12.36,22.41,0.5749,1,-1,-1
147,159,1095.26,877.12,21.76,43.67,0.7095,10,-1,-1
147,162,819.91,166.82,78.33,124.29,0.8466,4,-1,-1
147,150,1821.01,284.52,70.20,54.91,0.8560,4,-1,-1
147,176,905.06,919.77,188.66,150.41,0.6282,9,-1,-1
147,178,1024.60,1015.84,122.06,53.34,0.7836,4,-1,-1
147,2,1248.56,-0.13,73.92,15.92,0.5893,5,-1,-1
148,0,1694.04,707.05,110.83,114.37,0.9062,4,-1,-1
148,9,1788.55,732.67,102.80,113.76,0.8951,4,-1,-1
148,14,1265.36,285.52,115.26,55.94,0.8746,4,-1,-1
148,19,1326.81,369.20,162.77,61.18,0.8076,5,-1,-1
148,26,1203.93,956.64,48.48,107.36,0.7598,4,-1,-1
148,93,846.80,859.10,54.48,130.31,0.8923,4,-1,-1
148,113,981.61,329.50,48.59,110.61,0.8715,4,-1,-1
148,135,850.40,607.31,55.58,124.67,0.8848,4,-1,-1
148,140,1086.87,648.42,19.51,43.96,0.5896,10,-1,-1
148,142,1791.10,350.57,131.53,57.83,0.8151,4,-1,-1
148,162,839.97,177.46,76.06,124.08,0.8785,4,-1,-1
148,176,888.85,907.92,195.94,162.61,0.7430,9,-1,-1
148,178,1007.36,1014.44,121.89,54.79,0.7993,4,-1,-1
148,42,587.34,999.11,125.70,61.79,0.6324,4,-1,-1
