747,113,2432.42,873.24,63.15,53.82,0.2897,5,-1,-1
747,103,1904.09,1142.58,126.55,107.89,0.8532,4,-1,-1
747,135,2035.23,849.93,45.64,35.39,0.6991,4,-1,-1
748,113,2431.72,874.27,60.94,52.25,0.4058,6,-1,-1
748,103,1898.35,1146.58,127.88,109.87,0.8561,4,-1,-1
748,135,2035.25,851.87,44.11,34.32,0.7209,4,-1,-1
749,113,2428.42,873.41,59.84,51.62,0.5826,5,-1,-1
749,103,1892.24,1151.59,130.91,112.90,0.8597,4,-1,-1
749,135,2034.11,852.74,44.65,34.91,0.7581,4,-1,-1
750,113,2424.46,870.98,59.68,51.29,0.2638,5,-1,-1
750,103,1887.09,1157.77,129.61,112.01,0.8674,4,-1,-1
750,135,2032.54,853.47,45.45,35.80,0.5638,4,-1,-1
751,113,2420.61,871.92,57.17,48.74,0.4680,6,-1,-1
751,103,1880.83,1162.29,133.29,115.87,0.8372,4,-1,-1
751,135,2030.86,855.91,44.70,35.12,0.7715,4,-1,-1
752,113,2417.91,870.37,56.52,47.81,0.3810,6,-1,-1
752,103,1876.84,1168.93,133.10,116.40,0.8762,4,-1,-1
752,135,2031.35,857.30,43.82,34.35,0.7838,4,-1,-1
753,113,2417.11,871.24,56.22,46.90,0.4184,9,-1,-1
753,103,1872.79,1174.57,134.99,118.82,0.9006,4,-1,-1
753,135,2032.00,858.11,43.90,34.63,0.5189,4,-1,-1
754,113,2414.17,870.60,55.11,45.44,0.3959,9,-1,-1
754,103,1867.34,1181.53,135.80,120.15,0.8690,4,-1,-1
754,135,2030.92,859.49,44.46,35.40,0.4622,4,-1,-1
755,113,2413.44,870.88,54.04,43.97,0.4464,6,-1,-1
755,103,1865.61,1190.81,135.06,119.54,0.8382,4,-1,-1
755,135,2029.37,861.28,44.49,35.56,0.3061,4,-1,-1
756,113,2410.84,868.34,56.83,46.45,0.4241,9,-1,-1
756,103,1860.99,1195.33,140.26,125.05,0.8509,4,-1,-1
756,135,2029.65,861.80,44.51,35.70,0.4604,4,-1,-1
757,113,2409.07,866.38,55.49,45.35,0.5001,6,-1,-1
757,103,1859.49,1204.62,138.00,123.64,0.8422,4,-1,-1
757,135,2027.69,860.14,47.31,38.51,0.3273,4,-1,-1
758,113,2409.43,866.58,52.90,43.18,0.3495,6,-1,-1
758,103,1856.05,1211.24,140.06,126.49,0.8458,4,-1,-1
758,135,2031.26,863.85,44.92,36.58,0.7429,4,-1,-1
759,113,2406.53,865.22,53.72,43.96,0.3329,6,-1,-1
759,103,1853.43,1221.22,137.52,124.52,0.8606,4,-1,-1
759,135,2031.37,865.15,45.41,37.13,0.6932,4,-1,-1
760,113,2406.66,866.28,52.17,42.91,0.2425,6,-1,-1
760,103,1850.09,1228.28,140.56,128.00,0.8696,4,-1,-1
760,135,2032.54,867.82,44.63,36.28,0.7802,4,-1,-1
761,113,2403.83,865.74,51.75,42.20,0.3973,6,-1,-1
761,103,1845.29,1235.45,144.56,132.52,0.8617,4,-1,-1
761,135,2032.12,868.10,45.94,37.51,0.5595,4,-1,-1
762,113,2401.94,866.45,49.81,40.14,0.1394,5,-1,-1
762,103,1840.62,1242.09,146.99,135.90,0.8539,4,-1,-1
762,135,2031.17,870.33,45.80,37.58,0.3610,4,-1,-1
763,113,2405.06,869.56,44.42,35.49,0.1279,9,-1,-1
763,103,1837.03,1250.58,148.11,137.90,0.8598,4,-1,-1
763,135,2030.49,871.07,46.72,38.48,0.2120,9,-1,-1
764,113,2395.64,860.59,55.91,45.04,0.5769,9,-1,-1
764,103,1834.25,1259.99,148.49,139.09,0.8632,4,-1,-1
764,135,2030.78,873.29,46.27,38.13,0.4866,4,-1,-1
765,113,2395.01,860.13,55.71,45.04,0.4960,9,-1,-1
765,103,1831.30,1267.21,150.50,142.31,0.8600,4,-1,-1
765,135,2033.18,875.06,46.01,37.95,0.4038,4,-1,-1
766,113,2390.01,856.17,58.61,47.96,0.4645,9,-1,-1
766,103,1826.40,1274.73,152.64,145.93,0.8663,4,-1,-1
766,135,2032.37,877.49,46.37,38.09,0.4287,4,-1,-1
767,113,2389.21,856.51,56.26,46.45,0.4971,9,-1,-1
767,103,1821.06,1280.61,156.61,152.03,0.8548,4,-1,-1
767,135,2032.35,878.88,47.74,39.36,0.6116,4,-1,-1
768,113,2387.94,857.19,53.73,44.70,0.3568,6,-1,-1
768,103,1818.15,1290.47,155.70,152.76,0.8716,4,-1,-1
768,135,2031.07,879.77,48.10,39.79,0.6465,4,-1,-1
769,113,2390.50,858.48,48.74,40.52,0.1302,5,-1,-1
769,103,1813.95,1300.14,156.25,154.39,0.8677,4,-1,-1
769,135,2029.26,881.10,49.69,41.33,0.5108,4,-1,-1
770,113,2385.03,853.78,53.20,44.49,0.5727,9,-1,-1
770,103,1809.37,1306.84,158.87,158.62,0.8688,4,-1,-1
770,135,2030.04,883.02,48.97,40.66,0.7567,4,-1,-1
771,113,2385.41,854.40,48.54,40.60,0.2521,4,-1,-1
771,103,1804.80,1315.47,161.62,162.67,0.8580,4,-1,-1
771,135,2028.08,882.46,50.86,42.68,0.4156,4,-1,-1
772,113,2384.01,852.53,49.95,41.96,0.2802,5,-1,-1
772,103,1803.07,1325.43,162.45,164.89,0.8683,4,-1,-1
772,135,2029.92,884.06,49.76,41.75,0.7289,4,-1,-1
773,113,2381.73,850.15,50.32,42.56,0.3856,5,-1,-1
773,103,1799.26,1334.47,164.29,167.83,0.8794,4,-1,-1
773,135,2028.84,883.06,53.30,45.02,0.5610,4,-1,-1
773,144,2294.83,798.26,37.56,20.83,0.4939,4,-1,-1
774,113,2381.78,849.51,49.48,42.06,0.2289,5,-1,-1
774,103,1796.18,1344.34,166.73,171.53,0.8390,4,-1,-1
774,135,2030.77,885.43,51.51,43.53,0.7541,4,-1,-1
774,144,2295.43,798.15,36.50,20.27,0.5223,4,-1,-1
775,113,2384.07,850.71,46.87,40.16,0.2484,5,-1,-1
775,103,1792.93,1353.00,169.73,176.12,0.8351,4,-1,-1
775,135,2032.21,887.89,49.93,42.24,0.7749,4,-1,-1
775,144,2297.12,797.60,36.27,20.22,0.4483,4,-1,-1
776,113,2384.83,850.10,46.57,40.20,0.2560,5,-1,-1
776,103,1790.26,1365.83,170.70,178.42,0.8408,4,-1,-1
776,135,2033.28,889.08,49.39,41.85,0.6655,4,-1,-1
776,144,2297.58,797.34,35.80,20.05,0.4479,4,-1,-1
777,113,2384.83,850.06,44.53,38.37,0.3226,4,-1,-1
777,103,1786.24,1376.17,174.21,183.68,0.8487,4,-1,-1
777,135,2034.16,890.65,48.68,41.52,0.7278,4,-1,-1
777,144,2297.41,797.55,36.20,20.44,0.4478,4,-1,-1
778,113,2384.90,849.35,43.17,37.55,0.4987,5,-1,-1
778,103,1783.63,1386.26,177.67,189.04,0.8542,4,-1,-1
778,135,2036.63,891.65,48.01,41.03,0.7055,4,-1,-1
778,144,2298.10,797.54,34.54,19.59,0.4817,4,-1,-1
779,113,2384.86,848.44,42.12,37.00,0.4968,5,-1,-1
779,103,1780.57,1397.00,179.85,192.93,0.8720,4,-1,-1
779,135,2037.11,895.23,47.49,40.47,0.6799,4,-1,-1
779,144,2298.97,798.01,33.36,18.93,0.4852,4,-1,-1
780,113,2383.77,846.69,44.63,39.57,0.1441,9,-1,-1
780,103,1777.70,1406.58,182.10,197.12,0.8865,4,-1,-1
780,135,2037.50,895.46,48.03,40.97,0.7072,4,-1,-1
780,144,2298.93,798.44,33.87,19.28,0.4872,4,-1,-1
781,113,2384.32,844.88,43.63,39.10,0.4409,5,-1,-1
781,103,1776.50,1418.68,185.50,202.54,0.8911,4,-1,-1
781,135,2038.36,898.58,47.88,40.79,0.7258,4,-1,-1
781,144,2298.15,797.97,34.13,19.50,0.4818,4,-1,-1
782,113,2384.74,843.21,43.98,39.76,0.3963,5,-1,-1
782,103,1771.98,1430.49,189.50,208.71,0.8901,4,-1,-1
782,135,2038.74,900.40,49.74,42.46,0.6139,4,-1,-1
782,144,2299.69,798.58,35.13,20.25,0.2965,4,-1,-1
783,113,2384.12,841.95,43.79,40.18,0.5344,5,-1,-1
783,103,1768.62,1444.13,193.26,215.38,0.8870,4,-1,-1
783,135,2038.70,901.56,50.71,43.16,0.6888,4,-1,-1
783,144,2301.80,798.60,33.74,19.44,0.1632,4,-1,-1
784,113,2385.90,846.42,39.05,35.73,0.4057,5,-1,-1
784,103,1765.99,1456.81,196.33,221.68,0.8903,4,-1,-1
784,135,2039.43,904.43,49.55,42.12,0.6868,4,-1,-1
784,144,2302.85,799.00,32.97,18.97,0.1150,4,-1,-1
785,113,2384.14,843.35,42.59,39.45,0.2887,5,-1,-1
785,103,1762.13,1469.81,199.41,227.93,0.8912,4,-1,-1
785,135,2040.61,907.20,47.72,40.41,0.6677,4,-1,-1
786,113,2385.31,842.30,42.54,39.53,0.3684,6,-1,-1
786,103,1759.55,1484.78,203.29,235.59,0.8858,4,-1,-1
786,135,2041.30,909.29,49.17,41.44,0.6195,4,-1,-1
787,113,2386.33,840.92,40.95,38.13,0.5014,5,-1,-1
787,103,1756.01,1500.24,205.38,241.11,0.8928,4,-1,-1
787,135,2041.11,910.65,50.20,42.13,0.4991,4,-1,-1
788,113,2388.06,840.66,41.92,39.12,0.1771,5,-1,-1
788,103,1752.38,1515.69,210.07,249.89,0.8899,4,-1,-1
788,135,2040.34,911.06,53.21,44.84,0.6839,4,-1,-1
789,113,2389.93,838.34,44.29,41.02,0.4174,6,-1,-1
789,103,1749.53,1531.52,212.98,256.33,0.8868,4,-1,-1
789,135,2039.21,911.46,55.69,47.33,0.5219,4,-1,-1
790,113,2394.64,837.76,45.06,41.04,0.4864,6,-1,-1
790,103,1746.97,1548.44,215.84,262.47,0.8944,4,-1,-1
790,135,2041.36,913.94,55.08,46.96,0.4581,4,-1,-1
791,113,2396.40,840.74,41.32,36.88,0.2494,6,-1,-1
791,103,1743.83,1566.19,219.46,269.52,0.8890,4,-1,-1
791,135,2042.65,916.46,55.27,47.23,0.5808,4,-1,-1
792,113,2399.06,842.23,40.50,35.79,0.2022,5,-1,-1
792,103,1738.04,1583.92,224.35,277.99,0.8841,4,-1,-1
792,135,2041.48,916.51,58.04,49.89,0.4384,5,-1,-1
793,113,2396.28,838.88,44.28,39.25,0.4066,6,-1,-1
793,103,1733.43,1597.66,231.44,289.81,0.8666,4,-1,-1
793,135,2041.17,918.13,57.38,49.53,0.3505,5,-1,-1
794,113,2398.50,836.77,46.77,41.39,0.3485,5,-1,-1
794,103,1730.47,1620.76,233.02,293.95,0.8702,4,-1,-1
794,135,2042.43,921.18,56.12,48.29,0.7117,4,-1,-1
795,113,2403.86,834.97,47.32,41.35,0.2532,5,-1,-1
795,103,1723.78,1638.00,240.64,306.80,0.8939,4,-1,-1
795,135,2043.83,923.04,56.95,48.95,0.7194,4,-1,-1
796,113,2406.83,834.91,46.07,39.69,0.4811,5,-1,-1
796,103,1717.26,1656.85,247.68,319.57,0.8912,4,-1,-1
796,135,2043.27,925.85,56.84,48.71,0.7471,4,-1,-1
797,113,2405.37,835.57,45.65,39.61,0.4929,5,-1,-1
797,103,1712.48,1675.50,254.25,331.96,0.8902,4,-1,-1
797,135,2043.04,927.40,59.52,50.66,0.7445,4,-1,-1
798,113,2408.16,835.44,45.40,39.74,0.4317,5,-1,-1
798,103,1704.32,1695.65,262.49,346.99,0.8848,4,-1,-1
798,135,2043.77,930.10,60.05,50.72,0.7565,4,-1,-1
799,113,2413.24,839.27,39.57,34.52,0.3343,5,-1,-1
799,103,1699.18,1718.96,267.53,357.86,0.8734,4,-1,-1
799,135,2045.13,932.30,59.83,50.75,0.7887,4,-1,-1
800,113,2416.38,837.33,39.43,34.77,0.2555,5,-1,-1
800,103,1694.26,1740.31,272.58,369.03,0.8830,4,-1,-1
800,135,2046.86,934.57,60.13,51.52,0.7203,4,-1,-1
801,113,2425.30,834.98,42.25,35.57,0.2113,5,-1,-1
801,103,1686.34,1763.47,281.16,384.70,0.8899,4,-1,-1
801,135,2046.35,935.54,61.09,52.56,0.7449,4,-1,-1
802,113,2430.50,834.69,43.25,35.28,0.1515,5,-1,-1
802,103,1687.37,1787.33,274.62,377.64,0.8979,4,-1,-1
802,135,2048.86,938.62,57.03,49.17,0.6857,4,-1,-1
803,113,2436.53,835.03,42.09,32.49,0.1930,6,-1,-1
803,103,1689.86,1811.09,262.13,358.75,0.8913,4,-1,-1
803,135,2051.62,944.71,52.01,44.56,0.6028,4,-1,-1
804,103,1688.59,1816.72,259.68,353.10,0.8888,4,-1,-1
804,135,2051.12,942.76,55.00,47.43,0.4742,4,-1,-1
805,103,1699.96,1857.99,236.92,312.46,0.8791,4,-1,-1
805,135,2051.87,942.17,56.50,48.80,0.3249,4,-1,-1
806,103,1703.48,1898.13,213.75,269.64,0.6671,4,-1,-1
806,135,2054.34,950.29,50.43,42.83,0.1189,4,-1,-1
807,103,1717.57,1927.72,194.53,237.31,0.7148,4,-1,-1
808,103,1725.92,1957.32,176.76,205.19,0.7319,4,-1,-1
809,103,1734.10,1986.84,160.13,173.37,0.1023,4,-1,-1
811,135,2054.53,960.43,64.01,55.08,0.5079,4,-1,-1
812,135,2052.00,958.91,69.37,60.77,0.4701,4,-1,-1
813,135,2053.65,960.30,72.06,63.29,0.2593,6,-1,-1
814,135,2055.86,964.75,69.86,61.66,0.6100,4,-1,-1
815,135,2053.34,965.50,71.56,64.19,0.5768,4,-1,-1
816,135,2052.57,964.64,75.18,68.37,0.3317,4,-1,-1
817,135,2060.66,984.31,59.28,51.83,0.6729,4,-1,-1
818,135,2059.09,981.13,65.12,56.88,0.6911,4,-1,-1
819,135,2059.83,983.01,67.34,58.35,0.3097,4,-1,-1
820,135,2059.42,988.37,65.59,56.45,0.6101,4,-1,-1
821,135,2059.67,993.58,64.93,55.19,0.7359,4,-1,-1
822,135,2059.46,995.68,67.69,57.06,0.6661,4,-1,-1
823,135,2059.05,996.40,70.13,59.06,0.7008,4,-1,-1
824,135,2058.71,1000.28,70.70,59.47,0.7876,4,-1,-1
825,135,2056.99,1000.78,74.31,62.76,0.7110,4,-1,-1
826,135,2056.47,1003.69,75.37,63.74,0.6309,4,-1,-1
827,135,2055.87,1002.29,80.36,68.71,0.7504,4,-1,-1
828,135,2053.34,1004.67,84.05,72.74,0.6823,4,-1,-1
829,135,2054.89,1008.03,84.72,73.98,0.7670,4,-1,-1
830,135,2054.20,1009.67,87.80,77.62,0.7575,4,-1,-1
831,135,2054.84,1014.79,85.82,76.47,0.7621,4,-1,-1
832,135,2054.31,1019.27,85.03,76.42,0.7608,4,-1,-1
833,135,2053.86,1023.40,86.51,78.63,0.7590,4,-1,-1
834,135,2056.54,1028.57,85.06,78.14,0.7824,4,-1,-1
835,135,2056.90,1032.01,87.62,81.29,0.7734,4,-1,-1
836,135,2057.13,1038.33,85.43,79.57,0.7865,4,-1,-1
837,135,2056.32,1043.67,85.43,79.95,0.8061,4,-1,-1
837,147,3716.94,1770.50,109.52,261.42,0.7701,4,-1,-1
838,135,2055.88,1047.50,86.48,81.30,0.8104,4,-1,-1
838,147,3695.26,1742.40,115.82,273.31,0.8288,4,-1,-1
839,135,2057.00,1052.08,89.43,84.34,0.7536,4,-1,-1
839,147,3674.21,1714.62,117.26,269.25,0.8460,4,-1,-1
840,135,2058.03,1053.93,92.55,87.48,0.7691,4,-1,-1
840,147,3652.91,1689.34,122.17,268.59,0.8784,4,-1,-1
841,135,2058.99,1062.07,92.03,86.71,0.7690,4,-1,-1
841,147,3627.09,1659.78,136.03,283.41,0.8942,4,-1,-1
842,135,2059.54,1069.23,91.02,85.15,0.8000,4,-1,-1
842,147,3605.91,1635.26,141.80,273.00,0.8943,4,-1,-1
843,135,2060.65,1073.78,94.09,88.11,0.7917,4,-1,-1
843,147,3585.67,1609.03,149.22,261.06,0.9055,4,-1,-1
844,135,2056.24,1076.29,97.65,91.85,0.7959,4,-1,-1
844,147,3563.30,1587.03,157.34,245.08,0.8946,4,-1,-1
845,135,2057.78,1080.26,101.25,96.00,0.7974,4,-1,-1
845,147,3536.05,1563.71,168.21,234.39,0.8875,4,-1,-1
846,135,2057.89,1085.11,101.87,97.15,0.7797,4,-1,-1
846,147,3498.36,1543.05,175.54,220.55,0.8881,4,-1,-1
847,135,2059.22,1091.27,102.89,99.07,0.7945,4,-1,-1
847,147,3460.29,1522.13,188.04,216.85,0.9039,4,-1,-1
848,135,2059.09,1098.18,103.24,100.02,0.7825,4,-1,-1
848,147,3419.76,1501.45,195.06,208.34,0.8973,4,-1,-1
849,135,2059.57,1104.69,102.32,99.97,0.7614,4,-1,-1
849,147,3380.66,1477.13,206.03,206.76,0.8916,4,-1,-1
849,149,1908.87,922.32,55.79,40.14,0.4992,4,-1,-1
850,135,2060.61,1113.14,102.36,100.79,0.7907,4,-1,-1
850,147,3344.46,1460.92,207.45,195.88,0.8861,4,-1,-1
850,149,1906.67,923.67,55.38,39.89,0.4505,4,-1,-1
851,135,2061.21,1121.39,102.14,100.84,0.7951,4,-1,-1
851,147,3310.61,1447.00,210.31,188.08,0.8840,4,-1,-1
851,149,1906.57,921.64,57.94,41.64,0.5801,4,-1,-1
852,135,2059.93,1129.55,104.54,103.94,0.7720,4,-1,-1
852,147,3279.51,1431.27,209.84,178.53,0.8910,4,-1,-1
852,149,1905.17,921.50,59.52,42.78,0.3805,4,-1,-1
853,135,2060.61,1138.44,104.71,104.31,0.7799,4,-1,-1
853,147,3244.02,1409.29,217.98,178.71,0.8743,4,-1,-1
853,149,1905.01,921.62,60.15,43.24,0.5195,4,-1,-1
854,135,2059.69,1146.57,105.76,105.54,0.7986,4,-1,-1
854,147,3216.62,1395.71,212.57,167.25,0.8918,4,-1,-1
854,149,1905.13,921.01,60.49,43.56,0.5898,4,-1,-1
855,135,2059.43,1155.20,106.53,106.03,0.7938,4,-1,-1
855,147,3188.87,1380.64,214.06,163.33,0.8895,4,-1,-1
855,149,1904.85,921.59,58.87,42.56,0.5929,4,-1,-1
856,135,2057.40,1160.47,110.80,110.93,0.8129,4,-1,-1
856,147,3163.50,1364.25,212.97,157.79,0.8854,4,-1,-1
856,149,1905.11,922.36,56.91,41.35,0.5589,4,-1,-1
857,135,2058.02,1168.79,112.50,113.47,0.8257,4,-1,-1
857,147,3141.37,1351.89,208.86,150.67,0.8922,4,-1,-1
857,149,1905.35,922.89,55.84,40.62,0.4414,4,-1,-1
858,135,2058.13,1176.76,115.17,117.07,0.8519,4,-1,-1
858,147,3119.16,1339.91,203.85,142.96,0.8864,4,-1,-1
858,149,1905.44,922.75,56.61,41.31,0.5269,4,-1,-1
859,135,2058.11,1185.27,117.52,120.48,0.8453,4,-1,-1
859,147,3095.49,1326.39,203.77,139.89,0.8931,4,-1,-1
859,149,1905.74,922.98,56.52,41.34,0.2751,4,-1,-1
860,135,2058.32,1197.06,118.27,121.96,0.8621,4,-1,-1
860,147,3071.71,1312.46,203.76,137.43,0.8806,4,-1,-1
860,149,1906.15,924.04,55.72,40.74,0.3498,4,-1,-1
861,135,2059.36,1207.55,119.70,123.69,0.8345,4,-1,-1
861,147,3052.11,1300.08,203.64,135.32,0.8842,4,-1,-1
861,149,1907.41,925.65,53.79,39.16,0.2071,4,-1,-1
862,135,2057.42,1215.23,123.31,127.91,0.8294,4,-1,-1
862,147,3031.36,1288.48,198.49,129.99,0.8802,4,-1,-1
862,149,1904.51,927.01,53.43,39.06,0.2760,4,-1,-1
863,135,2056.83,1225.63,126.35,131.53,0.8100,4,-1,-1
863,147,3011.58,1278.30,195.07,125.93,0.8697,4,-1,-1
863,149,1904.16,925.70,53.80,39.89,0.2990,4,-1,-1
864,135,2061.77,1239.94,127.59,133.41,0.8426,4,-1,-1
864,147,2996.15,1266.25,197.36,126.40,0.8712,4,-1,-1
864,149,1908.56,926.06,53.36,39.52,0.1115,4,-1,-1
865,135,2059.65,1252.20,131.99,138.91,0.8183,4,-1,-1
865,147,2979.76,1255.39,192.54,122.14,0.8763,4,-1,-1
865,149,1908.48,926.93,53.20,39.28,0.4366,4,-1,-1
866,135,2060.55,1263.54,134.08,141.92,0.8392,4,-1,-1
866,147,2964.77,1244.93,188.85,118.91,0.8716,4,-1,-1
866,149,1910.67,927.04,51.97,37.89,0.3696,4,-1,-1
867,135,2062.74,1275.70,136.55,145.34,0.8611,4,-1,-1
867,147,2949.03,1235.11,186.06,116.35,0.8763,4,-1,-1
867,149,1910.35,926.65,52.99,38.75,0.2659,4,-1,-1
868,135,2063.94,1289.42,138.76,148.44,0.8757,4,-1,-1
868,147,2932.59,1224.23,183.30,114.03,0.8556,4,-1,-1
869,135,2064.40,1304.22,140.38,150.94,0.8555,4,-1,-1
869,147,2918.19,1215.62,178.67,110.40,0.8508,4,-1,-1
870,135,2064.01,1318.00,145.03,157.13,0.8704,4,-1,-1
870,147,2904.36,1206.58,175.82,108.31,0.8591,4,-1,-1
871,135,2062.26,1332.01,149.37,162.84,0.8705,4,-1,-1
871,147,2889.94,1197.79,173.67,106.91,0.8480,4,-1,-1
872,135,2064.43,1347.25,151.54,166.15,0.8681,4,-1,-1
872,147,2878.00,1188.62,168.68,103.68,0.8596,4,-1,-1
873,135,2067.73,1365.85,154.53,170.49,0.8724,4,-1,-1
873,147,2865.38,1179.36,167.93,102.99,0.8794,4,-1,-1
874,135,2067.59,1382.46,158.16,175.76,0.8704,4,-1,-1
874,147,2850.80,1170.47,164.81,101.02,0.8616,4,-1,-1
874,149,1915.48,929.10,50.92,37.34,0.4688,4,-1,-1
875,135,2068.54,1398.03,162.90,182.31,0.8547,4,-1,-1
875,147,2839.61,1161.63,160.93,98.54,0.8525,4,-1,-1
875,149,1916.63,930.15,49.45,36.59,0.1072,4,-1,-1
876,135,2066.74,1412.78,169.79,191.69,0.8671,4,-1,-1
876,147,2826.44,1153.44,156.83,95.80,0.8537,4,-1,-1
876,149,1912.58,929.00,50.74,38.04,0.1462,4,-1,-1
877,135,2068.56,1432.63,173.38,197.30,0.8862,4,-1,-1
877,147,2814.65,1146.84,152.52,93.15,0.8489,4,-1,-1
877,149,1911.22,927.86,51.86,39.72,0.2344,4,-1,-1
878,135,2065.86,1450.43,181.62,209.19,0.8833,4,-1,-1
878,147,2802.32,1137.96,149.25,90.88,0.8425,4,-1,-1
879,135,2067.34,1470.83,185.79,216.40,0.8780,4,-1,-1
879,147,2790.43,1128.83,147.30,89.52,0.8472,4,-1,-1
880,135,2069.25,1490.96,191.82,226.25,0.8883,4,-1,-1
880,147,2781.03,1121.72,144.10,87.43,0.8440,4,-1,-1
881,135,2069.68,1512.30,196.99,235.23,0.8964,4,-1,-1
881,147,2766.49,1113.82,143.53,87.22,0.8337,4,-1,-1
882,135,2071.45,1537.56,203.07,244.98,0.8944,4,-1,-1
882,147,2757.36,1107.20,141.23,85.81,0.8282,4,-1,-1
883,135,2071.62,1560.91,212.72,259.83,0.8849,4,-1,-1
883,147,2746.83,1098.79,139.04,84.54,0.8235,4,-1,-1
884,135,2073.70,1588.33,217.07,267.30,0.8968,4,-1,-1
884,147,2736.14,1093.35,136.05,82.72,0.8452,4,-1,-1
885,135,2077.68,1617.28,224.60,279.39,0.8926,4,-1,-1
885,147,2728.91,1087.81,132.25,80.30,0.8201,4,-1,-1
886,135,2075.77,1644.02,237.42,299.23,0.9091,4,-1,-1
886,147,2716.77,1080.44,130.30,79.10,0.8180,4,-1,-1
887,135,2076.13,1674.74,247.93,316.72,0.9089,4,-1,-1
887,147,2708.21,1074.15,128.76,78.29,0.8043,4,-1,-1
888,135,2077.75,1706.44,259.38,336.33,0.9082,4,-1,-1
888,147,2698.01,1066.76,129.15,78.57,0.8218,4,-1,-1
889,135,2080.22,1742.51,270.02,355.19,0.9059,4,-1,-1
889,147,2688.69,1060.60,126.94,77.22,0.8087,4,-1,-1
890,135,2084.89,1780.46,276.86,367.85,0.9020,4,-1,-1
890,147,2681.21,1055.90,123.79,75.09,0.8271,4,-1,-1
890,151,3713.15,1711.93,105.77,254.19,0.7932,4,-1,-1
891,135,2101.84,1816.00,265.69,351.68,0.8947,4,-1,-1
891,147,2672.47,1048.63,125.47,76.56,0.8268,4,-1,-1
891,151,3684.08,1677.01,112.79,266.25,0.8447,4,-1,-1
892,135,2119.12,1860.07,240.95,311.65,0.8856,4,-1,-1
892,147,2663.01,1044.52,121.98,74.67,0.7817,4,-1,-1
892,151,3650.82,1635.22,111.77,251.42,0.8834,4,-1,-1
893,135,2137.54,1905.64,214.38,266.33,0.8263,4,-1,-1
893,147,2657.67,1038.41,116.34,71.25,0.7857,4,-1,-1
893,151,3623.80,1599.20,110.41,228.60,0.8732,4,-1,-1
894,135,2155.24,1959.55,181.06,211.32,0.5233,4,-1,-1
894,147,2649.51,1033.36,112.57,69.13,0.7947,4,-1,-1
894,151,3591.15,1560.38,115.32,213.21,0.8898,4,-1,-1
895,147,2642.23,1027.75,113.47,70.07,0.8120,4,-1,-1
895,151,3535.98,1525.21,122.39,203.24,0.8887,4,-1,-1
896,147,2638.64,1024.28,109.58,67.68,0.8209,4,-1,-1
896,151,3480.26,1497.96,127.72,190.42,0.8878,4,-1,-1
897,147,2627.98,1018.33,111.54,69.15,0.8123,4,-1,-1
897,151,3425.97,1471.93,132.34,178.41,0.8912,4,-1,-1
897,152,3237.21,1995.08,636.93,163.88,0.8104,4,-1,-1
898,147,2618.46,1012.84,112.45,70.14,0.7854,4,-1,-1
898,151,3373.32,1439.33,142.60,176.58,0.8898,4,-1,-1
898,152,3125.65,1953.62,792.34,205.67,0.8672,4,-1,-1
899,147,2614.91,1008.04,108.59,67.84,0.8091,4,-1,-1
899,151,3325.76,1415.52,147.32,168.47,0.8951,4,-1,-1
899,152,3012.17,1905.33,955.19,251.59,0.9001,4,-1,-1
900,147,2606.74,1004.35,106.59,66.71,0.8002,4,-1,-1
900,151,3279.40,1393.16,151.90,161.78,0.8927,4,-1,-1
900,152,2883.85,1855.03,1113.33,299.90,0.9221,4,-1,-1
901,147,2599.01,1000.34,105.42,66.20,0.8184,4,-1,-1
901,151,3237.72,1372.83,153.89,153.39,0.8907,4,-1,-1
901,152,2803.27,1809.68,1170.60,324.43,0.9065,4,-1,-1
902,147,2595.83,997.43,102.13,63.98,0.8092,4,-1,-1
902,151,3199.87,1352.06,157.99,149.07,0.8930,4,-1,-1
902,152,2773.64,1768.08,1122.87,321.44,0.9087,4,-1,-1
903,147,2588.03,992.44,102.38,64.26,0.7464,4,-1,-1
903,151,3164.39,1332.38,158.10,141.72,0.8978,4,-1,-1
903,152,2767.86,1728.68,1034.27,306.79,0.9088,4,-1,-1
904,147,2580.01,988.34,100.89,63.50,0.7720,4,-1,-1
904,151,3127.96,1313.21,161.54,138.83,0.8775,4,-1,-1
904,152,2766.95,1693.30,936.30,288.32,0.9071,4,-1,-1
905,147,2573.45,982.44,101.81,64.69,0.7984,4,-1,-1
905,151,3096.02,1295.48,161.90,134.08,0.8785,4,-1,-1
905,152,2768.07,1658.55,848.83,271.92,0.9129,4,-1,-1
906,147,2568.12,980.04,99.45,63.30,0.8032,4,-1,-1
906,151,3065.74,1280.64,160.91,128.90,0.8833,4,-1,-1
906,152,2769.45,1627.63,765.11,255.17,0.8993,4,-1,-1
907,147,2564.69,978.09,95.21,60.72,0.8196,4,-1,-1
907,151,3039.14,1263.51,163.69,127.90,0.8731,4,-1,-1
907,152,2767.52,1597.77,700.04,243.31,0.9033,4,-1,-1
908,147,2559.87,974.71,93.99,60.17,0.8015,4,-1,-1
908,151,3013.37,1249.81,160.15,121.93,0.8694,4,-1,-1
908,152,2767.51,1571.88,629.99,227.98,0.9054,4,-1,-1
909,147,2550.76,968.12,97.12,62.83,0.6792,4,-1,-1
909,151,2986.61,1236.69,158.44,118.08,0.8746,4,-1,-1
