321,1054,1757.93,432.02,69.56,53.09,0.7759,4,-1,-1
321,1660,427.02,969.88,53.52,104.55,0.8230,1,-1,-1
321,1853,2174.87,935.95,38.14,87.21,0.5689,1,-1,-1
321,1861,2327.02,824.07,45.76,67.96,0.4664,2,-1,-1
321,1756,2511.88,915.72,33.94,69.92,0.7003,1,-1,-1
321,1545,396.52,714.89,40.55,95.37,0.6685,1,-1,-1
321,1600,2075.73,664.38,117.69,140.60,0.6007,8,-1,-1
321,1879,930.42,940.90,49.60,109.63,0.7718,1,-1,-1
321,1244,770.64,393.73,107.34,105.74,0.4977,6,-1,-1
321,1719,1725.90,391.03,61.76,49.38,0.7145,4,-1,-1
321,73,1649.99,321.94,56.43,38.72,0.6844,4,-1,-1
321,1921,653.27,917.16,45.28,103.01,0.7355,1,-1,-1
321,1858,2235.21,967.18,50.15,99.58,0.7396,1,-1,-1
321,1740,374.01,947.38,47.50,107.35,0.7034,1,-1,-1
321,1982,1408.40,430.59,64.17,58.38,0.8069,4,-1,-1
321,1651,1200.01,265.32,45.29,38.93,0.7162,4,-1,-1
321,1730,325.22,930.88,51.90,103.40,0.7252,1,-1,-1
321,2023,1415.19,520.24,83.19,78.62,0.8429,4,-1,-1
321,2024,2562.72,1016.87,47.89,96.31,0.3720,1,-1,-1
321,2065,131.14,830.29,43.52,94.63,0.5009,1,-1,-1
321,2067,2449.45,925.60,42.85,94.03,0.7268,1,-1,-1
321,2073,1293.86,938.76,58.44,89.95,0.5478,2,-1,-1
321,1735,2229.87,865.99,107.83,103.02,0.5056,7,-1,-1
321,2106,2280.45,675.98,33.83,77.30,0.6416,1,-1,-1
321,2107,2552.37,813.49,32.84,74.90,0.6285,1,-1,-1
321,2108,2351.41,584.35,27.21,68.57,0.4025,1,-1,-1
321,2109,2326.92,645.54,26.23,66.43,0.6456,1,-1,-1
321,2110,453.03,645.58,32.69,78.99,0.7128,1,-1,-1
321,2111,2151.03,449.57,19.25,50.49,0.5309,1,-1,-1
321,2113,2150.17,585.37,28.58,71.03,0.4884,1,-1,-1
321,2115,1557.15,229.88,37.71,29.63,0.2928,5,-1,-1
321,2116,2396.52,923.58,43.84,95.74,0.6011,1,-1,-1
321,2117,222.66,729.12,37.58,90.03,0.5167,1,-1,-1
321,2118,2385.64,837.04,39.90,61.31,0.3227,2,-1,-1
321,2120,2101.41,557.17,25.40,64.71,0.4493,1,-1,-1
321,2121,2374.27,635.59,27.71,68.49,0.7067,1,-1,-1
321,2122,2413.43,900.83,42.28,93.73,0.4581,1,-1,-1
321,2125,2106.26,445.41,21.85,59.57,0.6068,1,-1,-1
321,2011,2423.89,551.83,31.86,66.72,0.3389,1,-1,-1
321,2088,23.12,843.03,31.57,79.06,0.4610,1,-1,-1
321,2126,286.29,767.49,35.62,87.04,0.7093,1,-1,-1
321,2127,2389.65,543.92,27.98,64.28,0.4662,1,-1,-1
321,2128,2421.48,614.24,23.82,64.48,0.5781,1,-1,-1
321,2129,2348.93,526.44,26.59,63.42,0.5285,1,-1,-1
321,2131,1995.66,485.30,23.88,65.52,0.5042,1,-1,-1
321,2132,2084.40,513.16,22.70,58.11,0.4755,1,-1,-1
321,2135,1880.32,443.00,19.28,51.33,0.3587,1,-1,-1
321,2039,2040.13,444.96,19.15,54.54,0.4905,1,-1,-1
321,1871,166.40,795.62,54.44,92.65,0.6251,1,-1,-1
321,1995,857.39,370.24,59.52,65.07,0.6952,4,-1,-1
321,2136,2294.61,730.34,42.07,66.54,0.5132,1,-1,-1
321,2137,2175.10,424.10,21.52,57.81,0.6531,1,-1,-1
321,2138,2134.68,413.75,19.00,49.78,0.4193,1,-1,-1
321,2141,2228.71,409.79,20.18,47.49,0.4975,1,-1,-1
321,2142,3.39,861.47,23.55,99.19,0.5281,1,-1,-1
321,2144,2253.34,857.88,40.79,65.48,0.4851,2,-1,-1
321,2146,1189.97,948.19,200.07,102.57,0.6504,7,-1,-1
321,2148,2199.88,501.21,26.16,71.07,0.5572,1,-1,-1
321,2149,2229.61,532.39,23.54,67.49,0.4113,1,-1,-1
321,2055,2040.25,503.90,24.48,60.21,0.6198,1,-1,-1
321,2153,2561.45,927.90,49.70,96.50,0.4767,1,-1,-1
321,2155,2251.65,599.87,26.54,66.95,0.5351,1,-1,-1
321,2157,2135.99,490.72,17.92,50.49,0.4798,1,-1,-1
321,2159,1244.03,106.95,17.51,16.70,0.3936,4,-1,-1
321,2007,2686.86,1013.94,33.68,100.27,0.4801,1,-1,-1
321,2036,2641.31,981.68,48.05,102.72,0.5262,1,-1,-1
321,2160,2162.08,986.08,52.23,104.21,0.6307,1,-1,-1
321,2161,2289.94,532.08,21.88,61.61,0.3423,1,-1,-1
321,2164,47.06,777.92,57.16,100.37,0.4275,1,-1,-1
321,2166,1582.53,258.06,38.56,29.91,0.4688,4,-1,-1
321,2172,2461.31,594.66,49.23,51.36,0.4677,2,-1,-1
321,2173,2099.23,507.68,19.72,58.24,0.4291,1,-1,-1
321,2174,2193.44,383.69,19.43,51.43,0.5087,1,-1,-1
321,2178,1650.78,326.81,65.81,36.24,0.5851,4,-1,-1
321,2180,2022.47,446.56,19.80,57.40,0.4745,1,-1,-1
321,2182,2643.78,832.10,44.13,87.58,0.4868,1,-1,-1
321,1846,2173.69,431.10,22.28,60.83,0.5911,1,-1,-1
321,2139,2108.65,832.75,38.13,95.50,0.7435,1,-1,-1
322,2,608.99,658.19,181.93,119.16,0.8836,4,-1,-1
322,3,1949.23,581.04,124.00,101.55,0.8012,5,-1,-1
322,50,565.24,436.35,260.04,248.30,0.8127,6,-1,-1
322,1498,1327.64,214.84,33.86,29.34,0.8154,4,-1,-1
322,1716,1824.46,482.26,71.59,67.97,0.7684,4,-1,-1
322,1780,1350.90,250.51,35.71,38.51,0.3231,5,-1,-1
322,974,1799.95,459.29,63.64,53.62,0.6647,4,-1,-1
322,1054,1758.15,431.77,69.48,53.00,0.6823,4,-1,-1
322,1660,420.14,969.93,54.32,104.36,0.7225,1,-1,-1
322,1853,2172.03,934.61,38.48,88.70,0.5984,1,-1,-1
322,1861,2328.16,822.33,45.81,67.98,0.4862,2,-1,-1
322,1756,2517.24,914.01,33.76,69.74,0.6106,1,-1,-1
322,1545,397.58,715.57,40.63,95.25,0.7364,1,-1,-1
322,1600,2076.10,663.91,117.27,140.38,0.4922,8,-1,-1
322,1879,925.00,942.23,49.63,108.39,0.8086,1,-1,-1
322,1244,770.94,393.87,106.89,105.49,0.4858,6,-1,-1
322,1719,1726.09,390.51,62.53,50.01,0.7520,4,-1,-1
322,1921,646.53,914.14,44.47,102.87,0.7743,1,-1,-1
322,1858,2231.37,966.59,50.60,102.25,0.7548,1,-1,-1
322,1740,368.71,947.35,48.86,109.41,0.6470,1,-1,-1
322,1982,1406.22,426.26,63.86,58.13,0.7910,4,-1,-1
322,1651,1198.22,266.31,45.55,39.26,0.6950,4,-1,-1
322,1730,320.77,930.41,51.58,102.51,0.7636,1,-1,-1
322,2023,1413.78,513.62,82.44,77.65,0.8476,4,-1,-1
322,2024,2560.37,1011.00,45.83,93.32,0.5907,1,-1,-1
322,2065,133.92,828.73,45.53,95.96,0.5771,1,-1,-1
322,2067,2450.48,922.91,44.11,96.80,0.7097,1,-1,-1
322,2073,1308.13,941.83,57.50,89.19,0.3355,2,-1,-1
322,1735,2229.35,862.10,109.51,105.39,0.5422,7,-1,-1
322,2106,2282.13,675.76,33.90,76.86,0.5973,1,-1,-1
322,2107,2553.48,813.79,32.57,74.29,0.6300,1,-1,-1
322,2108,2354.27,586.63,25.57,64.64,0.5032,1,-1,-1
322,2109,2327.88,645.30,25.99,65.99,0.6251,1,-1,-1
322,2110,453.11,644.33,33.36,80.33,0.7062,1,-1,-1
322,2111,2150.90,449.62,18.55,48.64,0.5514,1,-1,-1
322,2113,2150.01,583.83,28.48,71.55,0.5196,1,-1,-1
322,2115,1557.90,230.03,36.75,29.00,0.2229,5,-1,-1
322,2116,2398.18,923.59,44.21,96.19,0.6012,1,-1,-1
322,2117,221.86,728.58,36.94,88.46,0.4891,1,-1,-1
322,2118,2386.52,836.87,39.98,61.60,0.3456,1,-1,-1
322,2120,2101.34,556.49,25.36,64.10,0.3892,1,-1,-1
322,2121,2375.29,636.30,27.37,67.57,0.7382,1,-1,-1
322,2122,2414.62,899.73,39.62,88.42,0.4464,1,-1,-1
322,2125,2106.30,444.71,21.95,60.16,0.5831,1,-1,-1
322,2011,2423.12,551.31,30.99,65.77,0.3339,1,-1,-1
322,2088,22.26,837.68,34.19,85.35,0.4413,1,-1,-1
322,2126,286.53,765.75,36.41,88.95,0.7323,1,-1,-1
322,2127,2390.12,544.44,27.95,64.27,0.4897,1,-1,-1
322,2128,2422.81,614.02,23.45,63.15,0.5691,1,-1,-1
322,2129,2349.10,527.15,26.88,64.02,0.5851,1,-1,-1
322,2131,1996.16,484.99,23.77,65.31,0.5236,1,-1,-1
322,2132,2084.96,512.86,22.68,58.23,0.4147,1,-1,-1
322,2135,1880.86,442.33,18.81,49.75,0.3382,1,-1,-1
322,2039,2041.02,446.08,18.71,53.04,0.4669,1,-1,-1
322,1871,167.05,795.03,54.00,91.47,0.5622,1,-1,-1
322,1995,857.17,369.39,60.33,65.81,0.6488,4,-1,-1
322,2136,2294.89,729.94,42.30,67.09,0.5675,1,-1,-1
322,2137,2177.36,423.98,20.76,56.66,0.4905,1,-1,-1
322,2138,2134.97,413.55,18.82,49.69,0.3557,1,-1,-1
322,2141,2229.98,409.09,18.58,43.56,0.4123,1,-1,-1
322,2142,2.61,854.73,25.05,103.83,0.5687,1,-1,-1
322,2144,2254.57,857.60,40.18,65.26,0.4718,2,-1,-1
322,2146,1206.23,951.27,197.41,101.42,0.4465,7,-1,-1
322,2148,2198.97,501.74,24.59,67.18,0.5316,1,-1,-1
322,2149,2230.37,533.57,23.36,67.03,0.4324,1,-1,-1
322,2055,2040.65,504.93,23.90,58.96,0.6098,1,-1,-1
322,2153,2564.00,922.91,48.26,94.70,0.2265,1,-1,-1
322,2155,2252.67,599.86,25.54,64.54,0.5347,1,-1,-1
322,2157,2134.49,489.89,18.55,51.66,0.4019,1,-1,-1
322,2159,1243.87,108.28,17.53,16.53,0.3783,4,-1,-1
322,2007,2689.86,1020.61,31.41,94.81,0.5719,1,-1,-1
322,2036,2641.49,982.29,48.43,103.41,0.5158,1,-1,-1
322,2160,2157.76,988.96,50.95,101.55,0.5795,1,-1,-1
322,2161,2291.00,531.37,21.92,61.77,0.3521,1,-1,-1
322,2164,46.83,775.98,57.71,102.75,0.4519,1,-1,-1
322,2166,1584.41,259.04,37.56,29.06,0.3807,4,-1,-1
322,2172,2460.27,593.26,49.39,51.63,0.4595,2,-1,-1
322,2173,2100.24,507.08,19.65,58.06,0.4532,1,-1,-1
322,2174,2193.40,383.87,18.64,49.44,0.5065,1,-1,-1
322,2178,1649.11,323.71,69.38,38.26,0.6823,4,-1,-1
322,2180,2023.40,447.93,19.20,55.69,0.4777,1,-1,-1
322,2182,2647.78,833.23,40.54,80.49,0.4121,1,-1,-1
322,1846,2174.63,433.59,21.10,57.93,0.5770,1,-1,-1
322,2139,2109.24,833.19,37.95,95.74,0.7462,1,-1,-1
322,2183,2596.93,931.34,37.26,87.67,0.5187,1,-1,-1
322,2041,2577.27,878.99,40.88,83.91,0.4633,1,-1,-1
323,2,614.61,655.98,180.02,118.24,0.8749,4,-1,-1
323,3,1949.33,580.33,124.76,102.14,0.8142,5,-1,-1
323,50,563.96,437.52,259.91,247.52,0.7799,6,-1,-1
323,1498,1327.74,213.85,32.83,28.46,0.8098,4,-1,-1
323,1716,1822.98,481.07,72.16,68.72,0.7603,4,-1,-1
323,1780,1350.90,249.57,34.84,37.37,0.5438,4,-1,-1
323,974,1798.86,459.04,63.50,54.08,0.4861,4,-1,-1
323,1054,1758.04,431.44,69.66,53.16,0.7376,4,-1,-1
323,1660,408.46,968.73,54.29,104.41,0.7727,1,-1,-1
323,1853,2166.42,932.95,39.94,92.30,0.6049,1,-1,-1
323,1861,2328.55,821.71,46.73,69.25,0.4857,2,-1,-1
323,1756,2521.21,912.68,33.70,69.97,0.5672,1,-1,-1
323,1545,399.46,716.67,40.80,95.14,0.7393,1,-1,-1
323,1600,2076.47,663.94,116.93,140.41,0.5567,8,-1,-1
323,1879,919.95,942.24,50.83,109.14,0.7812,1,-1,-1
323,1244,771.17,394.09,106.36,105.09,0.5787,6,-1,-1
323,1719,1726.43,390.17,62.28,49.84,0.7489,4,-1,-1
323,1921,640.04,912.33,43.51,101.95,0.7594,1,-1,-1
323,1858,2226.30,966.36,50.01,101.47,0.7929,1,-1,-1
323,1740,362.06,948.08,49.76,110.23,0.6864,1,-1,-1
323,1982,1404.85,421.49,63.02,57.32,0.7899,4,-1,-1
323,1651,1196.33,266.95,46.15,39.92,0.6713,4,-1,-1
323,1730,316.15,931.21,52.51,103.09,0.7452,1,-1,-1
323,2023,1412.31,507.13,81.78,76.82,0.8418,4,-1,-1
323,2024,2558.22,1003.78,46.26,95.90,0.4960,1,-1,-1
323,2065,131.33,826.76,46.77,97.82,0.4933,1,-1,-1
323,2067,2451.86,921.89,44.33,97.64,0.7118,1,-1,-1
323,2073,1328.79,944.20,56.27,86.20,0.1968,2,-1,-1
323,1735,2228.95,859.26,110.01,106.68,0.6224,7,-1,-1
323,2106,2282.87,674.56,34.22,77.20,0.5806,1,-1,-1
323,2107,2553.54,813.25,32.98,75.11,0.5435,1,-1,-1
323,2108,2356.17,588.58,24.53,62.34,0.4890,1,-1,-1
323,2109,2328.40,644.84,26.08,66.32,0.6150,1,-1,-1
323,2110,453.15,643.91,33.41,80.17,0.7074,1,-1,-1
323,2111,2150.63,448.79,18.61,48.87,0.5642,1,-1,-1
323,2113,2151.12,583.94,27.76,70.21,0.5057,1,-1,-1
323,2115,1558.25,230.11,36.04,28.46,0.2296,5,-1,-1
323,2116,2401.40,924.04,44.09,96.29,0.6644,1,-1,-1
323,2117,222.04,728.19,36.24,86.69,0.5184,1,-1,-1
323,2118,2386.68,835.65,40.25,62.25,0.3190,1,-1,-1
323,2120,2100.92,554.77,25.50,64.59,0.3920,1,-1,-1
323,2121,2375.98,635.88,27.48,67.94,0.7625,1,-1,-1
323,2122,2414.44,898.24,38.91,87.36,0.4408,1,-1,-1
323,2125,2106.66,444.41,21.77,59.88,0.5953,1,-1,-1
323,2011,2422.14,549.62,31.91,68.91,0.4299,1,-1,-1
323,2088,22.29,838.22,34.26,84.69,0.4717,1,-1,-1
323,2126,287.06,765.03,36.70,89.77,0.7333,1,-1,-1
323,2127,2390.13,544.54,28.15,64.80,0.4835,1,-1,-1
323,2128,2423.95,613.44,23.49,63.28,0.5666,1,-1,-1
323,2129,2348.93,527.56,26.92,63.53,0.6351,1,-1,-1
323,2131,1996.41,484.64,23.76,65.36,0.5168,1,-1,-1
323,2132,2085.00,513.72,22.52,57.84,0.4050,1,-1,-1
323,2135,1880.53,441.61,19.31,50.71,0.3635,1,-1,-1
323,2039,2041.51,446.60,18.65,52.63,0.4210,1,-1,-1
323,1871,165.89,795.57,54.46,91.81,0.4903,1,-1,-1
323,1995,857.84,368.96,59.37,64.78,0.6555,4,-1,-1
323,2136,2294.66,729.61,42.43,67.61,0.5787,1,-1,-1
323,2137,2178.89,424.95,21.17,58.29,0.4631,1,-1,-1
323,2138,2135.52,413.30,18.82,50.04,0.4411,1,-1,-1
323,2141,2230.75,408.15,17.66,41.04,0.2483,1,-1,-1
323,2142,2.03,849.35,26.96,110.38,0.6068,1,-1,-1
323,2144,2254.59,857.91,40.14,65.90,0.4991,2,-1,-1
323,2146,1218.30,949.41,204.30,105.55,0.4709,7,-1,-1
323,2148,2197.91,501.10,23.89,65.37,0.5918,1,-1,-1
323,2149,2232.61,533.34,23.34,67.56,0.4920,1,-1,-1
323,2055,2040.93,504.24,23.94,59.18,0.6095,1,-1,-1
323,2153,2565.49,920.09,47.75,94.41,0.2421,1,-1,-1
323,2155,2252.66,599.92,25.66,65.10,0.5171,1,-1,-1
323,2157,2131.43,490.03,19.62,54.48,0.4075,1,-1,-1
323,2159,1243.32,108.99,17.64,16.47,0.3694,4,-1,-1
323,2007,2688.62,1016.70,32.87,100.32,0.4002,1,-1,-1
323,2036,2641.12,980.87,49.18,105.96,0.5953,1,-1,-1
323,2160,2155.05,987.90,51.45,102.71,0.4851,1,-1,-1
323,2161,2291.49,531.20,21.78,61.21,0.3220,1,-1,-1
323,2164,47.92,774.51,59.30,106.87,0.5097,1,-1,-1
323,2166,1584.08,258.96,37.87,29.26,0.3660,4,-1,-1
323,2172,2460.86,592.68,48.70,50.78,0.4319,2,-1,-1
323,2173,2101.00,507.65,19.42,57.37,0.4158,1,-1,-1
323,2174,2194.35,382.81,18.43,49.04,0.3462,1,-1,-1
323,2178,1654.60,329.02,60.06,32.94,0.4633,4,-1,-1
323,2180,2024.09,447.99,19.11,55.48,0.4185,1,-1,-1
323,2182,2648.92,833.16,41.01,81.61,0.4651,1,-1,-1
323,1846,2174.49,435.95,20.52,56.48,0.5344,1,-1,-1
323,2139,2109.17,832.88,37.61,95.79,0.7534,1,-1,-1
323,2183,2595.46,930.38,39.09,92.10,0.5236,1,-1,-1
323,2041,2579.19,880.16,40.27,82.61,0.1728,1,-1,-1
323,73,1652.49,321.62,57.43,39.00,0.6894,4,-1,-1
324,2,621.21,653.80,177.41,116.97,0.8736,4,-1,-1
324,3,1949.06,579.85,125.20,102.56,0.8211,5,-1,-1
324,50,563.16,436.76,262.50,249.82,0.7979,6,-1,-1
324,1498,1327.82,212.72,30.75,26.50,0.7936,4,-1,-1
324,1716,1823.34,481.27,71.43,68.20,0.7698,4,-1,-1
324,1780,1350.00,245.97,36.53,39.26,0.5374,5,-1,-1
324,974,1801.49,457.85,62.17,52.72,0.5397,4,-1,-1
324,1054,1757.72,431.22,69.90,53.35,0.7377,4,-1,-1
324,1660,400.09,967.38,55.19,108.27,0.7911,1,-1,-1
324,1853,2160.50,932.51,41.83,97.55,0.5486,1,-1,-1
324,1861,2328.97,821.68,45.40,67.06,0.4829,2,-1,-1
324,1756,2524.10,910.25,34.22,70.68,0.7087,1,-1,-1
324,1545,400.87,717.54,41.44,97.05,0.7464,1,-1,-1
324,1600,2076.52,663.58,117.05,140.87,0.4559,8,-1,-1
324,1879,915.84,941.16,51.49,109.41,0.7758,1,-1,-1
324,1244,771.44,394.00,105.87,104.82,0.6176,6,-1,-1
324,1719,1726.95,390.31,61.50,49.12,0.7421,4,-1,-1
324,1921,634.55,911.34,43.68,102.27,0.7854,1,-1,-1
324,1858,2217.64,967.24,50.28,100.75,0.7778,1,-1,-1
324,1740,352.06,949.73,50.48,110.51,0.7119,1,-1,-1
324,1982,1403.70,417.07,62.22,56.54,0.8188,4,-1,-1
324,1651,1194.63,267.60,46.28,40.14,0.7111,4,-1,-1
324,1730,308.09,930.17,51.28,101.59,0.7608,1,-1,-1
324,2023,1411.78,500.92,79.45,74.42,0.8160,4,-1,-1
324,2024,2556.44,1002.14,44.85,94.95,0.5454,1,-1,-1
324,2065,131.28,832.84,44.76,91.49,0.4919,1,-1,-1
324,2067,2452.28,920.85,44.25,97.52,0.7146,1,-1,-1
324,2073,1341.61,936.48,59.78,93.53,0.1095,2,-1,-1
324,1735,2229.64,858.46,109.43,106.76,0.6313,7,-1,-1
324,2106,2283.28,673.30,34.70,77.84,0.5232,1,-1,-1
324,2107,2553.65,814.61,32.32,73.71,0.6393,1,-1,-1
324,2108,2356.09,589.25,25.87,65.87,0.5903,1,-1,-1
324,2109,2328.09,645.24,25.80,65.81,0.5915,1,-1,-1
324,2110,453.15,642.36,34.00,81.17,0.7209,1,-1,-1
324,2111,2149.25,449.39,18.75,48.91,0.5643,1,-1,-1
324,2113,2151.09,582.79,27.88,70.98,0.5048,1,-1,-1
324,2115,1558.38,229.75,35.59,28.10,0.2351,5,-1,-1
324,2116,2402.67,924.30,43.41,95.32,0.6554,1,-1,-1
324,2117,222.17,728.73,36.05,85.70,0.6299,1,-1,-1
324,2118,2387.25,835.35,40.34,62.62,0.4129,1,-1,-1
324,2120,2102.21,553.73,25.50,64.55,0.4237,1,-1,-1
324,2121,2375.96,634.50,27.97,69.22,0.7365,1,-1,-1
324,2122,2417.36,897.78,34.79,77.72,0.3069,1,-1,-1
324,2125,2106.51,443.77,22.18,61.46,0.5943,1,-1,-1
324,2011,2422.45,549.45,31.69,69.19,0.3275,1,-1,-1
324,2088,20.77,830.66,36.56,90.40,0.3649,1,-1,-1
324,2126,287.05,764.17,36.76,90.15,0.7135,1,-1,-1
324,2127,2390.33,545.20,27.92,64.27,0.4636,1,-1,-1
324,2128,2424.31,612.91,23.53,63.61,0.5255,1,-1,-1
324,2129,2349.12,527.57,26.82,62.73,0.6439,1,-1,-1
324,2131,1997.18,484.27,24.03,66.25,0.5286,1,-1,-1
324,2132,2084.74,513.41,22.60,58.14,0.3842,1,-1,-1
324,2135,1881.24,441.54,19.28,50.18,0.3484,1,-1,-1
324,2039,2041.99,445.59,18.86,53.24,0.4553,1,-1,-1
324,1871,166.86,795.04,54.82,91.96,0.5796,1,-1,-1
324,1995,857.07,368.46,59.65,64.98,0.6189,4,-1,-1
324,2136,2294.85,729.86,41.48,66.54,0.4977,1,-1,-1
324,2137,2179.44,426.06,21.46,59.11,0.4929,1,-1,-1
324,2138,2136.12,413.15,18.87,50.65,0.4565,1,-1,-1
324,2141,2231.12,407.43,17.41,39.95,0.2479,1,-1,-1
324,2142,1.25,844.36,28.50,116.06,0.5678,1,-1,-1
324,2144,2256.46,857.98,38.02,62.95,0.5048,2,-1,-1
324,2146,1228.71,950.73,216.86,113.48,0.4277,7,-1,-1
324,2148,2196.47,499.66,23.10,63.28,0.6350,1,-1,-1
324,2149,2233.90,533.29,23.38,68.16,0.5210,1,-1,-1
324,2055,2040.43,502.46,25.02,61.64,0.5825,1,-1,-1
324,2153,2567.70,917.73,47.09,93.67,0.2123,1,-1,-1
324,2155,2252.90,600.09,23.95,60.63,0.4373,1,-1,-1
324,2157,2130.29,489.35,20.17,56.07,0.4796,1,-1,-1
324,2159,1243.18,109.22,17.68,16.35,0.3808,4,-1,-1
324,2007,2688.56,1017.74,31.93,97.28,0.4908,1,-1,-1
324,2036,2641.03,980.93,49.37,107.44,0.4764,1,-1,-1
324,2160,2152.64,986.99,49.88,100.51,0.5377,1,-1,-1
324,2161,2291.44,530.90,21.58,60.47,0.4932,1,-1,-1
324,2164,46.49,774.42,58.70,106.28,0.3895,1,-1,-1
324,2166,1585.69,260.31,36.50,28.05,0.3575,4,-1,-1
324,2172,2460.53,592.38,48.91,51.05,0.3980,2,-1,-1
324,2173,2101.94,507.72,19.08,56.29,0.4711,1,-1,-1
324,2174,2195.72,383.58,17.79,47.38,0.3509,1,-1,-1
324,2180,2024.21,447.06,19.40,56.43,0.4834,1,-1,-1
324,2182,2651.26,833.18,40.08,80.10,0.5187,1,-1,-1
324,1846,2174.59,433.10,21.70,59.60,0.5160,1,-1,-1
324,2139,2109.04,833.55,37.11,95.62,0.6655,1,-1,-1
324,2183,2597.19,931.44,37.12,87.50,0.5282,1,-1,-1
324,2041,2580.11,870.89,41.99,85.34,0.2176,1,-1,-1
324,2190,145.00,818.32,49.40,100.79,0.5558,1,-1,-1
324,2191,-0.42,704.93,26.42,95.77,0.5309,1,-1,-1
324,73,1653.36,321.44,58.61,39.30,0.6303,4,-1,-1
325,2,626.01,652.85,175.77,116.39,0.8782,4,-1,-1
325,3,1948.77,579.65,125.12,102.54,0.8236,5,-1,-1
325,50,563.79,435.84,263.69,251.27,0.8182,6,-1,-1
325,1498,1327.56,211.61,30.08,25.81,0.8181,4,-1,-1
325,1716,1823.86,480.91,71.46,68.26,0.7827,4,-1,-1
325,1780,1348.89,242.68,37.05,39.95,0.3199,5,-1,-1
325,974,1802.07,457.40,61.54,52.07,0.4946,4,-1,-1
325,1054,1757.48,430.79,70.29,53.70,0.7622,4,-1,-1
325,1660,394.32,966.69,54.25,107.71,0.7706,1,-1,-1
325,1853,2150.51,932.25,43.91,99.49,0.5693,1,-1,-1
325,1861,2330.13,822.04,44.25,65.23,0.5489,2,-1,-1
325,1756,2525.90,909.47,34.77,71.37,0.7059,1,-1,-1
325,1545,402.25,718.80,40.78,95.38,0.7240,1,-1,-1
325,1600,2076.92,663.39,116.99,140.79,0.3924,8,-1,-1
325,1879,906.20,939.79,49.97,108.18,0.7129,1,-1,-1
325,1244,771.71,393.91,105.63,104.70,0.6433,6,-1,-1
325,1719,1727.04,390.20,61.16,48.78,0.7531,4,-1,-1
325,1921,628.56,911.89,44.19,101.01,0.7865,1,-1,-1
325,1858,2210.93,966.89,51.23,101.35,0.8452,1,-1,-1
325,1740,342.19,949.82,51.06,111.78,0.6439,1,-1,-1
325,1982,1403.11,413.66,60.32,54.70,0.8090,4,-1,-1
325,1651,1193.37,268.18,46.55,40.42,0.6923,4,-1,-1
325,1730,300.38,929.49,50.74,101.48,0.7608,1,-1,-1
325,2023,1409.41,495.62,77.13,72.01,0.8517,4,-1,-1
325,2024,2555.02,1004.63,42.37,90.38,0.5778,1,-1,-1
325,2065,133.57,835.08,44.27,88.22,0.2728,1,-1,-1
325,2067,2451.98,919.75,44.64,98.42,0.7081,1,-1,-1
325,2073,1364.23,954.50,52.44,81.12,0.1092,2,-1,-1
325,1735,2230.29,858.20,108.90,106.71,0.6303,7,-1,-1
325,2106,2283.96,674.41,34.29,76.42,0.5456,1,-1,-1
325,2107,2554.21,814.80,32.44,73.72,0.6343,1,-1,-1
325,2108,2354.80,589.96,27.14,68.82,0.5860,1,-1,-1
325,2109,2328.00,645.57,25.66,65.49,0.5918,1,-1,-1
325,2110,453.14,642.29,34.25,81.47,0.6878,1,-1,-1
325,2111,2148.40,449.54,18.96,49.29,0.5890,1,-1,-1
325,2113,2150.66,580.42,28.59,73.44,0.5890,1,-1,-1
325,2115,1558.59,229.65,35.14,27.68,0.2130,5,-1,-1
325,2116,2403.14,921.46,44.64,98.81,0.6541,1,-1,-1
325,2117,221.62,729.95,35.69,84.77,0.5566,1,-1,-1
325,2118,2387.26,835.13,40.74,63.64,0.3594,1,-1,-1
325,2120,2102.94,552.47,25.55,64.93,0.4675,1,-1,-1
325,2121,2375.84,634.58,28.10,69.45,0.7099,1,-1,-1
325,2122,2418.92,897.04,33.32,74.24,0.2624,1,-1,-1
325,2125,2106.21,443.89,22.58,62.89,0.5862,1,-1,-1
325,2011,2423.08,549.63,31.10,68.63,0.3486,1,-1,-1
325,2088,22.48,835.40,35.07,85.47,0.3605,1,-1,-1
325,2126,286.76,763.88,36.88,90.54,0.7182,1,-1,-1
325,2127,2389.61,546.28,27.48,63.53,0.4339,1,-1,-1
325,2128,2424.81,613.17,23.38,63.53,0.4734,1,-1,-1
325,2129,2349.19,527.76,27.00,62.59,0.6441,1,-1,-1
325,2131,1997.51,484.24,23.87,65.83,0.4768,1,-1,-1
325,2132,2084.82,513.26,22.55,58.00,0.3689,1,-1,-1
325,2135,1883.72,441.86,19.42,50.76,0.3154,1,-1,-1
325,2039,2041.88,444.89,19.05,53.88,0.4541,1,-1,-1
325,1871,167.45,794.85,54.54,90.98,0.5535,1,-1,-1
325,1995,856.48,367.77,59.91,65.32,0.4295,5,-1,-1
325,2136,2294.99,729.64,41.55,67.04,0.4869,1,-1,-1
325,2137,2180.49,425.06,22.15,61.49,0.2888,1,-1,-1
325,2138,2136.12,412.88,19.04,51.37,0.3297,1,-1,-1
325,2141,2230.04,408.15,19.39,44.51,0.2522,1,-1,-1
325,2142,1.21,844.06,28.52,115.09,0.4739,1,-1,-1
325,2144,2256.91,858.07,37.37,62.25,0.5075,2,-1,-1
325,2146,1248.36,955.83,211.09,111.38,0.3429,7,-1,-1
