311,467,453.69,357.66,42.35,39.24,0.8224,4,-1,-1
311,473,411.07,365.23,36.85,34.34,0.8116,4,-1,-1
311,376,704.12,344.01,43.05,30.77,0.8232,4,-1,-1
311,537,432.96,484.05,112.64,58.77,0.8882,4,-1,-1
311,542,501.26,352.05,42.19,40.70,0.5944,4,-1,-1
311,547,753.53,333.43,56.96,36.56,0.7121,4,-1,-1
311,575,564.60,449.17,94.69,45.56,0.8887,4,-1,-1
311,579,964.58,549.08,73.15,61.72,0.5757,8,-1,-1
311,471,297.25,538.35,131.36,74.89,0.8985,4,-1,-1
311,627,38.06,729.62,32.37,27.29,0.2129,1,-1,-1
311,706,474.14,725.23,27.98,32.82,0.5310,10,-1,-1
311,509,388.91,308.82,41.98,26.09,0.7868,4,-1,-1
311,342,419.20,310.15,45.86,26.97,0.8094,4,-1,-1
311,382,461.92,311.87,44.49,26.14,0.8223,4,-1,-1
311,1033,516.72,631.08,59.02,38.94,0.8138,10,-1,-1
311,1148,655.48,466.25,104.96,45.66,0.8699,4,-1,-1
311,1336,90.75,312.42,69.60,27.66,0.5981,4,-1,-1
311,865,-1.12,576.71,197.57,75.25,0.3348,6,-1,-1
311,1371,515.35,408.51,33.67,23.32,0.5285,10,-1,-1
311,1375,234.62,707.32,22.55,49.66,0.5650,1,-1,-1
311,1399,125.15,341.08,52.57,26.55,0.5934,4,-1,-1
311,1431,1022.06,507.85,18.00,30.14,0.6409,2,-1,-1
311,1441,410.18,384.16,13.73,29.54,0.7004,1,-1,-1
311,1451,534.40,621.55,25.04,40.18,0.5431,2,-1,-1
311,1463,391.28,392.92,13.18,31.66,0.7230,1,-1,-1
311,1474,473.65,713.94,25.68,42.62,0.6330,2,-1,-1
311,1489,1015.09,518.29,32.68,27.37,0.7840,10,-1,-1
311,543,140.53,345.30,58.82,34.30,0.6147,4,-1,-1
311,1497,1046.67,616.35,18.40,43.54,0.7637,1,-1,-1
311,1498,496.82,684.51,27.05,42.94,0.4700,2,-1,-1
311,1529,925.01,323.60,55.39,34.66,0.2711,4,-1,-1
311,1547,495.52,693.40,37.98,50.43,0.6618,10,-1,-1
311,1560,786.30,410.74,13.85,26.72,0.4907,2,-1,-1
311,1574,1116.71,379.96,89.75,35.14,0.8597,4,-1,-1
311,1579,161.97,342.21,70.38,42.65,0.5747,5,-1,-1
311,1583,814.25,413.49,128.40,54.27,0.8157,6,-1,-1
311,1589,869.70,460.19,34.45,22.30,0.5943,10,-1,-1
311,1607,835.05,332.09,20.38,22.66,0.1135,10,-1,-1
311,267,226.68,364.24,62.07,44.17,0.8601,5,-1,-1
311,1613,309.07,293.31,62.75,37.12,0.5279,6,-1,-1
311,1565,1199.05,323.52,58.73,30.20,0.7284,4,-1,-1
311,1619,1289.34,319.36,54.47,27.96,0.1820,4,-1,-1
311,1577,597.20,344.17,67.06,34.32,0.6786,4,-1,-1
311,529,551.52,349.74,48.73,40.08,0.6079,4,-1,-1
311,1629,1264.74,660.78,45.73,57.72,0.8457,10,-1,-1
311,1635,500.33,458.10,31.91,26.37,0.7071,10,-1,-1
311,1638,1207.36,642.46,58.01,51.20,0.4347,10,-1,-1
311,1665,966.99,295.97,51.01,30.32,0.4586,4,-1,-1
311,1667,1160.83,342.06,34.10,18.93,0.2558,10,-1,-1
311,1555,202.05,358.62,61.49,40.88,0.6175,5,-1,-1
311,1692,287.49,419.18,24.49,22.61,0.2578,10,-1,-1
311,1698,773.43,417.97,32.26,22.92,0.6277,10,-1,-1
311,1705,1131.66,332.53,11.40,26.32,0.6038,1,-1,-1
311,1710,449.50,382.51,13.24,30.86,0.6310,1,-1,-1
311,1724,946.14,292.34,43.67,31.62,0.1143,4,-1,-1
311,1736,200.90,358.86,58.83,40.81,0.5016,4,-1,-1
311,1740,499.65,351.28,43.71,41.84,0.5806,5,-1,-1
312,16,164.19,295.77,45.89,28.95,0.5506,4,-1,-1
312,251,24.83,323.92,34.91,28.72,0.7480,4,-1,-1
312,301,614.65,359.51,71.95,39.79,0.5314,5,-1,-1
312,315,249.17,303.12,40.41,25.01,0.7404,4,-1,-1
312,340,292.32,369.53,35.24,42.55,0.6807,5,-1,-1
312,345,688.91,438.50,90.99,41.67,0.8511,4,-1,-1
312,373,354.80,309.20,38.32,24.94,0.7714,4,-1,-1
312,437,473.88,332.50,69.34,27.08,0.8403,4,-1,-1
312,462,353.08,368.50,41.31,40.10,0.7831,4,-1,-1
312,467,448.27,359.81,42.47,39.29,0.8092,4,-1,-1
312,473,404.10,367.36,37.28,34.88,0.8017,4,-1,-1
312,376,700.43,345.59,43.19,30.78,0.8063,4,-1,-1
312,537,424.56,488.60,114.06,59.70,0.8694,4,-1,-1
312,542,495.85,353.18,43.22,41.74,0.4530,5,-1,-1
312,547,747.33,334.44,58.30,37.01,0.5984,4,-1,-1
312,575,559.77,451.78,96.67,46.68,0.8776,4,-1,-1
312,579,963.86,552.95,73.81,62.36,0.6560,8,-1,-1
312,471,285.38,545.03,134.12,77.23,0.9072,4,-1,-1
312,509,382.39,310.06,41.70,25.92,0.7623,4,-1,-1
312,342,412.69,311.53,46.42,27.31,0.8020,4,-1,-1
312,382,456.46,312.90,44.44,26.19,0.8157,4,-1,-1
312,1033,509.11,637.75,59.64,39.23,0.8412,10,-1,-1
312,1148,646.98,469.10,107.40,46.91,0.8662,4,-1,-1
312,1336,82.22,314.13,71.01,28.24,0.6904,4,-1,-1
312,865,-5.84,583.34,195.44,74.90,0.5096,6,-1,-1
312,1371,514.40,409.98,34.02,23.53,0.5584,10,-1,-1
312,1375,227.90,715.42,19.77,41.87,0.6598,1,-1,-1
312,1399,117.06,342.51,56.11,28.40,0.4539,4,-1,-1
312,1431,1029.53,509.19,17.42,29.19,0.5479,2,-1,-1
312,1451,527.48,628.44,24.77,40.08,0.5326,2,-1,-1
312,1489,1021.68,520.19,32.97,27.43,0.7357,10,-1,-1
312,543,133.92,347.47,58.60,33.75,0.5220,4,-1,-1
312,1497,1047.83,621.13,18.67,44.18,0.7532,1,-1,-1
312,1498,493.41,692.37,25.83,41.14,0.4494,2,-1,-1
312,1529,921.10,324.78,55.73,34.73,0.5816,4,-1,-1
312,1547,491.44,701.46,38.65,51.23,0.6978,10,-1,-1
312,1574,1109.93,381.67,89.60,35.13,0.8598,4,-1,-1
312,1579,155.88,343.71,70.43,43.16,0.6021,5,-1,-1
312,1583,811.64,415.13,128.59,54.50,0.8180,6,-1,-1
312,1589,862.84,461.12,36.98,24.11,0.6267,10,-1,-1
312,1607,835.28,332.11,19.01,20.58,0.1016,10,-1,-1
312,267,218.57,365.44,63.58,45.38,0.7980,5,-1,-1
312,1613,300.99,294.76,63.58,37.67,0.7086,6,-1,-1
312,1565,1194.78,323.32,60.19,31.03,0.6449,4,-1,-1
312,1619,1286.25,318.78,55.93,28.80,0.2356,4,-1,-1
312,1577,591.62,348.56,63.08,32.52,0.6575,4,-1,-1
312,529,546.22,351.81,48.73,40.05,0.7659,5,-1,-1
312,1629,1267.44,665.20,45.96,58.69,0.8507,10,-1,-1
312,1635,493.74,459.56,34.04,28.37,0.7318,10,-1,-1
312,1638,1211.22,650.25,55.16,48.84,0.4164,10,-1,-1
312,1665,961.84,296.50,52.93,30.60,0.3393,4,-1,-1
312,1667,1157.72,342.15,34.40,19.22,0.2396,10,-1,-1
312,1555,194.17,360.71,62.64,41.47,0.3860,4,-1,-1
312,1692,280.59,421.83,24.72,22.98,0.3174,10,-1,-1
312,1698,766.93,421.62,30.81,21.86,0.5997,10,-1,-1
312,1705,1128.37,333.99,11.18,25.69,0.4696,1,-1,-1
312,1710,445.37,385.15,13.64,31.92,0.6154,1,-1,-1
312,1724,943.09,291.16,44.19,31.90,0.1106,4,-1,-1
312,1736,193.58,360.88,60.96,42.28,0.4336,5,-1,-1
312,1740,494.32,352.01,44.90,43.02,0.5201,4,-1,-1
312,1743,1303.65,381.12,36.29,35.74,0.6837,4,-1,-1
312,1753,830.35,336.63,17.76,20.52,0.5095,10,-1,-1
313,16,155.03,297.42,47.08,29.60,0.4923,4,-1,-1
313,251,15.12,325.53,35.62,29.36,0.7252,4,-1,-1
313,301,609.99,362.09,71.25,39.37,0.6235,4,-1,-1
313,315,240.89,304.75,40.55,25.23,0.7392,4,-1,-1
313,340,284.67,372.02,35.73,43.15,0.5605,5,-1,-1
313,345,684.71,441.33,91.34,41.74,0.8493,4,-1,-1
313,373,348.05,310.71,38.03,24.72,0.7758,4,-1,-1
313,437,466.91,334.14,70.15,27.42,0.8376,4,-1,-1
313,462,345.36,370.57,41.90,40.77,0.8325,4,-1,-1
313,467,441.41,361.47,43.23,39.99,0.8142,4,-1,-1
313,473,397.59,369.64,38.19,35.67,0.8013,4,-1,-1
313,376,695.62,346.92,43.45,30.88,0.8170,4,-1,-1
313,537,413.91,492.91,116.40,61.14,0.8911,4,-1,-1
313,547,743.28,334.47,60.49,38.53,0.6944,4,-1,-1
313,575,554.37,454.79,97.65,47.34,0.8750,4,-1,-1
313,579,961.28,556.81,75.15,63.73,0.5351,8,-1,-1
313,471,273.09,552.24,136.30,79.28,0.9079,4,-1,-1
313,509,375.94,311.89,41.43,25.67,0.7898,4,-1,-1
313,342,405.66,312.77,46.75,27.57,0.8334,4,-1,-1
313,382,449.99,314.30,44.20,26.01,0.8118,4,-1,-1
313,1033,500.29,644.87,60.70,39.87,0.7570,10,-1,-1
313,1148,637.29,472.72,109.04,47.84,0.8831,4,-1,-1
313,1336,69.93,315.44,74.36,29.60,0.5685,4,-1,-1
313,865,-17.95,590.43,198.73,77.86,0.3077,6,-1,-1
313,1371,514.58,413.72,32.33,22.21,0.5581,10,-1,-1
313,1375,220.11,723.39,17.32,34.22,0.6238,1,-1,-1
313,1399,108.32,345.54,53.67,27.08,0.4817,4,-1,-1
313,1431,1035.42,510.99,18.61,31.12,0.5614,2,-1,-1
313,1451,517.63,635.53,25.87,41.67,0.5293,2,-1,-1
313,1489,1027.06,521.28,33.97,28.29,0.7640,10,-1,-1
313,543,123.77,349.55,61.06,35.04,0.5743,4,-1,-1
313,1497,1048.86,625.83,18.61,44.61,0.7671,1,-1,-1
313,1498,487.08,701.00,27.78,44.37,0.4977,2,-1,-1
313,1529,916.87,325.59,56.30,35.02,0.4717,4,-1,-1
313,1547,487.39,710.24,36.10,46.60,0.6390,10,-1,-1
313,1574,1101.59,382.54,90.28,35.42,0.8522,4,-1,-1
313,1579,147.10,347.29,68.67,42.07,0.6032,5,-1,-1
313,1583,807.87,417.31,129.45,55.04,0.8149,6,-1,-1
313,1589,856.60,464.07,37.44,24.51,0.7412,10,-1,-1
313,267,209.51,367.90,64.47,46.13,0.8377,5,-1,-1
313,1613,294.31,297.01,63.25,37.42,0.6757,6,-1,-1
313,1565,1191.41,324.41,58.65,30.17,0.7408,4,-1,-1
313,1619,1284.87,320.26,55.30,28.37,0.3998,4,-1,-1
313,1577,588.00,350.02,63.77,32.67,0.7350,4,-1,-1
313,529,540.04,353.61,50.21,41.31,0.5873,4,-1,-1
313,1629,1269.49,670.61,45.91,59.35,0.8104,10,-1,-1
313,1635,487.39,463.23,34.14,28.60,0.6484,10,-1,-1
313,1638,1214.88,659.08,51.17,45.07,0.2944,3,-1,-1
313,1665,955.25,296.97,54.02,30.72,0.4672,4,-1,-1
313,1555,184.42,362.05,65.31,43.37,0.1889,4,-1,-1
313,1692,272.33,424.88,24.99,23.38,0.3927,10,-1,-1
313,1698,759.43,424.38,29.77,21.13,0.7171,10,-1,-1
313,1705,1123.52,334.72,11.09,25.41,0.5250,1,-1,-1
313,1724,935.79,293.24,45.90,33.07,0.1855,4,-1,-1
313,1736,185.39,363.00,61.39,42.50,0.5896,5,-1,-1
313,1740,487.27,353.51,45.87,44.03,0.5650,5,-1,-1
313,1743,1300.85,384.33,34.74,33.83,0.7845,4,-1,-1
313,1753,826.30,333.44,20.40,23.62,0.2085,10,-1,-1
313,1499,373.69,399.34,15.92,31.36,0.7404,1,-1,-1
314,16,143.76,300.47,46.55,29.38,0.5502,4,-1,-1
314,251,3.06,327.37,36.93,30.60,0.7628,4,-1,-1
314,301,604.02,363.48,71.50,39.47,0.5783,5,-1,-1
314,315,232.34,306.99,39.92,24.76,0.7014,4,-1,-1
314,340,275.79,374.37,36.13,43.66,0.6441,5,-1,-1
314,345,679.12,443.57,94.03,43.01,0.8534,4,-1,-1
314,373,340.25,312.44,38.20,24.70,0.7367,4,-1,-1
314,437,459.32,335.60,71.78,28.13,0.8364,4,-1,-1
314,462,337.07,373.05,42.12,40.97,0.6691,4,-1,-1
314,467,434.69,364.13,43.14,39.79,0.7873,4,-1,-1
314,473,389.40,371.89,37.96,35.54,0.8178,4,-1,-1
314,376,689.69,348.15,43.94,31.18,0.8002,4,-1,-1
314,537,403.31,497.70,117.65,61.94,0.8838,4,-1,-1
314,547,737.06,334.79,62.42,39.87,0.6483,4,-1,-1
314,575,548.37,457.81,98.59,47.91,0.8913,4,-1,-1
314,579,959.51,560.97,75.54,64.20,0.6490,8,-1,-1
314,471,258.78,559.17,140.08,82.49,0.9054,4,-1,-1
314,509,367.65,313.49,41.77,25.82,0.7770,4,-1,-1
314,342,398.23,313.99,47.90,28.29,0.7940,4,-1,-1
314,382,442.00,316.05,45.27,26.67,0.8073,4,-1,-1
314,1033,491.51,653.30,59.94,39.05,0.8538,10,-1,-1
314,1148,627.64,476.15,110.77,48.83,0.8977,4,-1,-1
314,1336,57.84,317.49,76.65,30.54,0.5863,4,-1,-1
314,865,-21.92,598.74,191.49,76.77,0.1205,6,-1,-1
314,1371,511.27,415.40,32.87,22.77,0.5107,10,-1,-1
314,1399,98.91,347.01,57.83,28.96,0.4817,4,-1,-1
314,1431,1041.00,512.23,18.72,31.33,0.6000,2,-1,-1
314,1451,507.46,642.89,27.27,43.99,0.5922,2,-1,-1
314,1489,1032.16,522.22,34.13,28.47,0.7014,10,-1,-1
314,543,111.78,353.24,59.73,34.39,0.6724,4,-1,-1
314,1497,1049.95,631.03,18.56,44.90,0.7648,1,-1,-1
314,1498,481.55,709.57,27.45,43.54,0.5251,2,-1,-1
314,1529,911.17,322.78,60.76,38.50,0.1843,5,-1,-1
314,1547,483.59,720.02,31.19,37.64,0.4917,10,-1,-1
314,1574,1091.87,383.06,93.21,36.78,0.8585,4,-1,-1
314,1579,138.74,349.64,69.02,42.54,0.6233,5,-1,-1
314,1583,804.05,420.39,128.07,54.47,0.8225,6,-1,-1
314,1589,849.05,466.50,37.51,24.69,0.6809,10,-1,-1
314,267,200.38,370.98,64.75,46.33,0.8639,5,-1,-1
314,1613,285.13,298.68,63.55,37.55,0.4557,6,-1,-1
314,1565,1187.02,325.20,58.29,29.85,0.7446,4,-1,-1
314,1577,578.51,349.64,67.61,35.13,0.6920,4,-1,-1
314,529,534.58,355.36,50.05,41.10,0.6538,4,-1,-1
314,1629,1270.71,674.41,46.58,61.00,0.8206,10,-1,-1
314,1635,480.51,469.16,31.85,26.51,0.5643,10,-1,-1
314,1638,1213.04,658.86,56.76,50.51,0.4990,10,-1,-1
314,1665,950.68,297.14,56.31,31.78,0.1095,4,-1,-1
314,1555,174.18,365.43,67.00,44.50,0.2402,4,-1,-1
314,1692,263.49,428.48,24.59,22.98,0.5114,10,-1,-1
314,1698,750.71,427.48,29.76,21.17,0.6566,10,-1,-1
314,1724,930.45,293.49,47.58,34.31,0.6673,4,-1,-1
314,1736,175.47,365.84,63.23,43.65,0.6500,5,-1,-1
314,1740,480.87,355.78,45.71,43.96,0.6428,5,-1,-1
314,1743,1294.42,384.54,36.84,35.13,0.8137,4,-1,-1
314,1753,823.14,332.43,20.55,23.73,0.1678,10,-1,-1
314,1773,428.75,390.36,13.43,32.44,0.5890,1,-1,-1
314,1625,355.73,401.31,36.34,33.25,0.7295,1,-1,-1
314,1527,46.38,408.85,14.86,22.44,0.4749,10,-1,-1
314,1456,50.05,444.88,14.71,28.26,0.5539,10,-1,-1
314,1463,387.28,392.97,12.68,29.99,0.6941,1,-1,-1
315,16,133.50,301.67,48.16,30.29,0.5771,4,-1,-1
315,251,-4.18,330.93,34.65,29.67,0.7458,4,-1,-1
315,301,597.00,366.21,71.38,39.53,0.4926,5,-1,-1
315,315,222.83,309.47,39.71,24.48,0.6806,4,-1,-1
315,340,266.30,376.99,36.56,44.35,0.6384,5,-1,-1
315,345,672.70,445.79,96.32,44.21,0.8571,4,-1,-1
315,373,331.17,314.21,38.47,24.76,0.7835,4,-1,-1
315,437,451.16,337.19,72.46,28.45,0.8291,4,-1,-1
315,462,327.84,375.71,43.11,41.99,0.8193,4,-1,-1
315,467,426.17,366.01,43.84,40.41,0.8134,4,-1,-1
315,473,381.56,374.01,39.81,37.05,0.7924,4,-1,-1
315,376,683.21,349.69,44.56,31.61,0.8422,4,-1,-1
315,537,391.02,502.26,120.63,63.88,0.8733,4,-1,-1
315,547,730.94,337.13,61.04,38.59,0.7018,4,-1,-1
315,575,541.64,461.09,99.63,48.51,0.8893,4,-1,-1
315,579,958.24,564.80,77.05,65.26,0.7551,8,-1,-1
315,471,244.03,567.23,142.94,85.18,0.9078,4,-1,-1
315,509,358.47,315.40,42.90,26.59,0.7578,4,-1,-1
315,342,390.00,315.57,48.35,28.66,0.8001,4,-1,-1
315,382,433.74,317.34,46.09,27.17,0.8099,4,-1,-1
315,1033,479.96,659.71,63.51,41.47,0.7878,10,-1,-1
315,1148,617.48,480.05,112.34,49.72,0.8875,4,-1,-1
315,1336,48.89,320.17,72.65,28.73,0.5553,4,-1,-1
315,1371,506.28,415.28,35.11,24.80,0.2169,7,-1,-1
315,1399,84.38,346.89,62.52,31.64,0.4511,4,-1,-1
315,1431,1044.12,512.75,19.23,32.50,0.5703,2,-1,-1
315,1451,497.43,650.07,27.74,44.57,0.5623,2,-1,-1
315,1489,1036.71,524.85,33.54,27.99,0.6617,10,-1,-1
315,543,99.38,354.66,62.49,36.11,0.5674,4,-1,-1
315,1497,1049.38,635.97,18.64,45.55,0.7708,1,-1,-1
315,1498,478.58,718.27,25.95,39.00,0.1723,10,-1,-1
315,1529,904.01,324.79,59.76,37.77,0.3814,4,-1,-1
315,1574,1082.49,384.73,93.48,37.01,0.8443,4,-1,-1
315,1579,128.61,351.76,67.51,41.79,0.6060,5,-1,-1
315,1583,798.39,422.01,131.28,55.99,0.8310,6,-1,-1
315,1589,840.79,468.60,38.34,25.47,0.6415,10,-1,-1
315,267,190.38,374.16,65.22,46.71,0.7981,5,-1,-1
315,1613,276.55,301.01,63.29,37.12,0.6437,6,-1,-1
315,1565,1180.03,325.31,59.78,30.57,0.6988,4,-1,-1
315,1577,576.47,351.73,69.48,35.55,0.6549,4,-1,-1
315,529,527.10,357.25,50.73,41.61,0.7740,4,-1,-1
315,1629,1271.58,679.54,45.91,60.82,0.8083,10,-1,-1
315,1635,473.06,473.60,31.71,26.31,0.6716,10,-1,-1
315,1638,1212.50,661.49,59.73,53.76,0.4273,3,-1,-1
315,1665,945.14,297.72,57.52,31.93,0.1275,4,-1,-1
315,1555,165.68,369.59,63.99,42.08,0.2028,5,-1,-1
315,1692,253.98,432.79,24.89,23.31,0.3006,10,-1,-1
315,1698,739.56,429.25,30.98,22.10,0.6125,10,-1,-1
315,1724,924.61,293.99,48.87,35.17,0.6565,4,-1,-1
315,1736,163.00,369.22,63.17,43.41,0.5656,4,-1,-1
315,1740,473.03,357.75,45.54,43.84,0.6592,4,-1,-1
315,1743,1286.70,385.50,39.30,36.09,0.8050,4,-1,-1
315,1795,421.91,392.80,12.46,32.65,0.5816,1,-1,-1
315,1625,353.02,403.42,32.65,33.48,0.7230,1,-1,-1
315,1441,410.06,393.76,12.59,27.00,0.7206,1,-1,-1
315,1499,378.08,396.49,15.17,29.84,0.6413,1,-1,-1
316,16,120.93,303.06,49.95,31.46,0.6218,4,-1,-1
316,301,590.41,368.00,71.80,39.89,0.7103,5,-1,-1
316,315,211.89,311.10,40.61,25.02,0.7434,4,-1,-1
316,340,256.13,379.76,37.00,45.01,0.6675,5,-1,-1
316,345,666.38,448.85,97.25,44.74,0.8522,4,-1,-1
316,373,321.62,316.23,39.21,25.13,0.7452,4,-1,-1
316,437,442.26,338.94,73.80,29.11,0.8513,4,-1,-1
316,462,318.43,378.20,43.56,42.50,0.7688,4,-1,-1
316,467,417.63,368.26,44.06,40.51,0.7963,4,-1,-1
316,473,372.13,376.84,39.68,37.09,0.8124,4,-1,-1
316,376,676.74,351.17,44.29,31.35,0.7956,4,-1,-1
316,537,378.39,507.40,123.41,65.72,0.8700,4,-1,-1
316,547,722.55,337.80,62.82,39.41,0.7168,4,-1,-1
316,575,533.74,464.63,101.23,49.49,0.8755,4,-1,-1
316,579,955.83,568.46,76.23,64.35,0.7883,8,-1,-1
316,471,227.73,575.39,146.24,88.25,0.9183,4,-1,-1
316,509,350.34,317.11,43.44,26.68,0.7537,4,-1,-1
316,342,381.25,317.83,47.95,28.47,0.8019,4,-1,-1
316,382,425.46,319.31,45.91,27.03,0.8198,4,-1,-1
316,1033,470.69,669.39,61.41,39.81,0.8150,10,-1,-1
316,1148,606.34,483.63,114.11,50.77,0.8846,4,-1,-1
316,1336,33.88,322.83,77.42,30.64,0.6415,4,-1,-1
316,1371,503.99,419.16,33.22,23.72,0.3534,10,-1,-1
316,1399,72.41,352.61,58.45,29.58,0.6061,4,-1,-1
316,1431,1047.75,514.40,19.30,32.93,0.5341,2,-1,-1
316,1451,488.01,658.28,26.86,43.06,0.6202,2,-1,-1
316,1489,1041.02,524.22,34.93,29.24,0.7226,10,-1,-1
316,543,88.53,358.78,61.12,35.14,0.7148,4,-1,-1
316,1497,1048.72,640.81,18.45,45.58,0.7768,1,-1,-1
316,1529,899.24,327.14,57.19,36.03,0.2278,8,-1,-1
316,1574,1072.76,385.97,94.41,37.64,0.8292,4,-1,-1
316,1579,115.36,354.95,69.90,43.41,0.5931,5,-1,-1
316,1583,792.61,424.31,131.33,56.21,0.8513,6,-1,-1
316,1589,833.28,473.82,35.48,23.50,0.6576,10,-1,-1
316,267,179.93,378.27,64.44,46.05,0.8206,5,-1,-1
316,1613,278.65,302.53,55.28,33.03,0.4536,5,-1,-1
316,1565,1174.61,326.12,58.32,29.68,0.7278,4,-1,-1
316,1577,569.43,354.47,69.64,35.18,0.5858,4,-1,-1
316,529,519.29,359.23,51.14,41.91,0.7071,4,-1,-1
316,1629,1272.02,684.84,45.54,61.14,0.8495,10,-1,-1
316,1635,462.98,476.30,33.27,27.71,0.6535,10,-1,-1
316,1638,1211.59,665.67,60.01,54.53,0.4854,10,-1,-1
316,1555,153.13,371.89,68.13,44.66,0.3200,4,-1,-1
316,1698,728.00,431.24,33.46,24.08,0.6540,10,-1,-1
316,1724,918.27,295.20,47.61,34.21,0.7017,4,-1,-1
316,1736,152.18,372.24,64.29,43.93,0.4871,5,-1,-1
316,1740,465.49,361.49,44.51,42.79,0.5063,4,-1,-1
316,1743,1278.19,386.81,41.48,36.37,0.8328,4,-1,-1
316,1625,360.34,400.33,28.02,31.14,0.6912,1,-1,-1
316,1798,131.38,369.42,64.04,33.33,0.5173,4,-1,-1
316,1441,410.84,395.99,14.61,32.05,0.5464,1,-1,-1
317,16,108.42,305.22,50.60,31.84,0.2884,5,-1,-1
317,301,582.23,369.81,71.77,39.83,0.4841,5,-1,-1
317,315,200.31,312.43,41.45,25.56,0.7285,4,-1,-1
317,340,245.11,383.33,36.90,44.76,0.5399,4,-1,-1
317,345,659.14,451.22,99.15,45.78,0.8361,4,-1,-1
317,373,311.45,318.05,40.33,25.65,0.7601,4,-1,-1
317,437,434.04,341.41,72.76,28.65,0.8661,4,-1,-1
317,462,308.73,381.08,43.44,42.33,0.8254,4,-1,-1
317,467,407.83,370.90,44.78,41.06,0.7990,4,-1,-1
317,473,363.28,379.31,40.62,37.59,0.7652,4,-1,-1
317,376,668.68,352.36,45.57,32.20,0.7966,4,-1,-1
317,537,365.75,513.03,124.00,66.28,0.8837,4,-1,-1
317,547,722.19,339.43,61.30,39.26,0.5967,4,-1,-1
317,575,526.15,468.02,102.13,50.11,0.8741,4,-1,-1
317,579,953.24,572.62,75.84,63.45,0.6733,8,-1,-1
317,471,210.67,584.29,148.96,90.90,0.9100,4,-1,-1
317,509,339.72,318.89,43.55,26.77,0.7529,4,-1,-1
317,342,370.86,319.52,48.11,28.55,0.8318,4,-1,-1
317,382,415.80,320.69,46.49,27.41,0.8081,4,-1,-1
317,1033,458.07,676.21,64.57,41.84,0.8317,10,-1,-1
317,1148,594.71,487.88,114.83,51.26,0.8877,4,-1,-1
317,1336,22.40,325.76,77.07,30.55,0.4239,4,-1,-1
317,1371,501.06,414.91,41.95,30.07,0.3009,7,-1,-1
317,1399,60.00,357.55,54.85,27.73,0.4781,4,-1,-1
317,1431,1055.66,519.34,18.29,31.14,0.3856,2,-1,-1
317,1451,476.81,666.40,27.33,43.82,0.5318,2,-1,-1
317,1489,1044.66,525.06,35.08,29.42,0.6197,10,-1,-1
317,543,75.59,362.25,61.82,35.30,0.6365,4,-1,-1
317,1497,1047.08,645.72,18.54,46.00,0.7853,1,-1,-1
317,1529,891.36,326.50,58.87,37.17,0.1166,4,-1,-1
317,1574,1063.01,387.68,93.65,37.50,0.7910,4,-1,-1
317,1579,116.83,363.52,63.03,38.48,0.4742,4,-1,-1
317,1583,785.39,425.99,132.72,57.07,0.8164,6,-1,-1
317,1589,822.24,475.18,38.73,25.93,0.6424,10,-1,-1
317,267,167.72,380.57,65.85,47.00,0.8331,5,-1,-1
317,1613,260.06,306.21,58.86,34.71,0.5646,6,-1,-1
317,1565,1166.81,325.72,59.88,30.51,0.7223,4,-1,-1
317,1577,563.22,355.92,71.10,35.28,0.6592,4,-1,-1
317,529,510.60,361.20,51.67,42.35,0.6154,4,-1,-1
317,1629,1271.32,688.74,45.67,62.00,0.8597,10,-1,-1
317,1635,454.40,481.92,32.80,27.17,0.6301,10,-1,-1
317,1638,1210.52,670.58,59.48,54.81,0.5710,10,-1,-1
317,1555,140.51,375.53,67.91,44.15,0.2708,5,-1,-1
317,1698,719.22,435.11,31.78,23.12,0.4470,10,-1,-1
317,1724,911.85,295.52,47.43,33.93,0.6664,4,-1,-1
317,1736,140.58,375.70,63.10,42.83,0.5606,4,-1,-1
317,1740,456.30,363.18,45.37,43.66,0.7060,4,-1,-1
317,1743,1265.99,387.95,43.66,36.38,0.8330,4,-1,-1
317,1625,356.61,400.89,26.15,31.07,0.6996,1,-1,-1
317,1798,121.46,373.48,66.17,34.41,0.5098,4,-1,-1
317,1810,402.52,399.39,14.21,31.88,0.6566,1,-1,-1
317,1811,556.26,358.74,63.47,32.62,0.4785,4,-1,-1
317,1603,333.72,410.35,24.83,33.26,0.6866,1,-1,-1
318,16,93.46,308.92,49.18,30.86,0.6640,4,-1,-1
318,301,573.33,371.45,73.43,40.79,0.6324,5,-1,-1
318,315,186.46,314.50,42.00,25.96,0.7088,4,-1,-1
318,340,231.95,386.30,37.71,45.77,0.5309,4,-1,-1
318,345,649.94,453.84,101.78,47.28,0.8739,4,-1,-1
318,373,299.01,319.86,40.91,25.92,0.7849,4,-1,-1
318,437,422.26,342.61,75.36,29.76,0.8603,4,-1,-1
318,462,296.25,384.15,44.04,42.94,0.8257,4,-1,-1
318,467,397.00,373.73,44.85,41.05,0.8033,4,-1,-1
318,473,351.65,381.86,41.76,38.35,0.8247,4,-1,-1
318,376,658.64,354.19,45.86,32.17,0.8249,4,-1,-1
318,537,350.27,518.12,126.70,68.07,0.8629,4,-1,-1
318,547,709.37,340.60,62.37,39.65,0.7180,4,-1,-1
318,575,516.59,471.71,103.23,50.84,0.8810,4,-1,-1
318,579,947.53,576.02,77.24,64.48,0.5823,8,-1,-1
318,471,192.43,594.92,150.89,93.01,0.9152,4,-1,-1
