262,1464,1009.67,432.34,13.68,15.19,0.5657,4,-1,-1
263,712,909.59,920.47,80.44,115.64,0.8863,4,-1,-1
263,1235,1025.86,554.41,36.03,33.63,0.7881,4,-1,-1
263,1275,1043.52,512.44,30.93,30.41,0.5118,5,-1,-1
263,1364,1086.37,781.86,62.57,75.49,0.8234,4,-1,-1
263,1230,1023.08,613.95,40.96,40.95,0.7805,4,-1,-1
263,1415,935.23,505.65,29.74,26.63,0.7719,4,-1,-1
263,1416,1002.08,501.52,30.55,30.83,0.5973,5,-1,-1
263,1417,1080.56,444.86,21.43,19.10,0.6383,4,-1,-1
263,1419,1022.49,471.03,27.21,25.39,0.6391,4,-1,-1
263,1289,1045.27,731.02,18.69,32.99,0.5708,2,-1,-1
263,1336,994.62,473.66,22.96,21.84,0.7014,4,-1,-1
263,1427,1038.53,441.45,20.06,17.90,0.7558,4,-1,-1
263,1429,952.75,478.66,31.15,28.00,0.1413,5,-1,-1
263,1430,717.00,630.40,85.91,40.53,0.5195,4,-1,-1
263,1436,1045.37,840.94,25.45,67.17,0.5781,1,-1,-1
263,1440,1070.39,469.86,22.63,22.08,0.3507,4,-1,-1
263,1443,1050.29,425.36,17.17,16.43,0.6476,4,-1,-1
263,1447,1044.15,743.32,20.66,37.58,0.4684,10,-1,-1
263,1448,1098.59,419.10,15.48,14.97,0.5091,4,-1,-1
263,1450,1095.63,392.33,14.60,12.65,0.4591,4,-1,-1
263,1452,1061.76,417.03,13.67,14.73,0.5308,4,-1,-1
263,1457,1056.52,398.41,14.49,11.96,0.5959,4,-1,-1
263,1464,1008.91,432.22,14.23,15.77,0.5170,4,-1,-1
263,1467,1075.13,390.66,13.01,11.81,0.5021,4,-1,-1
264,712,905.65,923.98,81.88,118.13,0.8880,4,-1,-1
264,1235,1025.66,555.70,36.50,34.03,0.7962,4,-1,-1
264,1275,1043.18,512.77,31.75,31.34,0.4214,4,-1,-1
264,1364,1085.82,792.48,63.98,77.54,0.6563,4,-1,-1
264,1230,1022.80,616.33,41.51,41.53,0.7823,4,-1,-1
264,1415,933.00,507.41,30.98,27.80,0.7535,4,-1,-1
264,1416,1001.05,505.56,29.73,30.09,0.6524,4,-1,-1
264,1417,1081.13,445.49,21.71,19.32,0.6188,4,-1,-1
264,1419,1022.36,474.13,26.82,25.01,0.7690,4,-1,-1
264,1289,1044.02,735.55,19.95,35.22,0.5865,2,-1,-1
264,1336,992.82,477.15,23.47,22.18,0.6615,4,-1,-1
264,1427,1037.91,444.01,20.14,17.90,0.7938,4,-1,-1
264,1429,950.62,479.83,32.77,29.62,0.3107,5,-1,-1
264,1430,709.74,634.47,89.70,41.97,0.5645,4,-1,-1
264,1436,1044.17,853.20,26.47,69.65,0.7127,1,-1,-1
264,1440,1070.53,470.83,23.40,22.98,0.5127,5,-1,-1
264,1443,1049.51,427.39,17.09,16.30,0.7149,4,-1,-1
264,1447,1043.73,748.54,20.80,37.82,0.5618,10,-1,-1
264,1448,1098.55,420.92,15.27,14.79,0.3846,4,-1,-1
264,1450,1095.86,393.11,14.31,12.41,0.4518,4,-1,-1
264,1452,1061.18,417.76,14.15,15.10,0.5992,4,-1,-1
264,1457,1056.26,399.07,14.78,12.21,0.6036,4,-1,-1
264,1464,1007.56,433.41,14.12,15.58,0.4366,4,-1,-1
264,1467,1075.20,392.26,12.88,11.69,0.4823,4,-1,-1
265,712,902.33,927.61,81.62,118.13,0.8881,4,-1,-1
265,1235,1026.70,558.13,35.57,32.96,0.7960,4,-1,-1
265,1275,1043.64,513.91,31.48,30.98,0.7098,4,-1,-1
265,1364,1085.32,803.84,65.14,79.16,0.7867,4,-1,-1
265,1230,1022.94,618.39,41.51,41.47,0.8022,4,-1,-1
265,1415,931.79,510.12,31.07,27.98,0.6490,4,-1,-1
265,1416,999.77,509.76,29.74,30.17,0.6767,4,-1,-1
265,1417,1081.75,446.90,21.33,19.01,0.5615,4,-1,-1
265,1419,1021.69,476.94,26.90,25.12,0.7397,4,-1,-1
265,1289,1043.81,740.12,19.76,34.82,0.5973,2,-1,-1
265,1336,991.54,480.20,23.86,22.55,0.7022,4,-1,-1
265,1427,1037.65,445.93,20.19,17.94,0.7411,4,-1,-1
265,1429,950.44,483.01,30.69,27.67,0.4939,4,-1,-1
265,1430,702.40,642.49,90.21,41.33,0.5783,4,-1,-1
265,1436,1042.84,865.88,27.37,71.93,0.7418,1,-1,-1
265,1440,1070.82,471.62,23.46,23.13,0.3880,4,-1,-1
265,1443,1049.34,429.55,17.37,16.46,0.6690,4,-1,-1
265,1447,1043.15,752.54,21.26,38.91,0.6167,10,-1,-1
265,1448,1099.06,421.85,15.10,14.61,0.4230,4,-1,-1
265,1450,1096.27,393.74,15.07,13.07,0.3543,4,-1,-1
265,1452,1061.90,419.96,14.16,14.97,0.6136,4,-1,-1
265,1457,1055.20,399.45,16.15,13.44,0.4695,4,-1,-1
265,1464,1005.55,434.02,14.72,16.07,0.4951,4,-1,-1
265,1467,1075.24,393.54,12.83,11.64,0.5154,4,-1,-1
266,712,899.06,931.18,81.91,118.84,0.8879,4,-1,-1
266,1235,1026.68,559.49,36.38,33.68,0.7855,4,-1,-1
266,1275,1043.93,515.08,31.44,30.88,0.6386,4,-1,-1
266,1364,1083.88,815.60,67.09,81.87,0.8137,4,-1,-1
266,1230,1022.84,620.58,41.48,41.40,0.8193,4,-1,-1
266,1415,930.87,512.68,30.77,27.70,0.7943,4,-1,-1
266,1416,997.84,513.19,30.57,31.09,0.5721,4,-1,-1
266,1417,1082.08,447.53,21.23,18.94,0.6225,4,-1,-1
266,1419,1020.43,479.17,27.95,26.20,0.7406,4,-1,-1
266,1289,1043.54,744.87,19.56,34.41,0.5796,2,-1,-1
266,1336,988.71,482.55,25.35,23.96,0.7025,4,-1,-1
266,1427,1037.00,447.10,21.01,18.70,0.7504,4,-1,-1
266,1429,949.45,486.14,29.80,26.82,0.4907,4,-1,-1
266,1430,693.55,644.92,99.73,45.78,0.5887,4,-1,-1
266,1436,1042.58,879.19,27.04,71.14,0.8204,1,-1,-1
266,1440,1071.30,472.41,23.37,23.12,0.4903,4,-1,-1
266,1443,1049.79,432.02,17.00,16.03,0.5108,4,-1,-1
266,1447,1042.65,758.57,21.14,38.96,0.4917,10,-1,-1
266,1448,1100.28,421.78,15.45,14.79,0.3483,4,-1,-1
266,1450,1096.85,395.51,15.41,13.07,0.3283,4,-1,-1
266,1452,1060.31,422.11,14.44,14.97,0.5413,4,-1,-1
266,1457,1054.89,400.92,16.05,13.39,0.2613,4,-1,-1
266,1464,1004.87,434.96,14.75,15.87,0.3850,4,-1,-1
266,1467,1075.10,394.08,13.01,11.81,0.4832,4,-1,-1
267,712,896.68,935.41,81.95,118.96,0.8717,4,-1,-1
267,1235,1026.53,560.11,37.04,34.21,0.8117,4,-1,-1
267,1275,1044.23,516.08,31.36,30.75,0.5751,4,-1,-1
267,1364,1081.78,827.75,69.71,85.65,0.6474,4,-1,-1
267,1230,1022.84,623.19,40.73,40.47,0.8203,4,-1,-1
267,1415,929.62,515.78,30.85,27.76,0.7776,4,-1,-1
267,1416,995.97,516.63,31.29,31.82,0.6658,4,-1,-1
267,1417,1082.73,448.25,21.04,18.75,0.6834,4,-1,-1
267,1419,1019.15,482.07,28.70,27.07,0.7766,4,-1,-1
267,1289,1042.49,750.35,21.06,37.33,0.6079,2,-1,-1
267,1336,986.44,485.19,26.83,25.59,0.5273,4,-1,-1
267,1427,1036.17,448.80,21.41,19.02,0.7765,4,-1,-1
267,1429,947.20,486.95,32.95,29.82,0.1571,5,-1,-1
267,1430,684.06,649.60,102.48,46.63,0.6067,4,-1,-1
267,1436,1041.82,892.05,27.26,72.40,0.7579,1,-1,-1
267,1440,1071.92,473.67,23.04,22.79,0.5601,4,-1,-1
267,1443,1049.31,433.91,17.42,16.33,0.4974,4,-1,-1
267,1447,1042.74,765.47,21.02,38.99,0.5351,10,-1,-1
267,1448,1100.82,422.41,16.01,15.15,0.2788,4,-1,-1
267,1450,1096.54,395.63,15.05,12.75,0.3291,4,-1,-1
267,1452,1059.57,422.90,15.85,16.17,0.4443,4,-1,-1
267,1457,1054.08,401.81,16.20,13.60,0.5707,4,-1,-1
267,1464,1005.04,436.53,15.18,16.17,0.3037,4,-1,-1
267,1467,1075.20,393.70,14.40,13.14,0.4829,4,-1,-1
268,712,894.95,939.07,83.30,121.04,0.8851,4,-1,-1
268,1235,1027.75,560.75,37.11,34.36,0.8032,4,-1,-1
268,1275,1045.31,516.78,31.59,31.05,0.6747,4,-1,-1
268,1364,1082.81,839.59,72.34,89.22,0.7356,4,-1,-1
268,1230,1023.77,624.58,41.20,40.93,0.8133,4,-1,-1
268,1415,928.25,518.29,31.29,28.21,0.7994,4,-1,-1
268,1416,994.98,520.60,31.65,32.24,0.8075,4,-1,-1
268,1417,1083.44,448.70,21.68,19.33,0.6352,4,-1,-1
268,1419,1018.80,484.84,28.65,27.12,0.7827,4,-1,-1
268,1289,1043.45,755.35,20.19,35.59,0.6049,2,-1,-1
268,1336,984.98,487.54,27.22,26.15,0.6699,4,-1,-1
268,1427,1036.32,450.73,22.04,19.63,0.7405,4,-1,-1
268,1429,947.15,487.97,33.02,30.16,0.1434,5,-1,-1
268,1430,678.50,653.94,101.32,45.37,0.1461,4,-1,-1
268,1436,1041.72,906.62,27.02,72.68,0.7145,1,-1,-1
268,1440,1072.63,474.56,23.02,22.85,0.6389,4,-1,-1
268,1443,1050.01,435.58,17.79,16.62,0.4982,4,-1,-1
268,1447,1043.20,770.36,21.24,39.49,0.5341,10,-1,-1
268,1448,1099.26,421.48,15.97,14.86,0.4200,4,-1,-1
268,1450,1096.09,395.98,14.38,12.42,0.2270,4,-1,-1
268,1452,1060.66,424.25,16.50,16.91,0.4468,4,-1,-1
268,1457,1053.84,403.11,16.58,14.11,0.6449,4,-1,-1
268,1464,1005.71,437.39,15.23,16.07,0.5970,4,-1,-1
268,1467,1075.33,394.35,14.76,13.48,0.5315,4,-1,-1
269,712,901.60,943.22,83.29,121.00,0.8876,4,-1,-1
269,1235,1035.13,561.43,37.10,34.28,0.8011,4,-1,-1
269,1275,1052.94,518.70,31.05,30.38,0.5242,5,-1,-1
269,1364,1089.28,854.02,73.95,91.87,0.8201,4,-1,-1
269,1230,1030.63,626.78,42.05,41.91,0.7903,4,-1,-1
269,1415,933.23,520.32,31.98,28.95,0.7839,4,-1,-1
269,1416,999.66,524.07,32.54,33.31,0.5149,4,-1,-1
269,1419,1024.85,488.00,28.49,27.15,0.7302,4,-1,-1
269,1427,1042.61,454.33,21.32,18.92,0.7564,4,-1,-1
269,1429,951.63,488.15,34.97,32.13,0.3061,6,-1,-1
269,1430,677.53,664.44,105.67,46.94,0.5821,4,-1,-1
269,1436,1049.49,922.86,26.45,72.11,0.7198,1,-1,-1
269,1271,994.34,493.73,26.10,24.71,0.7341,4,-1,-1
270,712,919.60,946.97,83.31,120.74,0.8933,4,-1,-1
270,1364,1107.15,868.04,77.04,96.74,0.8150,4,-1,-1
270,1419,1019.94,495.54,27.30,25.77,0.6138,4,-1,-1
270,1430,684.68,664.81,114.51,50.60,0.5275,4,-1,-1
271,712,940.65,949.70,83.98,121.40,0.8912,4,-1,-1
271,1364,1128.98,884.42,80.15,101.69,0.7652,4,-1,-1
271,1419,1013.38,497.59,28.85,27.11,0.5390,4,-1,-1
271,1430,700.26,667.19,118.76,52.16,0.2703,4,-1,-1
271,1275,1054.05,531.02,33.93,33.49,0.5947,4,-1,-1
271,1416,992.40,525.94,30.32,30.60,0.7598,4,-1,-1
272,712,956.60,953.38,84.22,121.45,0.8898,4,-1,-1
272,1364,1146.45,900.58,83.56,106.97,0.8429,4,-1,-1
272,1430,715.25,674.86,118.05,51.68,0.5964,4,-1,-1
272,1501,1106.62,566.28,35.11,34.13,0.7701,4,-1,-1
272,1502,1098.38,634.50,44.47,43.82,0.7836,4,-1,-1
272,1275,1061.30,536.05,35.66,35.51,0.7087,4,-1,-1
272,1416,998.69,528.19,30.42,30.28,0.7983,4,-1,-1
273,712,973.03,957.00,84.10,120.68,0.8837,4,-1,-1
273,1364,1163.15,917.82,86.67,112.03,0.8565,4,-1,-1
273,1430,724.18,679.88,126.70,55.75,0.6964,4,-1,-1
273,1502,1115.50,636.56,43.54,42.91,0.7828,4,-1,-1
274,712,986.09,960.37,83.52,118.84,0.8951,4,-1,-1
274,1364,1176.40,934.97,90.40,118.30,0.8025,4,-1,-1
274,1430,738.88,689.89,121.54,53.53,0.6860,4,-1,-1
274,1502,1132.35,639.72,43.30,42.70,0.7944,4,-1,-1
274,1533,1144.38,1014.69,27.09,64.07,0.8189,1,-1,-1
274,1541,1091.88,546.07,34.85,36.45,0.7995,4,-1,-1
275,712,996.82,964.90,82.08,115.17,0.8989,4,-1,-1
275,1364,1186.61,951.44,93.40,123.57,0.8538,4,-1,-1
275,1430,743.67,698.51,123.24,54.38,0.7673,4,-1,-1
275,1502,1144.60,641.87,43.51,42.92,0.8175,4,-1,-1
275,1533,1155.79,1034.71,19.35,44.75,0.6356,1,-1,-1
275,1548,1036.43,535.55,34.47,31.71,0.7668,4,-1,-1
275,1549,1148.76,570.39,39.46,35.81,0.8003,4,-1,-1
275,1551,1133.07,507.40,30.26,31.14,0.8205,4,-1,-1
275,1554,1093.56,516.52,27.21,29.83,0.7565,4,-1,-1
275,1557,1170.76,525.56,31.85,32.54,0.6862,4,-1,-1
275,1501,1100.86,552.88,38.45,37.50,0.6644,4,-1,-1
276,712,1005.01,968.43,81.29,112.24,0.9102,4,-1,-1
276,1364,1199.89,970.29,86.28,113.13,0.8680,4,-1,-1
276,1430,745.60,706.34,122.11,53.75,0.7422,4,-1,-1
276,1502,1152.53,643.44,45.30,44.79,0.8001,4,-1,-1
276,1548,1041.77,538.37,34.30,31.55,0.7694,4,-1,-1
276,1549,1156.28,572.38,39.45,35.81,0.8087,4,-1,-1
276,1551,1138.16,510.24,32.09,33.01,0.7888,4,-1,-1
276,1554,1098.43,520.99,27.24,29.83,0.7961,4,-1,-1
276,1557,1178.44,526.56,31.84,32.52,0.4866,4,-1,-1
276,1564,1159.71,470.94,24.05,22.19,0.7810,4,-1,-1
276,1566,1204.58,484.82,23.55,23.47,0.7134,4,-1,-1
276,1570,1217.67,457.87,23.06,21.34,0.6431,4,-1,-1
276,1501,1102.92,554.72,39.44,38.56,0.7253,4,-1,-1
277,712,1011.04,971.96,80.30,108.77,0.9061,4,-1,-1
277,1364,1211.99,988.79,75.71,96.85,0.7232,4,-1,-1
277,1430,744.32,713.54,123.32,54.21,0.7381,4,-1,-1
277,1502,1160.17,645.82,42.53,41.96,0.8143,4,-1,-1
277,1548,1046.30,541.73,34.30,31.53,0.8038,4,-1,-1
277,1549,1163.75,573.82,39.14,35.55,0.7804,4,-1,-1
277,1551,1142.71,513.35,33.24,34.22,0.8273,4,-1,-1
277,1554,1101.64,526.34,27.46,29.97,0.8061,4,-1,-1
277,1557,1186.75,527.93,29.86,30.39,0.5851,4,-1,-1
277,1564,1164.22,473.45,23.76,21.94,0.7166,4,-1,-1
277,1566,1209.46,485.22,24.32,24.25,0.6803,4,-1,-1
277,1570,1223.90,459.26,22.34,20.65,0.6730,4,-1,-1
277,1501,1106.03,558.43,40.47,39.77,0.7855,4,-1,-1
277,1577,1181.32,454.79,20.38,18.53,0.7304,4,-1,-1
277,1579,1213.81,408.82,15.86,13.54,0.6714,4,-1,-1
277,1580,1194.95,443.04,16.65,17.98,0.7120,4,-1,-1
277,1585,1070.66,509.07,30.88,31.75,0.6467,4,-1,-1
277,1440,1065.82,480.32,21.25,18.12,0.5150,4,-1,-1
278,712,1014.57,975.54,79.04,104.80,0.8894,4,-1,-1
278,1364,1222.69,1016.92,58.27,68.62,0.4751,4,-1,-1
278,1430,736.91,720.54,129.18,56.87,0.8044,4,-1,-1
278,1502,1163.51,647.79,43.28,42.69,0.8125,4,-1,-1
278,1548,1047.91,543.97,35.47,32.58,0.8018,4,-1,-1
278,1549,1168.62,575.08,38.34,34.78,0.8006,4,-1,-1
278,1551,1145.30,517.01,33.32,34.29,0.8243,4,-1,-1
278,1554,1102.64,532.07,27.83,30.21,0.8028,4,-1,-1
278,1557,1191.00,528.92,29.74,30.14,0.6991,4,-1,-1
278,1564,1167.04,476.52,23.57,21.75,0.7963,4,-1,-1
278,1566,1213.25,486.10,24.40,24.34,0.6559,4,-1,-1
278,1570,1227.28,459.85,23.42,21.64,0.6537,4,-1,-1
278,1501,1107.71,563.53,40.00,39.44,0.8114,4,-1,-1
278,1577,1183.10,455.82,21.40,19.47,0.6268,4,-1,-1
278,1579,1216.41,409.91,15.85,13.54,0.6377,4,-1,-1
278,1580,1197.89,445.12,16.30,17.58,0.7067,4,-1,-1
278,1585,1072.98,512.09,30.31,31.07,0.3492,4,-1,-1
278,1587,699.01,769.23,127.64,60.32,0.7290,4,-1,-1
278,1588,1259.53,482.28,21.67,22.77,0.6410,4,-1,-1
278,1589,1190.49,416.97,16.53,15.42,0.5901,4,-1,-1
278,1590,1172.93,816.62,21.48,35.12,0.5267,2,-1,-1
278,1591,1171.72,825.15,23.81,49.38,0.5042,10,-1,-1
278,1592,1253.05,415.57,16.05,14.69,0.5653,4,-1,-1
279,712,1005.27,978.89,78.46,101.60,0.9040,4,-1,-1
279,1364,1217.93,1033.48,47.41,50.27,0.6638,4,-1,-1
279,1430,719.53,730.85,129.38,56.72,0.7927,4,-1,-1
279,1548,1037.54,547.42,35.37,32.46,0.8085,4,-1,-1
279,1549,1159.42,575.74,38.69,35.09,0.7973,4,-1,-1
279,1551,1134.39,520.32,34.48,35.53,0.7932,4,-1,-1
279,1501,1096.01,568.80,41.79,41.44,0.7833,4,-1,-1
279,1587,667.26,777.80,139.13,65.92,0.6601,4,-1,-1
279,1541,1083.48,536.22,31.80,33.20,0.8125,4,-1,-1
280,712,996.83,982.23,77.82,98.41,0.9012,4,-1,-1
280,1430,699.92,740.42,131.32,57.44,0.8138,4,-1,-1
280,1548,1023.09,549.49,36.06,33.06,0.7927,4,-1,-1
280,1549,1147.74,576.83,38.74,35.15,0.8183,4,-1,-1
280,1501,1081.00,573.35,43.54,43.52,0.8129,4,-1,-1
280,1587,642.66,791.03,137.27,65.15,0.7695,4,-1,-1
280,1598,1135.99,649.48,45.05,44.58,0.7941,4,-1,-1
280,1541,1071.74,539.58,31.41,32.64,0.8123,4,-1,-1
280,1589,1189.82,414.75,13.80,12.79,0.7071,4,-1,-1
281,712,995.77,986.21,76.61,94.31,0.8894,4,-1,-1
281,1430,685.55,747.74,137.65,60.40,0.8281,4,-1,-1
281,1548,1018.09,552.87,35.87,32.80,0.7658,4,-1,-1
281,1549,1144.50,577.36,38.81,35.32,0.8143,4,-1,-1
281,1501,1075.46,579.87,43.23,43.39,0.8347,4,-1,-1
281,1587,627.94,801.41,145.23,69.08,0.7786,4,-1,-1
281,1598,1136.85,651.89,44.29,43.80,0.8098,4,-1,-1
281,1541,1066.55,544.65,32.08,33.15,0.8039,4,-1,-1
281,1618,1136.53,482.62,25.63,24.45,0.7796,4,-1,-1
281,1619,1154.34,462.28,23.34,19.76,0.7728,4,-1,-1
281,1623,1110.34,455.69,19.16,16.52,0.5027,4,-1,-1
281,1624,1188.13,488.11,23.72,23.64,0.7329,4,-1,-1
281,1626,1226.55,417.49,15.59,13.49,0.5156,4,-1,-1
281,1627,1168.64,449.96,18.83,18.66,0.6406,4,-1,-1
281,1628,1201.99,461.45,23.03,21.98,0.6686,4,-1,-1
281,1629,1149.60,833.26,21.48,41.29,0.6207,2,-1,-1
281,1630,1211.67,396.21,16.02,12.15,0.5692,4,-1,-1
281,1631,1162.80,420.69,17.15,16.75,0.5015,4,-1,-1
281,1632,1162.65,530.78,35.79,31.39,0.6080,4,-1,-1
281,1589,1190.21,414.45,14.50,13.41,0.6575,4,-1,-1
281,1554,1114.20,529.60,33.53,36.38,0.7985,4,-1,-1
281,1566,1230.93,485.01,26.46,26.27,0.6914,4,-1,-1
282,712,996.86,990.11,75.30,90.14,0.8879,4,-1,-1
282,1430,677.43,759.30,135.50,59.27,0.8136,4,-1,-1
282,1548,1014.45,555.61,36.64,33.48,0.7684,4,-1,-1
282,1549,1143.82,577.95,39.71,36.28,0.8034,4,-1,-1
282,1501,1072.51,585.50,42.77,43.11,0.7976,4,-1,-1
282,1587,618.85,814.56,145.99,69.50,0.8150,4,-1,-1
282,1598,1137.45,653.42,44.23,43.74,0.8084,4,-1,-1
282,1541,1062.02,548.92,34.12,35.09,0.8039,4,-1,-1
282,1618,1135.42,484.88,25.91,24.71,0.7959,4,-1,-1
282,1619,1154.00,464.27,22.84,19.36,0.7485,4,-1,-1
282,1623,1109.39,458.26,18.70,16.11,0.4913,4,-1,-1
282,1624,1187.88,488.35,24.22,24.14,0.6801,4,-1,-1
282,1626,1226.18,417.16,16.25,14.07,0.5658,4,-1,-1
282,1627,1167.06,451.36,20.10,19.95,0.5663,4,-1,-1
282,1628,1202.01,462.64,22.56,21.53,0.6075,4,-1,-1
282,1629,1150.45,839.72,22.13,42.53,0.5727,2,-1,-1
282,1630,1211.60,396.38,15.83,12.02,0.5781,4,-1,-1
282,1631,1162.21,422.37,16.93,16.53,0.6132,4,-1,-1
282,1632,1162.92,530.99,36.86,32.41,0.6018,4,-1,-1
282,1589,1189.74,414.62,15.30,14.16,0.7197,4,-1,-1
282,1634,1149.65,850.48,24.00,52.03,0.5435,10,-1,-1
282,1635,1209.65,429.34,19.19,15.93,0.5375,4,-1,-1
282,1554,1115.03,531.86,34.29,37.15,0.8175,4,-1,-1
282,1566,1232.44,485.63,26.72,26.51,0.6337,4,-1,-1
283,712,998.72,993.80,74.13,86.34,0.8681,4,-1,-1
283,1430,663.06,766.79,143.19,62.78,0.7909,4,-1,-1
283,1548,1011.26,558.77,37.30,34.02,0.7916,4,-1,-1
283,1549,1143.30,578.46,39.09,35.79,0.8001,4,-1,-1
283,1501,1068.19,592.08,44.12,44.74,0.7717,4,-1,-1
283,1587,602.85,826.64,151.79,72.57,0.7884,4,-1,-1
283,1598,1137.78,655.36,43.72,43.22,0.8026,4,-1,-1
283,1541,1056.28,555.09,35.25,36.25,0.7121,4,-1,-1
283,1618,1133.38,487.89,26.24,25.04,0.7708,4,-1,-1
283,1619,1152.22,467.17,22.57,19.14,0.7229,4,-1,-1
283,1623,1108.38,459.20,19.08,16.43,0.4817,4,-1,-1
283,1624,1187.40,489.76,24.14,24.09,0.5012,4,-1,-1
283,1626,1225.40,417.64,16.42,14.23,0.6317,4,-1,-1
283,1627,1165.41,454.31,20.03,19.87,0.6940,4,-1,-1
283,1628,1201.19,463.99,22.50,21.47,0.4828,4,-1,-1
283,1629,1151.49,846.76,20.92,40.04,0.5432,2,-1,-1
283,1630,1211.09,397.05,15.22,11.53,0.4640,4,-1,-1
283,1631,1160.37,423.94,16.64,16.22,0.6667,4,-1,-1
283,1632,1162.49,531.50,37.29,32.91,0.6078,4,-1,-1
283,1589,1188.26,416.36,15.50,14.28,0.7642,4,-1,-1
283,1634,1150.40,858.64,22.98,49.76,0.5108,10,-1,-1
283,1635,1208.41,429.32,17.92,14.88,0.5054,4,-1,-1
283,1554,1112.46,534.62,35.64,38.60,0.7829,4,-1,-1
283,1566,1232.86,487.33,26.93,26.62,0.5484,4,-1,-1
283,1636,1033.15,522.44,41.01,34.67,0.5092,4,-1,-1
283,1637,1219.14,437.67,16.88,16.04,0.6180,4,-1,-1
284,712,1000.17,998.21,72.53,81.73,0.8659,4,-1,-1
284,1430,653.72,779.31,142.82,62.51,0.7946,4,-1,-1
284,1548,1008.44,561.76,37.84,34.53,0.7899,4,-1,-1
284,1549,1142.38,579.46,40.28,37.02,0.7737,4,-1,-1
284,1501,1063.58,597.43,46.22,47.30,0.8092,4,-1,-1
284,1587,586.91,841.20,151.94,72.88,0.7973,4,-1,-1
284,1598,1137.28,657.68,44.30,43.77,0.7815,4,-1,-1
284,1541,1052.28,562.52,35.10,35.84,0.7828,4,-1,-1
284,1618,1131.30,491.03,26.13,24.92,0.7860,4,-1,-1
284,1619,1150.74,468.76,24.16,20.56,0.5321,4,-1,-1
284,1623,1106.27,458.88,20.69,17.91,0.5489,4,-1,-1
284,1624,1186.29,491.48,23.64,23.58,0.6813,4,-1,-1
284,1626,1224.41,417.60,15.96,13.78,0.6095,4,-1,-1
284,1627,1163.77,456.67,19.36,19.20,0.6729,4,-1,-1
284,1628,1200.12,465.18,22.37,21.34,0.6154,4,-1,-1
284,1629,1151.01,854.77,21.97,41.98,0.6476,2,-1,-1
284,1630,1209.96,397.15,15.02,11.34,0.4221,4,-1,-1
284,1631,1158.64,425.97,16.36,15.92,0.7163,4,-1,-1
284,1632,1163.08,532.80,36.70,32.55,0.7418,4,-1,-1
284,1589,1185.92,416.88,16.90,15.67,0.6728,4,-1,-1
284,1634,1149.63,867.83,24.28,52.64,0.5532,10,-1,-1
284,1635,1206.41,430.09,18.26,15.16,0.5190,4,-1,-1
284,1554,1110.42,538.61,35.59,38.49,0.8307,4,-1,-1
284,1566,1232.32,488.88,27.27,26.82,0.5719,4,-1,-1
284,1636,1032.09,522.46,42.62,36.14,0.2288,6,-1,-1
284,1637,1217.85,438.91,16.80,15.98,0.4834,4,-1,-1
285,712,1002.11,1002.50,71.05,77.34,0.8634,4,-1,-1
285,1430,639.36,789.42,149.27,65.40,0.8380,4,-1,-1
285,1548,1005.53,565.55,38.46,35.05,0.7785,4,-1,-1
285,1549,1143.37,580.72,39.48,36.31,0.7874,4,-1,-1
285,1501,1060.52,604.40,46.20,47.71,0.8285,4,-1,-1
285,1587,572.82,855.36,155.76,75.11,0.8136,4,-1,-1
285,1598,1136.38,659.97,46.53,46.16,0.8203,4,-1,-1
285,1541,1046.35,568.76,36.90,37.59,0.7721,4,-1,-1
285,1618,1129.45,494.43,26.59,25.46,0.7971,4,-1,-1
285,1619,1148.65,470.35,25.26,21.60,0.7217,4,-1,-1
285,1623,1104.54,459.16,21.09,18.44,0.5231,4,-1,-1
285,1624,1185.26,492.27,24.17,24.10,0.4750,5,-1,-1
285,1626,1223.53,417.79,16.28,14.05,0.6243,4,-1,-1
285,1627,1163.11,458.91,19.83,19.76,0.5781,4,-1,-1
285,1628,1199.67,465.77,22.58,21.55,0.6187,4,-1,-1
285,1629,1152.55,862.99,20.78,39.45,0.5465,2,-1,-1
285,1631,1157.52,427.51,16.66,16.21,0.6717,4,-1,-1
285,1632,1163.09,533.47,36.34,32.38,0.6733,4,-1,-1
285,1589,1185.14,418.48,16.79,15.62,0.7619,4,-1,-1
285,1634,1149.76,872.48,25.34,55.01,0.4782,10,-1,-1
285,1635,1205.37,431.04,18.77,15.65,0.4308,4,-1,-1
285,1554,1108.26,542.51,36.12,39.07,0.8425,4,-1,-1
285,1566,1230.83,490.92,27.20,26.96,0.5872,4,-1,-1
285,1636,1030.78,527.15,41.24,35.04,0.4630,4,-1,-1
285,1637,1216.77,438.97,17.46,16.65,0.3463,4,-1,-1
285,1564,1183.88,491.76,26.65,24.85,0.4836,4,-1,-1
286,712,1004.64,1006.81,69.60,72.97,0.8518,4,-1,-1
286,1430,629.54,802.29,149.22,65.26,0.8183,4,-1,-1
286,1548,1003.46,568.23,39.90,36.43,0.7975,4,-1,-1
286,1549,1144.31,582.07,38.76,35.66,0.7934,4,-1,-1
286,1501,1057.30,610.64,46.90,48.84,0.7736,4,-1,-1
286,1587,558.80,870.86,158.43,76.56,0.8435,4,-1,-1
286,1598,1136.60,661.88,46.43,46.18,0.8053,4,-1,-1
286,1541,1040.99,574.78,38.67,39.39,0.8291,4,-1,-1
286,1618,1127.70,497.85,26.88,25.77,0.8245,4,-1,-1
286,1619,1147.38,473.45,25.00,21.51,0.7607,4,-1,-1
