675,1892,635.32,185.35,13.95,30.45,0.5051,1,-1,-1
675,1884,292.85,187.78,21.92,27.09,0.4012,10,-1,-1
675,1907,1121.03,49.66,17.61,15.73,0.5325,4,-1,-1
675,1909,366.92,155.72,13.02,35.19,0.4526,1,-1,-1
675,1910,1291.88,99.41,9.12,24.00,0.5194,1,-1,-1
675,1912,633.93,140.27,11.66,27.68,0.4142,1,-1,-1
675,1891,272.27,159.22,13.47,36.18,0.6389,1,-1,-1
675,1880,85.32,111.29,13.00,32.67,0.5914,1,-1,-1
675,1906,1122.54,87.44,23.86,17.99,0.6075,4,-1,-1
675,1914,688.90,91.77,8.78,22.80,0.4899,1,-1,-1
675,1915,166.97,546.53,55.73,72.36,0.3882,10,-1,-1
676,640,446.78,215.90,108.93,49.46,0.8692,4,-1,-1
676,984,217.48,496.01,230.71,180.61,0.9014,4,-1,-1
676,990,-25.14,381.15,99.31,75.97,0.7832,4,-1,-1
676,1314,1305.49,208.34,45.47,39.02,0.7377,4,-1,-1
676,1358,1328.75,330.03,33.26,80.09,0.6226,4,-1,-1
676,1425,738.71,362.44,24.35,57.77,0.7413,1,-1,-1
676,1479,174.52,155.57,68.91,107.16,0.5074,6,-1,-1
676,1435,135.98,303.75,27.89,57.66,0.7326,1,-1,-1
676,1557,227.27,318.59,152.08,102.82,0.9314,5,-1,-1
676,1628,74.46,297.76,22.25,47.84,0.6313,1,-1,-1
676,1694,1297.15,166.20,45.67,36.05,0.7692,4,-1,-1
676,1705,122.31,116.53,13.31,32.36,0.6072,1,-1,-1
676,1707,643.03,137.27,10.61,28.52,0.6354,1,-1,-1
676,1708,1296.48,120.69,32.16,25.45,0.7162,4,-1,-1
676,1711,687.93,301.33,93.53,70.79,0.8710,4,-1,-1
676,1712,625.63,134.88,8.47,25.24,0.5137,1,-1,-1
676,1717,539.71,144.98,10.21,31.45,0.5669,1,-1,-1
676,1721,51.56,291.17,23.74,56.58,0.6502,1,-1,-1
676,1734,1254.87,155.40,12.41,30.60,0.7124,1,-1,-1
676,1739,364.19,194.72,13.50,29.92,0.4568,3,-1,-1
676,1742,340.47,158.69,10.79,24.79,0.3785,10,-1,-1
676,1750,93.30,291.10,28.25,53.14,0.6883,1,-1,-1
676,1751,1322.98,227.92,39.16,34.07,0.2803,4,-1,-1
676,1756,1136.84,63.89,32.57,16.86,0.3267,4,-1,-1
676,1761,174.07,528.61,36.30,68.82,0.5014,2,-1,-1
676,1762,1330.40,270.10,31.37,32.74,0.4430,10,-1,-1
676,1462,386.01,160.61,14.43,37.15,0.6037,1,-1,-1
676,1735,621.42,152.08,11.10,29.63,0.6538,1,-1,-1
676,1768,456.78,197.24,33.38,22.91,0.5155,10,-1,-1
676,1771,144.62,118.65,12.55,29.73,0.4072,1,-1,-1
676,1777,205.83,306.22,17.63,42.67,0.5734,1,-1,-1
676,1778,460.62,190.41,15.56,24.65,0.3377,2,-1,-1
676,1782,342.74,264.42,48.92,30.38,0.7650,10,-1,-1
676,1783,618.81,188.94,13.35,35.57,0.7279,1,-1,-1
676,1785,695.45,106.64,8.00,23.73,0.2387,1,-1,-1
676,1794,1141.75,20.23,14.42,9.77,0.2896,4,-1,-1
676,1806,1089.03,132.71,34.15,30.91,0.6940,4,-1,-1
676,1808,531.90,119.38,25.67,18.84,0.2378,10,-1,-1
676,1710,609.98,139.48,11.66,32.11,0.6087,1,-1,-1
676,1811,119.09,163.37,14.61,35.44,0.7434,1,-1,-1
676,1816,166.29,305.51,22.07,51.05,0.7407,1,-1,-1
676,1817,1126.53,27.47,15.07,10.63,0.3326,4,-1,-1
676,1749,326.11,179.51,21.37,30.94,0.3838,10,-1,-1
676,1709,1299.62,189.66,15.86,33.52,0.4934,1,-1,-1
676,1828,355.01,252.72,19.83,37.44,0.5565,2,-1,-1
676,1836,62.04,213.07,19.65,32.38,0.4445,10,-1,-1
676,1702,481.79,190.37,11.89,29.71,0.4364,1,-1,-1
676,1727,828.07,219.17,66.80,54.40,0.8633,4,-1,-1
676,1842,228.25,150.33,30.16,40.07,0.4535,7,-1,-1
676,1850,90.92,113.06,14.00,33.57,0.4425,1,-1,-1
676,1860,0.54,245.35,34.17,63.55,0.6315,4,-1,-1
676,1863,667.64,167.78,11.93,32.20,0.6775,1,-1,-1
676,1865,693.00,171.61,11.74,31.58,0.6753,1,-1,-1
676,1868,1311.95,144.60,46.18,32.06,0.3551,4,-1,-1
676,1732,943.07,154.62,46.67,44.31,0.4543,6,-1,-1
676,1875,1283.09,98.86,9.54,22.85,0.5763,1,-1,-1
676,1878,826.21,185.81,13.80,28.96,0.4717,2,-1,-1
676,1888,1002.42,119.13,38.98,33.73,0.5620,4,-1,-1
676,1896,1144.45,189.48,20.76,38.75,0.2570,1,-1,-1
676,1898,1258.00,365.54,29.26,61.92,0.8084,1,-1,-1
676,1901,632.82,188.48,17.73,27.63,0.2937,1,-1,-1
676,1877,190.61,296.62,20.64,49.73,0.6843,1,-1,-1
676,1814,505.68,199.41,13.98,31.22,0.4341,1,-1,-1
676,1903,345.02,110.92,10.85,28.68,0.1398,1,-1,-1
676,1892,634.10,185.52,13.63,29.73,0.4240,2,-1,-1
676,1884,292.80,188.10,21.64,26.67,0.4691,10,-1,-1
676,1907,1121.29,49.92,16.30,14.69,0.5136,4,-1,-1
676,1909,364.94,154.26,13.68,36.23,0.4382,1,-1,-1
676,1910,1291.98,99.04,9.35,24.37,0.5168,1,-1,-1
676,1912,634.15,140.93,11.29,27.11,0.4199,1,-1,-1
676,1891,270.73,159.73,13.47,35.95,0.6521,1,-1,-1
676,1880,85.70,112.06,12.68,32.11,0.5073,1,-1,-1
676,1906,1123.62,86.81,23.34,17.55,0.4950,4,-1,-1
676,1914,688.08,91.08,9.02,23.46,0.5324,1,-1,-1
677,640,447.25,216.06,108.23,49.17,0.8613,4,-1,-1
677,984,198.95,503.89,236.74,185.29,0.8487,4,-1,-1
677,990,-22.43,386.46,85.67,69.05,0.7297,4,-1,-1
677,1314,1305.42,208.51,45.64,39.24,0.7534,4,-1,-1
677,1358,1328.88,330.12,33.00,80.42,0.6219,4,-1,-1
677,1425,738.17,362.58,24.76,58.41,0.6918,1,-1,-1
677,1479,174.84,155.81,68.82,106.99,0.4264,6,-1,-1
677,1435,135.86,303.53,27.73,57.55,0.7379,1,-1,-1
677,1557,220.69,320.12,152.24,102.42,0.9220,5,-1,-1
677,1628,75.28,298.64,21.53,46.83,0.6430,1,-1,-1
677,1694,1296.94,166.37,44.94,35.59,0.7775,4,-1,-1
677,1705,122.46,116.38,13.30,32.44,0.6123,1,-1,-1
677,1707,643.21,137.39,10.73,29.01,0.6274,1,-1,-1
677,1708,1296.73,120.80,31.92,25.30,0.7259,4,-1,-1
677,1711,682.54,304.93,94.07,71.35,0.8595,4,-1,-1
677,1712,625.83,134.89,8.48,25.20,0.4827,1,-1,-1
677,1717,539.51,145.12,10.13,31.18,0.4629,1,-1,-1
677,1721,52.44,291.17,23.54,56.37,0.5410,1,-1,-1
677,1734,1255.42,155.41,12.46,30.67,0.5812,1,-1,-1
677,1739,364.63,194.96,13.25,29.52,0.4859,3,-1,-1
677,1742,340.75,158.70,10.68,24.65,0.1422,2,-1,-1
677,1750,93.69,291.01,27.90,52.82,0.6882,1,-1,-1
677,1751,1324.27,229.71,37.88,33.35,0.3233,4,-1,-1
677,1756,1137.93,64.13,31.61,16.55,0.5101,4,-1,-1
677,1761,173.00,529.73,35.39,68.03,0.4561,2,-1,-1
677,1762,1330.90,270.70,30.47,32.05,0.3648,10,-1,-1
677,1462,386.26,160.57,14.25,36.67,0.5925,1,-1,-1
677,1735,622.43,151.46,11.26,30.35,0.6479,1,-1,-1
677,1768,456.30,195.89,35.34,24.29,0.4995,10,-1,-1
677,1771,145.04,119.10,12.54,29.74,0.4146,1,-1,-1
677,1777,205.90,304.84,18.13,44.13,0.3348,1,-1,-1
677,1778,460.44,190.60,15.51,24.66,0.4009,2,-1,-1
677,1782,336.18,265.45,48.06,29.70,0.7456,10,-1,-1
677,1783,617.94,189.35,13.53,35.90,0.7260,1,-1,-1
677,1785,696.30,105.47,8.46,25.15,0.4114,1,-1,-1
677,1794,1142.14,20.42,14.06,9.63,0.3160,4,-1,-1
677,1806,1090.90,131.97,33.26,30.06,0.5225,4,-1,-1
677,1808,533.26,119.44,25.77,19.00,0.2773,10,-1,-1
677,1710,610.13,139.44,11.62,32.17,0.6058,1,-1,-1
677,1811,119.02,163.06,14.82,36.07,0.7566,1,-1,-1
677,1816,166.59,305.41,22.10,51.14,0.7139,1,-1,-1
677,1817,1126.47,27.47,15.42,10.91,0.3069,4,-1,-1
677,1749,326.73,180.90,20.59,29.70,0.3375,10,-1,-1
677,1709,1299.47,189.76,15.85,33.39,0.5778,1,-1,-1
677,1828,348.89,252.79,19.84,37.61,0.5617,2,-1,-1
677,1836,62.12,213.52,19.36,31.80,0.4831,10,-1,-1
677,1702,481.50,190.86,11.51,28.70,0.3221,1,-1,-1
677,1727,824.31,221.25,68.02,55.39,0.8458,4,-1,-1
677,1842,228.96,152.29,28.75,37.92,0.3995,7,-1,-1
677,1850,90.80,112.39,14.12,33.80,0.4382,1,-1,-1
677,1860,1.15,245.29,34.64,63.85,0.6297,4,-1,-1
677,1863,666.52,168.30,12.06,32.89,0.6905,1,-1,-1
677,1865,692.21,171.67,11.91,32.16,0.7114,1,-1,-1
677,1868,1312.96,144.55,46.15,32.00,0.4326,4,-1,-1
677,1732,941.16,155.74,47.08,44.79,0.6674,5,-1,-1
677,1875,1283.28,98.62,9.55,22.85,0.5832,1,-1,-1
677,1878,824.51,187.06,13.88,29.14,0.4979,2,-1,-1
677,1888,1001.56,120.09,38.59,33.49,0.4033,4,-1,-1
677,1896,1145.12,186.87,21.21,40.41,0.4268,1,-1,-1
677,1898,1255.05,366.01,29.08,61.29,0.7819,1,-1,-1
677,1901,632.11,189.71,17.56,27.37,0.2014,3,-1,-1
677,1877,191.29,296.75,20.37,49.21,0.6786,1,-1,-1
677,1814,505.68,199.47,14.06,31.47,0.4328,1,-1,-1
677,1903,344.95,110.88,10.79,28.60,0.1319,1,-1,-1
677,1892,633.19,185.51,13.73,30.13,0.3910,2,-1,-1
677,1884,293.42,189.05,21.23,26.00,0.4766,10,-1,-1
677,1907,1121.53,50.35,14.89,13.46,0.5265,4,-1,-1
677,1909,364.57,154.99,13.76,36.09,0.4284,1,-1,-1
677,1910,1292.11,98.79,9.39,24.33,0.4537,1,-1,-1
677,1912,634.73,141.05,11.04,26.79,0.4343,1,-1,-1
677,1891,269.42,159.78,13.19,35.41,0.6284,1,-1,-1
677,1880,86.08,111.03,13.17,33.52,0.5324,1,-1,-1
677,1906,1124.97,86.58,22.61,16.87,0.5834,4,-1,-1
677,1914,687.56,90.52,9.21,24.02,0.5915,1,-1,-1
677,1917,32.97,109.83,12.49,32.88,0.4609,1,-1,-1
677,1774,164.75,550.07,54.71,72.10,0.6783,3,-1,-1
678,640,447.86,216.12,107.44,48.81,0.8612,4,-1,-1
678,984,180.94,511.02,242.69,190.10,0.9123,4,-1,-1
678,990,-20.83,388.31,74.89,63.82,0.6981,4,-1,-1
678,1314,1305.58,208.46,45.65,39.36,0.7588,4,-1,-1
678,1358,1329.21,330.39,32.35,79.56,0.5642,4,-1,-1
678,1425,736.77,362.43,25.57,59.59,0.7093,1,-1,-1
678,1479,175.14,155.83,68.80,106.93,0.4318,6,-1,-1
678,1435,135.94,303.88,27.53,57.19,0.7376,1,-1,-1
678,1557,212.61,321.72,153.36,102.58,0.9244,5,-1,-1
678,1628,76.20,299.12,21.04,46.55,0.6193,1,-1,-1
678,1694,1297.15,166.28,45.16,35.81,0.7483,4,-1,-1
678,1705,122.51,116.40,13.65,33.30,0.6246,1,-1,-1
678,1707,643.20,137.36,10.74,28.90,0.6539,1,-1,-1
678,1708,1297.23,120.67,31.96,25.37,0.7228,4,-1,-1
678,1711,676.62,308.40,94.90,72.20,0.8728,4,-1,-1
678,1712,626.35,134.74,8.17,24.21,0.5011,1,-1,-1
678,1717,539.43,145.35,10.00,30.84,0.4896,1,-1,-1
678,1721,53.25,290.85,23.32,55.74,0.6137,1,-1,-1
678,1734,1255.97,155.63,12.08,29.55,0.2823,1,-1,-1
678,1739,364.73,194.24,13.49,30.23,0.3118,10,-1,-1
678,1742,340.99,158.57,10.79,24.70,0.4037,10,-1,-1
678,1750,94.50,291.66,27.57,52.15,0.6885,1,-1,-1
678,1751,1323.74,229.88,39.34,35.28,0.3926,4,-1,-1
678,1756,1138.92,63.83,32.58,17.31,0.6421,4,-1,-1
678,1761,172.96,530.84,35.02,68.00,0.3887,2,-1,-1
678,1762,1330.95,270.08,30.61,32.56,0.4538,10,-1,-1
678,1462,386.41,160.32,14.30,36.85,0.6082,1,-1,-1
678,1735,623.29,151.35,10.96,29.78,0.6083,1,-1,-1
678,1768,456.86,196.99,33.48,22.79,0.4716,10,-1,-1
678,1771,145.14,119.58,12.57,29.79,0.4994,1,-1,-1
678,1777,206.56,304.86,18.04,44.19,0.3415,1,-1,-1
678,1778,460.91,190.97,14.90,23.96,0.4200,2,-1,-1
678,1782,328.25,265.38,49.09,30.30,0.7748,10,-1,-1
678,1783,617.21,189.26,13.69,36.27,0.7189,1,-1,-1
678,1785,696.86,104.65,8.67,25.86,0.4849,1,-1,-1
678,1794,1142.42,20.24,14.28,9.85,0.3662,4,-1,-1
678,1806,1091.98,129.88,33.08,29.95,0.5434,4,-1,-1
678,1808,532.98,119.52,25.41,18.73,0.1640,10,-1,-1
678,1710,610.53,139.72,11.43,31.75,0.5741,1,-1,-1
678,1811,119.49,163.59,14.51,35.49,0.7480,1,-1,-1
678,1816,166.91,305.51,22.10,51.32,0.7506,1,-1,-1
678,1817,1126.63,27.49,15.93,11.28,0.3627,4,-1,-1
678,1749,327.13,181.39,20.66,29.76,0.3371,10,-1,-1
678,1709,1299.27,189.48,16.12,33.96,0.5850,1,-1,-1
678,1828,341.49,253.83,19.41,36.85,0.6102,2,-1,-1
678,1836,62.66,213.69,19.19,31.47,0.2320,2,-1,-1
678,1702,481.17,190.72,12.36,30.94,0.3372,1,-1,-1
678,1727,821.34,223.18,68.25,55.51,0.8663,4,-1,-1
678,1842,230.05,153.64,27.93,36.76,0.4578,7,-1,-1
678,1850,91.04,112.76,13.83,32.81,0.3466,1,-1,-1
678,1860,1.30,246.03,34.21,62.51,0.5375,4,-1,-1
678,1863,665.71,169.03,11.86,32.40,0.6428,1,-1,-1
678,1865,691.22,171.39,12.09,32.76,0.6191,1,-1,-1
678,1868,1312.69,144.26,47.08,32.68,0.3378,4,-1,-1
678,1732,939.36,157.48,47.13,44.86,0.5006,5,-1,-1
678,1875,1283.46,98.52,9.60,22.96,0.6257,1,-1,-1
678,1878,822.26,187.19,14.70,31.00,0.5816,2,-1,-1
678,1888,1000.68,121.38,37.84,32.69,0.6707,4,-1,-1
678,1896,1145.80,185.85,20.63,39.95,0.3113,1,-1,-1
678,1898,1253.00,365.48,28.67,60.65,0.7688,1,-1,-1
678,1901,631.22,191.22,16.86,26.06,0.3166,3,-1,-1
678,1877,191.55,297.10,20.53,49.65,0.6514,1,-1,-1
678,1814,505.68,199.41,14.12,31.63,0.4477,1,-1,-1
678,1903,345.63,111.52,10.78,28.81,0.1323,1,-1,-1
678,1892,632.42,185.60,13.36,29.46,0.5019,2,-1,-1
678,1884,293.32,188.72,21.54,26.25,0.4962,10,-1,-1
678,1907,1120.44,50.85,15.85,14.47,0.5161,4,-1,-1
678,1909,364.37,155.91,13.62,35.38,0.3591,1,-1,-1
678,1910,1292.47,98.70,9.45,24.25,0.4695,1,-1,-1
678,1912,635.24,141.80,10.60,25.88,0.4447,1,-1,-1
678,1891,268.54,159.76,12.87,34.53,0.6573,1,-1,-1
678,1880,86.03,111.31,12.79,33.04,0.4882,1,-1,-1
678,1906,1125.71,86.12,22.97,17.06,0.5138,4,-1,-1
678,1914,687.32,91.07,9.01,23.53,0.5672,1,-1,-1
678,1917,33.29,108.58,12.93,34.07,0.4463,1,-1,-1
678,1774,165.18,551.76,53.86,70.13,0.5383,3,-1,-1
679,640,447.95,216.07,107.81,49.01,0.8450,4,-1,-1
679,984,163.07,518.55,247.36,193.61,0.8878,4,-1,-1
679,1314,1305.85,208.69,45.23,39.06,0.7752,4,-1,-1
679,1358,1329.29,329.99,32.33,80.40,0.5441,4,-1,-1
679,1425,737.26,362.47,25.66,59.70,0.6595,1,-1,-1
679,1479,175.33,156.01,68.78,106.84,0.4680,6,-1,-1
679,1435,136.05,303.59,27.49,57.59,0.7501,1,-1,-1
679,1557,206.22,323.66,153.18,101.79,0.9212,5,-1,-1
679,1628,77.13,299.56,20.47,45.96,0.6133,1,-1,-1
679,1694,1297.70,166.36,44.76,35.50,0.7677,4,-1,-1
679,1705,122.67,117.11,13.56,33.19,0.6352,1,-1,-1
679,1707,643.19,137.35,10.87,29.16,0.6287,1,-1,-1
679,1708,1297.42,120.59,31.99,25.43,0.7297,4,-1,-1
679,1711,670.43,311.75,96.82,73.99,0.8666,4,-1,-1
679,1712,626.67,134.85,8.12,23.98,0.4884,1,-1,-1
679,1717,539.27,146.02,9.85,30.25,0.3681,1,-1,-1
679,1721,53.94,290.63,23.37,55.83,0.6364,1,-1,-1
679,1734,1256.46,155.89,12.05,29.35,0.4830,1,-1,-1
679,1739,365.30,194.60,13.12,29.53,0.3640,10,-1,-1
679,1742,341.27,159.02,10.96,24.98,0.2973,10,-1,-1
679,1750,94.99,292.27,27.06,51.27,0.6888,1,-1,-1
679,1751,1324.68,229.72,37.34,33.73,0.4396,4,-1,-1
679,1756,1140.25,63.84,32.45,17.39,0.6506,4,-1,-1
679,1761,171.76,531.92,35.03,68.86,0.3300,2,-1,-1
679,1762,1331.19,270.26,30.21,32.44,0.3841,10,-1,-1
679,1462,386.68,160.15,14.25,36.76,0.6324,1,-1,-1
679,1735,623.91,151.32,10.89,29.83,0.6014,1,-1,-1
679,1768,457.28,197.39,32.76,22.12,0.4572,10,-1,-1
679,1771,145.35,119.72,12.73,30.17,0.4967,1,-1,-1
679,1777,207.10,305.34,17.59,43.41,0.4213,1,-1,-1
679,1778,461.27,191.08,14.54,23.71,0.4302,2,-1,-1
679,1782,320.97,265.72,49.81,30.67,0.7344,10,-1,-1
679,1783,616.59,189.72,13.85,36.59,0.7124,1,-1,-1
679,1785,697.46,104.24,8.72,26.25,0.4695,1,-1,-1
679,1794,1142.42,20.08,14.61,10.18,0.3859,4,-1,-1
679,1806,1092.45,127.06,34.56,31.53,0.5103,5,-1,-1
679,1808,534.13,119.11,25.73,19.17,0.1709,10,-1,-1
679,1710,611.02,140.11,11.29,31.44,0.5479,1,-1,-1
679,1811,119.73,163.67,14.52,35.46,0.7317,1,-1,-1
679,1816,167.49,305.31,22.17,51.45,0.7452,1,-1,-1
679,1817,1127.11,27.21,16.28,11.51,0.4007,4,-1,-1
679,1749,327.30,181.00,20.74,29.84,0.3868,10,-1,-1
679,1709,1298.93,189.47,16.14,34.07,0.6540,1,-1,-1
679,1828,334.09,254.21,19.53,36.72,0.6260,2,-1,-1
679,1836,62.88,213.83,19.10,31.32,0.1992,2,-1,-1
679,1702,480.77,191.01,12.52,31.29,0.3566,1,-1,-1
679,1727,817.80,225.36,68.75,55.83,0.8586,4,-1,-1
679,1842,230.49,154.27,27.65,36.27,0.3559,7,-1,-1
679,1850,90.53,111.88,14.67,33.93,0.3386,1,-1,-1
679,1860,1.09,245.89,34.70,63.05,0.6311,4,-1,-1
679,1863,664.58,169.54,11.98,32.78,0.6552,1,-1,-1
679,1865,689.98,171.92,12.28,33.14,0.6999,1,-1,-1
679,1868,1313.23,144.07,46.29,32.08,0.4633,4,-1,-1
679,1732,937.12,159.14,47.38,45.11,0.7089,5,-1,-1
679,1875,1283.54,98.71,9.54,22.82,0.6512,1,-1,-1
679,1878,820.03,187.64,15.60,33.18,0.4586,2,-1,-1
679,1888,998.82,122.37,37.93,32.46,0.5572,4,-1,-1
679,1896,1146.57,186.18,19.40,38.02,0.3846,1,-1,-1
679,1898,1251.21,364.92,28.47,61.11,0.7617,1,-1,-1
679,1901,630.62,193.52,16.14,24.45,0.3435,3,-1,-1
679,1877,191.62,297.03,20.89,50.76,0.6293,1,-1,-1
679,1814,505.75,199.31,14.12,31.72,0.4880,1,-1,-1
679,1903,344.91,111.14,11.00,29.33,0.1333,1,-1,-1
679,1892,632.01,185.94,13.17,29.13,0.4743,2,-1,-1
679,1884,293.50,188.80,21.75,26.32,0.4616,10,-1,-1
679,1907,1118.66,51.55,17.46,16.15,0.5003,4,-1,-1
679,1909,364.18,156.67,13.26,34.10,0.4038,1,-1,-1
679,1910,1292.83,98.79,9.51,24.17,0.4933,1,-1,-1
679,1912,635.83,142.27,10.36,25.51,0.3882,1,-1,-1
679,1891,267.21,159.50,12.74,34.42,0.6853,1,-1,-1
679,1880,86.20,111.23,12.75,33.23,0.4919,1,-1,-1
679,1906,1126.41,85.86,23.36,17.26,0.5233,4,-1,-1
679,1914,687.15,91.17,9.05,23.68,0.5903,1,-1,-1
679,1917,34.35,109.12,12.81,33.75,0.4312,1,-1,-1
679,1774,164.26,553.71,54.00,68.84,0.6203,3,-1,-1
680,640,447.88,216.00,107.67,48.95,0.8425,4,-1,-1
680,984,144.19,526.18,252.08,196.74,0.8989,4,-1,-1
680,1314,1306.40,208.82,45.05,38.85,0.7661,4,-1,-1
680,1358,1329.70,330.38,31.47,78.78,0.4838,4,-1,-1
680,1425,738.80,361.41,25.92,60.75,0.6984,1,-1,-1
680,1479,175.59,156.45,68.56,106.39,0.3949,6,-1,-1
680,1435,136.38,303.55,27.36,57.71,0.7498,1,-1,-1
680,1557,197.87,325.19,154.80,102.22,0.9009,5,-1,-1
680,1628,77.15,298.73,21.94,49.34,0.6412,1,-1,-1
680,1694,1298.23,166.23,44.83,35.58,0.7679,4,-1,-1
680,1705,122.95,117.37,13.39,32.85,0.6428,1,-1,-1
680,1707,643.16,137.54,10.78,28.73,0.6205,1,-1,-1
680,1708,1297.99,121.32,31.20,24.78,0.7231,4,-1,-1
680,1711,664.96,315.43,97.64,74.99,0.8733,4,-1,-1
680,1712,627.04,135.15,8.11,23.85,0.4707,1,-1,-1
680,1717,538.75,146.09,10.20,31.19,0.4134,1,-1,-1
680,1721,54.52,290.47,23.52,56.07,0.7220,1,-1,-1
680,1734,1256.67,155.90,12.52,30.25,0.6542,1,-1,-1
680,1739,366.03,195.17,12.60,28.33,0.2959,3,-1,-1
680,1742,341.30,158.56,11.09,25.42,0.2092,10,-1,-1
680,1750,95.15,292.12,27.19,51.42,0.7071,1,-1,-1
680,1751,1325.10,229.87,36.93,33.75,0.4633,4,-1,-1
680,1756,1141.18,63.41,32.93,17.82,0.5482,4,-1,-1
680,1761,171.59,532.18,34.31,67.97,0.2496,2,-1,-1
680,1762,1331.40,270.50,29.75,32.17,0.3186,10,-1,-1
680,1462,387.17,160.16,13.92,35.92,0.5879,1,-1,-1
680,1735,624.52,151.33,10.86,30.04,0.6050,1,-1,-1
680,1768,457.73,197.92,31.77,21.28,0.5092,10,-1,-1
680,1771,145.65,119.71,12.67,30.10,0.5065,1,-1,-1
680,1777,207.36,305.41,17.68,43.91,0.2003,1,-1,-1
680,1778,461.49,191.12,14.30,23.64,0.4695,2,-1,-1
680,1782,313.57,266.52,50.17,30.88,0.7402,10,-1,-1
680,1783,615.95,190.04,14.06,37.10,0.6080,1,-1,-1
680,1785,697.95,103.40,8.78,26.49,0.4134,1,-1,-1
680,1794,1142.59,20.06,14.56,10.23,0.3627,4,-1,-1
680,1806,1093.26,125.73,34.65,31.68,0.3890,5,-1,-1
680,1808,535.50,119.41,25.17,19.02,0.2620,10,-1,-1
680,1710,611.41,140.19,11.26,31.44,0.5778,1,-1,-1
680,1811,119.73,162.77,14.81,36.34,0.6828,1,-1,-1
680,1816,167.71,305.26,22.22,51.58,0.7445,1,-1,-1
680,1817,1127.59,27.19,16.31,11.55,0.3859,4,-1,-1
680,1749,327.34,180.94,20.69,29.63,0.3409,10,-1,-1
680,1709,1298.46,189.45,16.17,34.35,0.6618,1,-1,-1
680,1828,326.04,254.23,20.13,37.21,0.5955,2,-1,-1
680,1836,62.58,213.41,19.25,31.56,0.4040,10,-1,-1
680,1702,480.00,191.50,12.52,31.05,0.3279,1,-1,-1
680,1727,814.75,227.96,68.79,55.79,0.8465,4,-1,-1
680,1842,230.10,154.31,27.82,36.29,0.2727,7,-1,-1
680,1860,1.21,245.57,35.50,64.04,0.6470,4,-1,-1
680,1863,663.01,169.62,12.51,34.47,0.6903,1,-1,-1
680,1865,688.94,172.73,12.20,32.48,0.7426,1,-1,-1
680,1868,1313.95,143.82,45.59,31.60,0.4559,4,-1,-1
680,1732,934.92,160.62,48.31,46.07,0.5158,5,-1,-1
680,1875,1283.76,98.76,9.51,22.81,0.6813,1,-1,-1
680,1878,818.70,189.14,15.03,32.05,0.5383,2,-1,-1
680,1888,997.11,123.05,38.60,33.04,0.5519,4,-1,-1
680,1896,1147.37,186.06,18.49,36.76,0.4793,1,-1,-1
680,1898,1248.98,364.51,28.17,60.91,0.7751,1,-1,-1
680,1901,629.94,193.09,16.25,24.46,0.3253,3,-1,-1
680,1877,191.76,297.08,21.11,51.63,0.6676,1,-1,-1
680,1814,505.85,199.22,14.12,31.80,0.4498,1,-1,-1
680,1903,344.61,111.16,10.92,29.14,0.1113,1,-1,-1
680,1892,631.65,186.02,12.87,28.37,0.4372,2,-1,-1
680,1884,293.85,189.45,21.18,25.40,0.4693,10,-1,-1
680,1907,1117.86,52.40,17.97,16.83,0.5643,4,-1,-1
680,1909,363.67,156.33,13.44,34.30,0.5693,1,-1,-1
680,1910,1293.08,98.81,9.41,23.83,0.5221,1,-1,-1
680,1912,636.17,142.34,10.26,25.51,0.3685,1,-1,-1
680,1891,266.25,159.73,12.47,34.11,0.6517,1,-1,-1
680,1880,86.76,111.43,12.73,33.27,0.4756,1,-1,-1
680,1906,1126.89,84.93,24.12,17.82,0.4771,4,-1,-1
680,1914,686.73,91.14,9.35,24.54,0.6286,1,-1,-1
680,1917,36.39,110.99,12.29,32.24,0.4973,1,-1,-1
680,1774,162.73,552.95,55.40,69.30,0.6419,3,-1,-1
680,1859,819.27,202.21,14.33,23.26,0.5707,10,-1,-1
681,640,448.18,216.24,107.11,48.62,0.8390,4,-1,-1
681,984,124.22,534.15,258.70,201.75,0.8848,4,-1,-1
681,1314,1307.30,208.70,45.04,38.72,0.7548,4,-1,-1
681,1358,1329.95,330.48,31.29,79.05,0.5039,4,-1,-1
681,1425,739.47,360.62,26.22,62.01,0.7668,1,-1,-1
681,1479,175.88,156.58,68.44,106.12,0.3660,6,-1,-1
681,1435,136.77,303.50,27.30,57.85,0.7438,1,-1,-1
681,1557,189.27,325.67,157.68,103.67,0.9020,5,-1,-1
681,1628,76.64,298.41,22.94,51.65,0.6461,1,-1,-1
681,1694,1298.98,166.37,44.84,35.51,0.7775,4,-1,-1
681,1705,123.28,117.12,13.57,33.37,0.6586,1,-1,-1
681,1707,643.46,137.73,10.72,28.62,0.6020,1,-1,-1
681,1708,1298.22,121.00,31.32,24.89,0.7211,4,-1,-1
681,1711,659.72,319.85,98.11,75.62,0.8806,4,-1,-1
681,1712,627.16,135.01,8.39,24.59,0.5395,1,-1,-1
681,1717,538.46,146.79,10.20,30.74,0.4536,1,-1,-1
681,1721,54.91,290.34,23.61,56.22,0.7078,1,-1,-1
681,1734,1256.91,156.06,12.60,30.27,0.6319,1,-1,-1
681,1739,366.14,195.28,12.60,28.30,0.3253,3,-1,-1
681,1742,341.47,158.40,11.30,26.08,0.2353,1,-1,-1
681,1750,95.67,292.62,27.17,51.22,0.7249,1,-1,-1
