263,561,753.92,603.33,13.72,38.44,0.1748,1,-1,-1
263,567,1070.62,666.12,22.09,58.94,0.1337,1,-1,-1
263,578,583.46,688.88,27.97,88.68,0.5628,1,-1,-1
263,580,588.16,662.25,21.65,52.18,0.4427,1,-1,-1
263,582,1153.55,611.39,16.31,44.59,0.6427,1,-1,-1
263,551,1084.70,630.72,17.95,50.85,0.5161,1,-1,-1
263,585,887.28,654.57,25.10,60.23,0.6763,1,-1,-1
263,479,1070.58,669.24,24.04,73.26,0.5731,1,-1,-1
263,586,435.88,679.08,29.55,89.63,0.5688,1,-1,-1
263,587,972.09,570.68,11.34,30.79,0.4508,1,-1,-1
263,329,1101.86,626.22,17.88,43.67,0.4435,1,-1,-1
263,590,512.01,682.16,29.24,85.23,0.5357,1,-1,-1
263,591,985.28,609.79,14.85,40.97,0.6000,1,-1,-1
264,189,641.01,692.49,35.08,96.62,0.7313,1,-1,-1
264,234,695.60,779.89,46.24,128.37,0.7781,1,-1,-1
264,114,1200.70,720.04,35.81,117.23,0.7287,1,-1,-1
264,289,149.87,818.68,57.06,162.86,0.7091,1,-1,-1
264,353,511.46,708.59,28.03,84.34,0.7240,1,-1,-1
264,378,194.59,828.92,50.48,143.50,0.7375,1,-1,-1
264,324,542.93,701.58,31.17,91.81,0.5969,1,-1,-1
264,425,-7.35,839.87,51.50,158.33,0.4911,1,-1,-1
264,359,1063.94,598.05,15.15,32.93,0.2321,1,-1,-1
264,318,786.33,660.46,25.50,68.60,0.6972,1,-1,-1
264,305,612.77,699.62,30.27,88.41,0.6654,1,-1,-1
264,364,921.99,606.51,16.80,44.60,0.5455,1,-1,-1
264,438,706.81,623.80,16.91,46.60,0.4725,1,-1,-1
264,460,1120.54,598.55,15.23,42.52,0.6223,1,-1,-1
264,461,799.54,715.76,27.99,85.69,0.7540,1,-1,-1
264,465,674.02,621.08,17.48,44.61,0.3665,1,-1,-1
264,361,817.24,660.49,24.86,69.46,0.7427,1,-1,-1
264,254,1151.47,732.64,35.13,107.51,0.7263,1,-1,-1
264,357,1108.07,714.88,29.76,100.29,0.7145,1,-1,-1
264,485,860.01,576.07,14.16,32.91,0.2379,1,-1,-1
264,492,1138.01,597.21,16.85,43.80,0.6869,1,-1,-1
264,493,805.17,568.94,13.57,37.54,0.5863,1,-1,-1
264,497,551.56,662.67,23.74,61.86,0.3770,1,-1,-1
264,409,1100.20,643.42,21.95,60.49,0.5530,1,-1,-1
264,514,889.06,606.96,16.35,43.86,0.6496,1,-1,-1
264,517,845.42,650.94,23.01,62.42,0.7524,1,-1,-1
264,442,615.40,683.40,25.68,74.87,0.2508,1,-1,-1
264,522,605.01,1027.66,34.43,51.88,0.5607,1,-1,-1
264,488,449.74,725.28,40.21,112.39,0.7077,1,-1,-1
264,531,690.46,652.57,20.63,62.67,0.7348,1,-1,-1
264,532,1061.93,622.19,18.06,50.91,0.7566,1,-1,-1
264,533,813.36,566.59,13.49,37.74,0.3680,1,-1,-1
264,540,1059.39,586.88,13.83,38.48,0.2164,1,-1,-1
264,543,841.16,561.05,12.21,35.93,0.2055,1,-1,-1
264,544,989.52,686.79,28.12,74.01,0.6927,1,-1,-1
264,253,1023.49,693.14,25.20,69.26,0.7436,1,-1,-1
264,545,908.01,605.73,17.21,44.53,0.5202,1,-1,-1
264,362,561.51,677.98,28.41,87.83,0.3518,1,-1,-1
264,553,732.81,641.01,23.59,64.78,0.5082,1,-1,-1
264,559,729.25,785.96,37.91,124.51,0.6836,1,-1,-1
264,562,1048.28,665.42,24.75,78.83,0.7160,1,-1,-1
264,563,639.16,660.87,25.19,49.29,0.4770,1,-1,-1
264,564,673.42,640.04,19.34,62.01,0.6935,1,-1,-1
264,510,616.79,660.64,24.41,56.65,0.1791,1,-1,-1
264,547,1018.22,623.66,17.31,50.42,0.7121,1,-1,-1
264,377,795.40,599.32,17.42,43.24,0.4571,1,-1,-1
264,568,1038.42,622.50,16.08,50.26,0.6568,1,-1,-1
264,574,947.11,613.90,18.66,42.31,0.4539,1,-1,-1
264,576,789.05,599.02,18.82,44.43,0.3479,1,-1,-1
264,561,753.70,603.91,13.96,38.24,0.2154,1,-1,-1
264,567,1069.47,664.72,23.07,61.77,0.1701,1,-1,-1
264,578,583.01,688.97,27.75,87.77,0.5652,1,-1,-1
264,580,584.84,663.85,24.61,59.33,0.1781,1,-1,-1
264,582,1153.62,611.20,16.56,45.40,0.5981,1,-1,-1
264,551,1085.67,630.89,18.01,51.43,0.5757,1,-1,-1
264,585,886.85,654.68,25.77,62.24,0.6380,1,-1,-1
264,479,1070.17,668.74,24.09,73.53,0.6070,1,-1,-1
264,586,433.64,679.60,29.91,90.74,0.4778,1,-1,-1
264,587,972.02,570.62,11.77,31.98,0.4404,1,-1,-1
264,329,1101.81,626.05,19.25,46.94,0.3986,1,-1,-1
264,590,513.62,680.26,28.20,82.16,0.5041,1,-1,-1
264,591,985.43,609.47,14.57,40.22,0.3874,1,-1,-1
265,189,641.22,692.45,35.05,96.72,0.7323,1,-1,-1
265,234,696.07,781.05,46.89,128.86,0.7599,1,-1,-1
265,114,1203.02,719.86,34.38,110.25,0.6948,1,-1,-1
265,289,144.74,820.09,57.14,163.70,0.6130,1,-1,-1
265,353,512.62,710.77,27.52,82.66,0.6912,1,-1,-1
265,378,185.77,829.15,53.08,148.98,0.7754,1,-1,-1
265,324,545.48,707.62,29.06,85.63,0.5437,1,-1,-1
265,425,-7.61,839.22,50.84,160.73,0.4688,1,-1,-1
265,359,1062.74,596.53,16.69,36.64,0.3653,1,-1,-1
265,318,785.80,661.26,25.58,69.22,0.7352,1,-1,-1
265,305,612.54,699.59,30.54,88.77,0.6847,1,-1,-1
265,364,921.75,606.19,17.17,45.90,0.5884,1,-1,-1
265,438,705.53,623.34,17.49,47.98,0.5540,1,-1,-1
265,460,1120.76,598.34,15.24,42.37,0.6251,1,-1,-1
265,461,801.04,715.90,27.59,84.40,0.7597,1,-1,-1
265,465,673.31,622.06,18.09,46.53,0.4252,1,-1,-1
265,361,816.60,660.69,25.37,70.80,0.7137,1,-1,-1
265,254,1152.67,734.09,34.91,106.93,0.7077,1,-1,-1
265,357,1108.60,722.07,28.28,93.81,0.6654,1,-1,-1
265,485,859.85,575.92,14.28,33.07,0.3253,1,-1,-1
265,492,1138.38,596.73,16.90,43.97,0.7307,1,-1,-1
265,493,805.75,568.53,14.05,38.74,0.5761,1,-1,-1
265,497,551.60,663.46,22.76,59.02,0.3989,1,-1,-1
265,409,1101.24,644.27,21.61,60.01,0.4956,1,-1,-1
265,514,889.87,606.72,16.63,44.82,0.6410,1,-1,-1
265,517,844.82,652.00,23.00,62.11,0.7475,1,-1,-1
265,442,615.78,686.35,26.39,76.12,0.2141,1,-1,-1
265,522,603.68,1032.83,32.27,46.50,0.5149,1,-1,-1
265,488,448.83,724.94,40.59,114.10,0.7398,1,-1,-1
265,531,690.54,652.42,20.10,60.27,0.7216,1,-1,-1
265,532,1062.72,622.82,17.35,48.67,0.7321,1,-1,-1
265,533,812.88,567.14,13.50,38.19,0.4204,1,-1,-1
265,540,1060.71,586.06,12.94,35.25,0.1262,1,-1,-1
265,543,841.39,560.29,12.50,36.90,0.2594,1,-1,-1
265,544,989.65,687.65,27.94,73.50,0.6853,1,-1,-1
265,253,1023.99,694.39,24.55,67.45,0.7068,1,-1,-1
265,545,908.35,605.06,17.47,45.38,0.5772,1,-1,-1
265,362,561.64,679.87,27.38,84.20,0.3057,1,-1,-1
265,553,731.54,641.19,23.84,65.35,0.5195,1,-1,-1
265,559,729.26,786.24,37.55,125.59,0.6770,1,-1,-1
265,562,1048.38,665.37,24.63,77.94,0.6930,1,-1,-1
265,563,639.53,661.60,25.73,50.63,0.6057,1,-1,-1
265,564,673.37,640.07,19.44,62.28,0.6495,1,-1,-1
265,510,617.27,661.07,24.24,56.11,0.3913,1,-1,-1
265,547,1018.27,623.43,17.65,51.55,0.7310,1,-1,-1
265,377,795.06,599.05,17.44,43.22,0.4571,1,-1,-1
265,568,1038.73,622.67,16.13,50.64,0.6451,1,-1,-1
265,574,947.34,613.41,18.69,42.96,0.5279,1,-1,-1
265,576,788.11,598.69,19.05,44.57,0.4320,1,-1,-1
265,561,752.95,599.26,15.21,41.49,0.2598,1,-1,-1
265,567,1069.91,665.49,23.07,61.93,0.3485,1,-1,-1
265,578,583.43,690.82,27.18,86.21,0.5986,1,-1,-1
265,580,580.81,663.29,23.60,56.75,0.4848,1,-1,-1
265,582,1153.84,612.28,16.33,44.89,0.6174,1,-1,-1
265,551,1086.74,631.26,17.69,50.90,0.6055,1,-1,-1
265,585,885.78,654.35,26.31,64.31,0.6384,1,-1,-1
265,479,1070.78,676.36,21.95,66.22,0.5721,1,-1,-1
265,586,430.39,678.88,30.10,91.10,0.4617,1,-1,-1
265,587,971.81,569.36,12.24,33.37,0.4232,1,-1,-1
265,329,1102.14,626.31,20.25,49.48,0.4867,1,-1,-1
265,590,515.23,678.97,26.95,78.52,0.5264,1,-1,-1
265,591,984.77,604.22,14.74,40.76,0.1937,1,-1,-1
265,475,717.74,644.10,21.61,56.13,0.4613,1,-1,-1
266,189,642.11,693.03,34.86,96.03,0.7378,1,-1,-1
266,234,696.32,781.68,47.58,129.58,0.7404,1,-1,-1
266,114,1202.33,720.94,36.57,116.16,0.7136,1,-1,-1
266,289,138.15,821.07,57.13,164.88,0.6415,1,-1,-1
266,353,512.94,712.70,27.09,81.49,0.7090,1,-1,-1
266,378,177.51,829.74,54.75,151.70,0.7680,1,-1,-1
266,324,546.71,710.84,28.01,82.33,0.6218,1,-1,-1
266,425,-8.96,831.15,53.70,175.45,0.2208,1,-1,-1
266,359,1062.26,596.18,17.06,37.70,0.3325,1,-1,-1
266,318,785.09,661.99,25.82,70.18,0.7356,1,-1,-1
266,305,612.17,698.37,31.35,90.71,0.7248,1,-1,-1
266,364,921.33,606.36,17.23,46.40,0.5266,1,-1,-1
266,438,704.80,623.43,16.92,46.26,0.5887,1,-1,-1
266,460,1120.72,598.49,15.50,43.03,0.5723,1,-1,-1
266,461,801.99,716.14,27.48,84.01,0.7498,1,-1,-1
266,465,672.20,622.99,18.45,47.75,0.4169,1,-1,-1
266,361,816.26,660.91,25.50,70.86,0.6765,1,-1,-1
266,254,1153.73,734.96,34.82,106.91,0.7366,1,-1,-1
266,357,1108.69,725.25,28.10,91.65,0.6573,1,-1,-1
266,485,860.10,575.49,14.92,34.71,0.3116,1,-1,-1
266,492,1138.44,596.90,17.00,43.83,0.7255,1,-1,-1
266,493,806.15,568.49,14.29,39.39,0.6143,1,-1,-1
266,497,551.40,664.02,22.25,57.39,0.3945,1,-1,-1
266,409,1101.99,645.13,21.34,59.49,0.4581,1,-1,-1
266,514,890.48,606.96,16.79,45.37,0.6493,1,-1,-1
266,517,844.17,652.38,23.22,62.73,0.7391,1,-1,-1
266,442,615.74,688.88,26.84,76.84,0.2666,1,-1,-1
266,522,602.38,1039.49,29.63,40.39,0.2716,1,-1,-1
266,488,447.96,726.41,40.05,113.32,0.7756,1,-1,-1
266,531,690.03,653.28,19.76,59.04,0.7042,1,-1,-1
266,532,1063.32,623.16,17.44,48.77,0.7519,1,-1,-1
266,533,811.83,567.68,13.61,38.61,0.4556,1,-1,-1
266,540,1061.46,585.60,12.35,32.98,0.1120,1,-1,-1
266,543,841.30,559.51,12.76,37.90,0.2590,1,-1,-1
266,544,990.35,689.22,27.51,71.97,0.6676,1,-1,-1
266,253,1024.32,693.85,24.68,68.09,0.7628,1,-1,-1
266,545,908.78,605.60,17.35,45.22,0.5574,1,-1,-1
266,553,731.52,644.84,22.94,62.96,0.3778,1,-1,-1
266,559,729.76,786.45,37.11,126.15,0.7106,1,-1,-1
266,562,1048.63,664.78,24.57,77.08,0.7035,1,-1,-1
266,563,639.63,662.49,26.34,51.98,0.5289,1,-1,-1
266,564,673.10,639.25,19.73,63.19,0.5701,1,-1,-1
266,510,618.54,661.30,23.33,53.43,0.3878,1,-1,-1
266,547,1018.66,623.71,17.84,52.16,0.7338,1,-1,-1
266,377,794.47,599.90,17.78,43.61,0.3673,1,-1,-1
266,568,1039.28,623.19,15.99,50.20,0.6535,1,-1,-1
266,574,947.43,613.36,18.50,42.97,0.5521,1,-1,-1
266,576,787.02,598.39,19.71,45.83,0.4515,1,-1,-1
266,561,752.84,595.30,15.49,41.99,0.1860,1,-1,-1
266,567,1071.07,665.76,21.62,58.28,0.2512,1,-1,-1
266,578,583.36,691.14,27.17,86.22,0.5847,1,-1,-1
266,580,578.85,663.10,22.80,54.62,0.5320,1,-1,-1
266,582,1154.08,612.79,16.15,44.47,0.6437,1,-1,-1
266,551,1088.29,631.50,17.05,49.48,0.5580,1,-1,-1
266,585,885.74,654.73,25.55,63.13,0.6420,1,-1,-1
266,479,1071.13,679.92,21.34,63.81,0.6074,1,-1,-1
266,586,426.02,684.57,29.94,90.64,0.4140,1,-1,-1
266,587,971.60,568.86,12.36,33.76,0.3982,1,-1,-1
266,329,1101.86,626.91,21.48,52.92,0.3873,1,-1,-1
266,590,516.71,678.05,25.15,73.01,0.4778,1,-1,-1
266,591,984.93,604.01,15.04,41.54,0.4141,1,-1,-1
266,595,830.68,557.09,13.49,40.06,0.5203,1,-1,-1
266,475,717.08,644.99,21.47,57.50,0.3562,1,-1,-1
267,189,643.31,693.99,34.74,95.83,0.7395,1,-1,-1
267,234,696.61,781.00,48.41,131.11,0.7134,1,-1,-1
267,114,1203.06,721.76,37.59,117.67,0.7345,1,-1,-1
267,289,134.82,824.58,56.39,162.63,0.6900,1,-1,-1
267,353,513.65,714.62,26.70,79.91,0.7257,1,-1,-1
267,378,172.33,832.21,54.76,151.24,0.6748,1,-1,-1
267,324,548.29,712.82,26.94,78.60,0.6035,1,-1,-1
267,359,1062.14,596.26,17.32,38.43,0.3233,1,-1,-1
267,318,784.69,662.34,25.95,70.84,0.7396,1,-1,-1
267,305,612.52,696.32,32.18,93.20,0.7199,1,-1,-1
267,364,921.46,606.40,17.33,46.95,0.4839,1,-1,-1
267,438,703.92,623.52,16.82,45.72,0.5907,1,-1,-1
267,460,1120.91,598.92,15.40,42.61,0.5529,1,-1,-1
267,461,802.51,716.10,27.63,84.66,0.7370,1,-1,-1
267,361,816.76,661.61,24.17,66.81,0.6599,1,-1,-1
267,254,1154.05,734.44,35.34,108.44,0.7684,1,-1,-1
267,357,1106.81,719.66,30.21,98.13,0.6557,1,-1,-1
267,485,861.00,576.24,14.82,34.47,0.3573,1,-1,-1
267,492,1138.69,597.43,17.03,43.59,0.7247,1,-1,-1
267,493,806.66,568.70,14.23,38.98,0.6018,1,-1,-1
267,497,547.35,665.01,22.82,59.17,0.4315,1,-1,-1
267,409,1102.29,646.06,21.03,58.96,0.4471,1,-1,-1
267,514,891.43,607.12,16.67,45.05,0.6226,1,-1,-1
267,517,842.78,652.90,23.62,63.78,0.7248,1,-1,-1
267,442,618.19,689.26,26.01,73.55,0.1399,1,-1,-1
267,488,445.59,728.47,39.45,111.05,0.7804,1,-1,-1
267,531,689.20,653.00,20.18,59.77,0.6837,1,-1,-1
267,532,1063.97,623.22,17.99,50.29,0.7132,1,-1,-1
267,533,810.97,568.02,13.51,38.07,0.4838,1,-1,-1
267,543,841.11,558.96,12.90,38.61,0.2443,1,-1,-1
267,544,990.06,690.12,27.95,73.01,0.5999,1,-1,-1
267,253,1024.77,694.13,25.09,69.34,0.7138,1,-1,-1
267,545,909.20,606.18,17.28,45.09,0.6014,1,-1,-1
267,553,731.91,652.00,20.83,56.76,0.4062,1,-1,-1
267,559,730.18,785.69,37.05,127.37,0.6846,1,-1,-1
267,562,1048.97,665.11,24.47,76.35,0.7144,1,-1,-1
267,563,640.54,662.85,26.53,52.68,0.5914,1,-1,-1
267,564,673.11,640.63,19.48,62.01,0.6224,1,-1,-1
267,510,620.03,661.30,22.94,52.07,0.2961,1,-1,-1
267,547,1018.89,624.49,17.47,51.23,0.6937,1,-1,-1
267,377,795.78,598.38,16.64,40.47,0.1677,1,-1,-1
267,568,1039.37,623.11,16.03,50.27,0.6374,1,-1,-1
267,574,947.36,613.40,18.26,42.79,0.5556,1,-1,-1
267,576,786.39,599.93,19.69,45.32,0.2396,1,-1,-1
267,561,752.87,593.56,15.05,40.54,0.1993,1,-1,-1
267,567,1071.70,665.94,20.38,54.94,0.3084,1,-1,-1
267,578,582.43,691.31,27.71,87.47,0.6445,1,-1,-1
267,580,577.36,663.71,22.18,53.38,0.5388,1,-1,-1
267,582,1153.99,612.11,16.43,45.50,0.5990,1,-1,-1
267,551,1089.58,632.60,16.72,48.96,0.5875,1,-1,-1
267,585,885.94,655.71,24.66,61.42,0.5264,1,-1,-1
267,479,1070.53,681.01,21.37,63.29,0.5823,1,-1,-1
267,586,424.54,685.15,29.48,89.32,0.1647,1,-1,-1
267,587,971.58,567.95,12.79,35.10,0.4219,1,-1,-1
267,329,1103.29,626.85,20.98,51.99,0.4193,1,-1,-1
267,590,517.40,678.10,24.73,71.41,0.4706,1,-1,-1
267,591,984.53,604.51,14.70,40.62,0.2330,1,-1,-1
267,595,830.64,556.91,13.51,40.14,0.5286,1,-1,-1
267,475,717.35,646.42,20.46,55.77,0.3291,1,-1,-1
268,189,644.11,694.34,34.83,95.66,0.7436,1,-1,-1
268,234,696.52,780.22,48.26,130.74,0.7303,1,-1,-1
268,114,1203.52,722.53,38.67,119.26,0.7204,1,-1,-1
268,289,130.64,825.16,56.47,163.67,0.7095,1,-1,-1
268,353,513.87,714.21,26.78,80.37,0.7324,1,-1,-1
268,378,164.97,833.82,55.25,152.70,0.6829,1,-1,-1
268,324,547.28,701.84,30.32,89.80,0.5370,1,-1,-1
268,359,1062.13,595.87,17.81,39.59,0.3608,1,-1,-1
268,318,783.87,662.51,26.30,72.06,0.7524,1,-1,-1
268,305,613.84,694.95,32.01,93.76,0.6789,1,-1,-1
268,364,921.20,606.10,16.87,46.09,0.4593,1,-1,-1
268,438,703.65,623.57,16.52,44.66,0.5620,1,-1,-1
268,460,1121.39,598.41,15.52,42.89,0.5632,1,-1,-1
268,461,802.81,716.01,27.88,86.15,0.7159,1,-1,-1
268,361,816.24,662.77,24.03,66.42,0.6537,1,-1,-1
268,254,1154.80,734.95,35.43,108.68,0.7708,1,-1,-1
268,357,1105.97,717.44,31.23,101.10,0.6925,1,-1,-1
268,485,860.08,575.48,15.16,35.45,0.3356,1,-1,-1
268,492,1138.98,597.53,17.10,43.51,0.7246,1,-1,-1
268,493,806.77,568.63,14.43,39.12,0.6249,1,-1,-1
268,497,543.85,666.15,23.13,60.56,0.5342,1,-1,-1
268,409,1103.21,644.47,21.50,60.91,0.3797,1,-1,-1
268,514,892.55,606.69,16.67,45.04,0.6489,1,-1,-1
268,517,841.99,653.11,23.71,64.14,0.7329,1,-1,-1
268,442,620.13,690.25,25.75,72.76,0.1434,1,-1,-1
268,488,444.21,729.41,39.17,110.14,0.7808,1,-1,-1
268,531,687.85,652.80,20.81,60.21,0.6884,1,-1,-1
268,532,1064.44,622.91,18.70,52.32,0.7059,1,-1,-1
268,533,810.06,567.84,13.77,38.47,0.4953,1,-1,-1
268,543,842.50,558.99,12.75,38.38,0.2423,1,-1,-1
268,544,990.26,690.72,28.56,74.19,0.6228,1,-1,-1
268,253,1025.83,694.65,25.17,69.51,0.7153,1,-1,-1
268,545,909.94,606.53,17.28,45.01,0.6108,1,-1,-1
268,553,732.19,655.88,19.93,53.53,0.3392,3,-1,-1
268,559,730.57,785.25,36.92,127.48,0.6451,1,-1,-1
268,562,1049.04,664.48,25.37,78.96,0.7035,1,-1,-1
268,563,641.16,662.34,27.30,54.77,0.6025,1,-1,-1
268,564,672.84,640.15,19.67,62.17,0.5798,1,-1,-1
268,510,620.45,661.84,22.81,51.58,0.3358,1,-1,-1
268,547,1019.24,624.89,17.48,51.37,0.6786,1,-1,-1
268,377,794.54,599.51,17.62,42.38,0.3165,1,-1,-1
268,568,1039.61,623.60,16.11,50.51,0.6478,1,-1,-1
268,574,946.99,613.46,18.28,43.09,0.5491,1,-1,-1
268,576,785.57,600.37,19.64,44.82,0.2392,1,-1,-1
268,561,752.75,592.05,16.10,43.32,0.2408,1,-1,-1
268,567,1071.29,665.85,20.20,54.27,0.1765,1,-1,-1
268,578,582.24,691.82,27.36,86.13,0.6167,1,-1,-1
268,580,575.33,665.40,23.41,57.04,0.6351,1,-1,-1
268,582,1154.28,612.39,16.33,45.36,0.5861,1,-1,-1
268,551,1091.19,633.07,16.88,49.52,0.5857,1,-1,-1
268,585,885.80,655.81,25.16,63.54,0.6206,1,-1,-1
268,479,1070.77,681.94,21.26,62.51,0.5207,1,-1,-1
268,586,423.01,686.34,29.14,88.78,0.1588,1,-1,-1
268,587,971.78,568.37,12.89,35.47,0.4287,1,-1,-1
268,329,1104.51,627.08,21.04,52.57,0.3769,1,-1,-1
268,590,518.13,677.85,25.36,73.13,0.4484,1,-1,-1
268,591,984.88,607.38,14.42,39.47,0.3133,1,-1,-1
268,595,830.58,556.73,13.48,40.01,0.5555,1,-1,-1
268,475,718.04,647.21,19.63,54.33,0.3020,1,-1,-1
269,189,645.27,695.17,34.74,94.47,0.7475,1,-1,-1
269,234,697.49,780.13,46.77,126.65,0.7487,1,-1,-1
269,114,1204.79,722.83,38.96,117.63,0.7548,1,-1,-1
269,289,124.86,828.69,55.89,162.44,0.6616,1,-1,-1
269,353,514.31,712.09,27.29,82.25,0.7109,1,-1,-1
269,378,157.59,833.90,55.68,155.36,0.7481,1,-1,-1
269,324,548.41,699.87,31.16,92.16,0.5982,1,-1,-1
269,359,1061.44,595.55,18.07,40.46,0.4454,1,-1,-1
269,318,783.35,663.18,26.29,72.18,0.7695,1,-1,-1
269,305,615.73,698.32,30.48,89.67,0.6646,1,-1,-1
269,364,921.86,605.48,17.04,47.32,0.4340,1,-1,-1
269,438,703.08,624.02,16.49,44.41,0.6006,1,-1,-1
269,460,1121.80,598.47,15.48,42.84,0.5865,1,-1,-1
269,461,803.38,716.10,27.77,86.41,0.7047,1,-1,-1
269,361,815.14,664.39,24.29,66.95,0.6747,1,-1,-1
269,254,1155.38,736.20,35.38,107.96,0.7811,1,-1,-1
269,357,1106.57,716.93,31.93,102.42,0.7134,1,-1,-1
269,485,859.80,574.20,15.47,36.52,0.2858,1,-1,-1
269,492,1139.19,597.70,17.56,44.84,0.7004,1,-1,-1
269,493,806.27,568.54,14.61,39.33,0.6276,1,-1,-1
269,497,541.15,666.75,23.98,63.15,0.5581,1,-1,-1
269,409,1104.43,642.25,22.49,64.07,0.5541,1,-1,-1
269,514,893.20,606.87,16.50,44.68,0.6150,1,-1,-1
269,517,840.94,653.17,24.10,65.47,0.7331,1,-1,-1
269,442,621.90,688.73,24.67,69.44,0.1370,1,-1,-1
269,488,442.44,732.28,39.27,109.51,0.7534,1,-1,-1
269,531,687.37,652.97,21.09,60.11,0.6664,1,-1,-1
269,532,1064.99,623.25,18.66,52.31,0.7466,1,-1,-1
269,533,809.62,567.55,14.00,39.08,0.4324,1,-1,-1
269,543,842.73,559.21,12.60,38.20,0.2372,1,-1,-1
269,544,990.99,691.63,28.94,74.49,0.6446,1,-1,-1
269,253,1026.49,695.17,25.49,70.40,0.7336,1,-1,-1
269,545,910.59,606.92,17.32,45.04,0.6137,1,-1,-1
269,553,729.96,649.83,22.04,59.81,0.4988,1,-1,-1
269,559,731.73,784.98,35.95,123.76,0.5624,1,-1,-1
269,562,1049.19,663.94,25.81,80.78,0.7136,1,-1,-1
269,563,642.10,661.49,26.60,53.90,0.5695,1,-1,-1
269,564,673.23,640.48,19.52,61.20,0.5640,1,-1,-1
269,510,620.80,661.55,22.30,49.85,0.2524,1,-1,-1
269,547,1019.51,624.86,17.59,51.84,0.6893,1,-1,-1
269,377,793.12,600.21,17.79,42.75,0.3964,1,-1,-1
269,568,1039.73,623.54,16.44,51.57,0.6732,1,-1,-1
269,574,947.18,613.19,18.13,43.25,0.5110,1,-1,-1
269,576,782.78,600.96,18.68,43.07,0.4719,1,-1,-1
269,561,752.79,591.89,16.70,44.78,0.3629,1,-1,-1
269,567,1070.47,664.87,21.12,56.78,0.2044,1,-1,-1
269,578,582.81,692.20,27.41,85.72,0.5997,1,-1,-1
269,580,572.21,666.17,24.76,61.53,0.5956,1,-1,-1
269,582,1154.79,613.32,15.97,44.26,0.5288,1,-1,-1
269,551,1092.58,631.95,17.20,50.87,0.5623,1,-1,-1
269,585,885.96,656.30,25.59,65.09,0.6733,1,-1,-1
269,479,1069.46,672.50,24.42,72.15,0.5179,1,-1,-1
269,586,425.93,694.34,26.80,82.42,0.2282,1,-1,-1
269,587,971.74,566.91,13.20,36.50,0.4211,1,-1,-1
269,329,1106.11,627.89,21.51,54.47,0.4087,1,-1,-1
269,590,519.00,678.43,24.90,71.53,0.4476,1,-1,-1
269,591,985.16,608.37,14.51,39.46,0.3161,1,-1,-1
269,595,830.66,557.58,13.03,38.65,0.5645,1,-1,-1
269,475,717.45,648.26,19.61,55.47,0.4084,1,-1,-1
270,189,646.21,693.78,35.14,94.88,0.7235,1,-1,-1
270,234,697.88,779.97,45.69,124.86,0.7395,1,-1,-1
270,114,1205.33,723.28,39.41,116.97,0.7439,1,-1,-1
270,289,120.86,831.56,55.75,163.15,0.5852,1,-1,-1
270,353,514.80,708.46,28.07,85.66,0.6704,1,-1,-1
270,378,149.00,836.55,56.84,158.29,0.6608,1,-1,-1
270,324,549.70,703.10,30.39,89.23,0.5749,1,-1,-1
270,359,1060.84,595.36,18.10,41.00,0.4220,1,-1,-1
270,318,782.68,664.74,26.41,72.49,0.7802,1,-1,-1
270,305,615.87,694.72,30.90,92.71,0.6342,1,-1,-1
270,364,919.34,606.16,17.01,47.06,0.4308,1,-1,-1
270,438,702.25,623.66,17.20,46.35,0.5836,1,-1,-1
270,460,1121.95,599.05,15.61,43.25,0.6090,1,-1,-1
270,461,804.16,716.13,27.49,86.39,0.7022,1,-1,-1
270,361,814.04,665.37,24.82,68.17,0.6945,1,-1,-1
270,254,1156.29,737.60,35.20,106.70,0.7787,1,-1,-1
270,357,1106.96,716.87,32.35,103.09,0.7041,1,-1,-1
270,485,860.01,575.01,15.15,35.91,0.2668,1,-1,-1
270,492,1139.46,597.73,17.64,45.24,0.7039,1,-1,-1
270,493,805.93,568.66,14.93,39.70,0.6254,1,-1,-1
270,497,540.89,667.23,22.62,59.96,0.4581,1,-1,-1
270,409,1106.81,644.58,22.09,62.21,0.4190,1,-1,-1
270,514,894.03,606.71,16.52,44.68,0.6422,1,-1,-1
270,517,840.72,653.84,23.71,64.78,0.6855,1,-1,-1
270,442,622.77,689.89,24.60,69.06,0.1396,1,-1,-1
270,488,439.30,729.51,39.82,110.81,0.5752,1,-1,-1
270,531,688.56,654.53,20.70,59.04,0.6720,1,-1,-1
270,532,1065.68,624.06,18.45,51.82,0.7128,1,-1,-1
270,533,808.68,567.52,14.44,39.88,0.3721,1,-1,-1
270,543,842.99,560.43,11.98,36.32,0.2219,1,-1,-1
270,544,991.39,692.84,29.34,75.03,0.6427,1,-1,-1
270,253,1026.77,695.84,25.56,70.48,0.7313,1,-1,-1
270,545,912.25,606.98,17.42,45.13,0.5398,1,-1,-1
270,553,729.01,649.20,22.29,60.70,0.4950,1,-1,-1
270,559,733.49,789.49,34.77,118.54,0.6565,1,-1,-1
270,562,1049.55,664.36,25.51,80.15,0.7360,1,-1,-1
270,563,644.06,660.84,25.49,51.78,0.5652,1,-1,-1
270,564,673.96,640.33,19.30,60.13,0.5551,1,-1,-1
270,510,620.97,661.25,22.93,50.66,0.3769,1,-1,-1
270,547,1019.99,625.53,17.30,51.21,0.6899,1,-1,-1
270,377,792.32,600.99,17.69,42.30,0.3501,1,-1,-1
270,568,1040.46,625.77,15.87,49.81,0.6666,1,-1,-1
