228,757,156.74,231.20,11.33,19.28,0.2446,10,-1,-1
228,758,909.05,467.11,25.40,42.95,0.2616,2,-1,-1
228,760,81.75,292.27,45.23,26.05,0.7092,10,-1,-1
228,384,410.15,192.76,8.31,18.23,0.2952,2,-1,-1
228,763,309.22,244.54,41.09,23.94,0.2974,7,-1,-1
228,767,458.61,207.54,11.61,17.57,0.4239,2,-1,-1
228,768,548.97,450.78,28.51,41.64,0.2444,2,-1,-1
228,769,363.78,232.97,27.31,22.89,0.4922,10,-1,-1
228,742,514.74,207.12,8.50,20.97,0.4085,1,-1,-1
228,773,915.52,465.83,28.65,45.90,0.3624,2,-1,-1
228,125,425.23,184.87,15.15,17.94,0.5382,4,-1,-1
228,36,222.06,217.39,11.27,21.89,0.4756,2,-1,-1
228,600,630.87,262.59,67.05,39.84,0.4768,8,-1,-1
228,775,523.85,263.14,12.32,28.93,0.4731,2,-1,-1
228,700,549.45,472.68,28.35,40.86,0.4911,10,-1,-1
229,2,342.32,430.32,69.71,95.35,0.8989,4,-1,-1
229,3,439.29,435.43,76.64,100.10,0.9149,4,-1,-1
229,4,410.09,161.77,20.70,17.88,0.7010,4,-1,-1
229,5,147.98,183.67,29.44,21.62,0.8141,4,-1,-1
229,6,267.72,162.36,20.93,18.48,0.5822,4,-1,-1
229,7,393.85,173.92,22.76,21.16,0.7931,4,-1,-1
229,8,465.48,321.38,38.61,48.66,0.8097,7,-1,-1
229,9,297.63,180.46,24.18,23.16,0.8321,4,-1,-1
229,11,264.06,170.35,22.54,22.38,0.5830,4,-1,-1
229,12,26.15,201.01,59.51,23.51,0.7334,4,-1,-1
229,13,257.20,182.48,25.95,25.28,0.7882,4,-1,-1
229,20,371.79,135.38,12.97,14.41,0.4376,5,-1,-1
229,28,85.77,182.35,47.30,23.49,0.7790,4,-1,-1
229,31,610.54,208.85,44.21,27.68,0.4273,8,-1,-1
229,57,588.04,276.78,19.42,31.73,0.5041,7,-1,-1
229,82,647.93,238.67,77.96,30.53,0.6370,4,-1,-1
229,91,724.13,455.80,74.35,44.48,0.3450,10,-1,-1
229,137,310.22,214.09,18.46,18.83,0.3871,10,-1,-1
229,139,477.07,194.72,8.10,18.65,0.4911,1,-1,-1
229,147,215.76,207.25,9.90,19.96,0.5444,2,-1,-1
229,171,110.78,213.42,11.45,20.01,0.4335,1,-1,-1
229,191,570.84,262.91,12.35,25.98,0.2099,1,-1,-1
229,235,504.82,318.55,51.84,49.18,0.8959,4,-1,-1
229,265,233.93,190.19,8.97,17.62,0.6022,2,-1,-1
229,64,591.83,347.38,44.77,68.74,0.3520,7,-1,-1
229,279,370.63,158.69,6.78,13.32,0.5524,2,-1,-1
229,284,356.83,212.50,55.53,28.57,0.8455,4,-1,-1
229,290,421.16,235.88,74.01,28.68,0.7977,4,-1,-1
229,345,403.19,251.15,82.59,30.73,0.8337,4,-1,-1
229,374,706.30,432.15,79.16,41.57,0.6451,7,-1,-1
229,402,398.24,148.97,18.85,17.81,0.6707,4,-1,-1
229,425,370.28,163.79,7.43,11.13,0.5799,10,-1,-1
229,462,438.10,324.03,16.13,30.92,0.5335,10,-1,-1
229,463,533.73,387.15,78.25,77.76,0.9146,4,-1,-1
229,32,108.35,247.99,82.41,39.00,0.8579,4,-1,-1
229,471,448.45,200.18,9.44,20.85,0.5027,2,-1,-1
229,477,515.13,270.84,32.10,22.86,0.7044,10,-1,-1
229,535,146.27,379.80,83.89,89.68,0.8970,4,-1,-1
229,537,421.21,206.46,10.25,21.85,0.4136,1,-1,-1
229,539,392.94,277.44,33.89,25.35,0.5801,10,-1,-1
229,540,543.07,230.26,73.53,29.43,0.8629,4,-1,-1
229,553,906.76,430.97,38.04,41.09,0.5419,10,-1,-1
229,562,238.37,166.16,7.68,14.21,0.5088,2,-1,-1
229,440,731.48,477.19,119.03,62.81,0.3120,7,-1,-1
229,594,359.26,185.27,9.51,17.46,0.4593,2,-1,-1
229,601,533.87,255.21,32.17,22.61,0.1789,10,-1,-1
229,628,440.30,288.45,30.78,24.43,0.5238,10,-1,-1
229,630,234.11,195.95,9.40,15.05,0.3026,10,-1,-1
229,636,549.83,201.80,39.85,27.57,0.1301,7,-1,-1
229,21,219.50,226.16,14.12,19.83,0.5182,10,-1,-1
229,660,245.38,209.02,10.25,21.40,0.5077,2,-1,-1
229,665,298.94,102.10,10.60,7.68,0.6082,4,-1,-1
229,668,443.67,279.02,16.01,29.92,0.5174,2,-1,-1
229,679,184.31,204.38,11.80,18.48,0.3784,2,-1,-1
229,684,238.22,170.81,8.19,13.09,0.3850,10,-1,-1
229,689,397.21,235.00,28.20,19.18,0.6177,10,-1,-1
229,691,629.40,285.18,51.23,48.52,0.6181,8,-1,-1
229,693,593.06,316.92,40.55,49.23,0.3845,7,-1,-1
229,581,484.46,286.70,14.27,32.33,0.5392,1,-1,-1
229,707,542.25,453.58,34.70,58.58,0.6709,10,-1,-1
229,673,184.26,209.44,11.99,16.71,0.5284,10,-1,-1
229,397,374.51,269.42,53.55,30.39,0.4202,7,-1,-1
229,717,911.90,484.15,54.41,51.15,0.3014,10,-1,-1
229,724,592.71,187.22,7.51,19.74,0.2260,1,-1,-1
229,728,653.89,220.42,79.21,33.43,0.7119,5,-1,-1
229,730,864.79,214.83,61.63,27.21,0.3779,4,-1,-1
229,731,589.79,182.07,7.40,21.27,0.1205,1,-1,-1
229,602,242.23,215.57,21.52,16.91,0.5523,10,-1,-1
229,743,640.34,265.62,67.40,41.91,0.1377,8,-1,-1
229,745,445.87,212.23,22.56,17.59,0.2222,10,-1,-1
229,158,565.83,250.83,60.51,28.01,0.7876,7,-1,-1
229,732,551.48,462.99,21.86,33.95,0.5493,2,-1,-1
229,749,440.01,316.67,14.66,32.82,0.3182,2,-1,-1
229,750,484.45,200.94,9.24,23.76,0.5940,1,-1,-1
229,752,278.84,137.94,5.01,11.24,0.1996,10,-1,-1
229,754,407.66,228.78,11.14,21.28,0.5343,2,-1,-1
229,582,357.31,190.59,13.00,22.03,0.4507,7,-1,-1
229,757,155.91,230.73,11.40,19.36,0.1796,10,-1,-1
229,758,913.59,468.92,24.40,42.08,0.1554,1,-1,-1
229,760,87.70,291.66,45.64,26.28,0.6409,10,-1,-1
229,384,409.00,192.70,8.37,18.30,0.2230,1,-1,-1
229,763,301.88,244.56,36.61,21.50,0.5797,10,-1,-1
229,767,457.16,207.20,11.04,16.76,0.4091,2,-1,-1
229,768,548.60,448.99,28.22,41.39,0.2656,2,-1,-1
229,769,361.23,234.70,25.89,21.55,0.5393,10,-1,-1
229,742,514.65,206.64,8.58,21.06,0.4607,1,-1,-1
229,773,919.00,467.48,28.64,45.54,0.3861,2,-1,-1
229,125,425.28,184.86,15.12,17.84,0.3516,4,-1,-1
229,36,222.22,217.40,10.94,21.33,0.4480,2,-1,-1
229,600,629.79,262.68,68.28,40.46,0.4760,8,-1,-1
229,775,524.67,262.45,11.94,28.06,0.3439,2,-1,-1
229,700,547.59,468.77,29.60,43.51,0.5385,10,-1,-1
230,2,342.28,430.46,69.59,95.17,0.8999,4,-1,-1
230,3,439.18,435.45,76.51,99.93,0.9144,4,-1,-1
230,4,410.30,161.73,20.31,17.59,0.6686,4,-1,-1
230,5,147.65,183.77,29.26,21.49,0.8170,4,-1,-1
230,6,267.58,162.37,20.92,18.48,0.5954,4,-1,-1
230,7,394.06,174.08,22.41,20.80,0.7816,4,-1,-1
230,8,465.18,321.02,38.77,48.96,0.8318,7,-1,-1
230,9,297.59,180.53,24.11,23.11,0.8354,4,-1,-1
230,11,263.97,170.54,22.52,22.31,0.5247,4,-1,-1
230,12,26.94,201.42,58.50,23.04,0.7393,4,-1,-1
230,13,257.06,182.25,26.18,25.57,0.7895,4,-1,-1
230,20,371.84,135.29,12.93,14.34,0.5743,5,-1,-1
230,28,85.15,182.46,47.49,23.37,0.7668,4,-1,-1
230,31,610.84,208.82,43.84,27.57,0.5231,8,-1,-1
230,57,589.21,280.22,17.48,27.65,0.4522,10,-1,-1
230,82,651.56,237.94,79.00,30.99,0.7893,4,-1,-1
230,91,725.05,455.73,72.00,42.92,0.3117,10,-1,-1
230,137,310.06,213.98,18.71,19.24,0.4249,10,-1,-1
230,139,476.95,194.47,8.07,18.42,0.4018,1,-1,-1
230,147,215.41,207.36,10.17,20.67,0.4603,2,-1,-1
230,171,110.61,213.78,11.36,19.81,0.4893,1,-1,-1
230,191,572.27,262.74,12.02,25.75,0.2242,1,-1,-1
230,235,504.62,318.37,51.65,49.05,0.8927,4,-1,-1
230,265,234.00,190.53,8.89,17.38,0.6058,2,-1,-1
230,64,591.07,348.42,44.00,67.61,0.4386,7,-1,-1
230,279,371.02,157.86,6.55,12.85,0.4579,2,-1,-1
230,284,357.01,212.10,56.10,29.23,0.8430,4,-1,-1
230,290,417.88,235.70,74.15,28.72,0.7850,4,-1,-1
230,345,406.07,250.75,83.03,30.97,0.8298,4,-1,-1
230,374,707.22,432.58,77.25,40.47,0.5731,7,-1,-1
230,402,398.26,149.15,18.59,17.56,0.7225,4,-1,-1
230,425,370.06,162.58,7.84,11.77,0.6097,10,-1,-1
230,462,437.63,323.65,16.26,31.09,0.5080,10,-1,-1
230,463,533.48,386.90,77.84,77.24,0.9130,4,-1,-1
230,32,100.84,247.98,82.70,38.92,0.8452,4,-1,-1
230,471,448.17,200.42,9.36,20.68,0.4984,2,-1,-1
230,477,516.42,270.33,32.60,23.14,0.6962,10,-1,-1
230,535,145.76,382.91,83.92,91.33,0.8848,4,-1,-1
230,537,421.67,208.87,9.53,19.73,0.1099,10,-1,-1
230,539,396.31,277.79,33.37,25.03,0.6613,10,-1,-1
230,540,540.58,230.38,73.87,29.67,0.8585,4,-1,-1
230,553,906.33,431.21,39.74,42.41,0.5074,10,-1,-1
230,562,238.00,166.44,7.45,13.60,0.5160,2,-1,-1
230,440,730.79,474.86,120.66,64.48,0.2613,7,-1,-1
230,594,359.56,185.61,10.10,18.42,0.5065,2,-1,-1
230,601,536.70,254.83,31.64,22.48,0.1011,10,-1,-1
230,628,441.69,288.88,31.31,24.92,0.5111,10,-1,-1
230,630,234.17,196.12,9.67,15.38,0.3739,10,-1,-1
230,636,549.67,202.45,39.60,27.38,0.2025,8,-1,-1
230,21,218.91,225.33,14.66,20.69,0.4834,10,-1,-1
230,660,249.25,208.68,9.89,20.18,0.5990,2,-1,-1
230,665,298.83,102.21,10.56,7.72,0.6556,4,-1,-1
230,668,446.17,280.00,15.76,29.72,0.4766,2,-1,-1
230,679,182.27,204.50,12.19,19.16,0.3610,2,-1,-1
230,684,237.69,171.00,8.35,13.17,0.4278,10,-1,-1
230,689,394.05,235.66,28.37,19.30,0.7025,10,-1,-1
230,691,629.15,285.83,50.83,48.27,0.6571,8,-1,-1
230,693,592.95,316.72,40.33,48.88,0.3880,7,-1,-1
230,581,485.56,286.61,14.61,32.61,0.4818,1,-1,-1
230,707,541.89,452.62,34.25,58.46,0.6592,10,-1,-1
230,673,182.54,209.87,12.08,16.71,0.4771,10,-1,-1
230,397,376.95,266.49,53.81,30.69,0.2706,7,-1,-1
230,717,915.90,486.52,51.28,49.38,0.3701,10,-1,-1
230,724,591.96,185.18,8.04,20.76,0.1805,1,-1,-1
230,728,652.34,220.79,76.85,32.36,0.7664,5,-1,-1
230,730,859.98,214.66,64.79,28.51,0.2473,4,-1,-1
230,731,589.72,182.13,7.40,21.11,0.1185,1,-1,-1
230,602,244.79,215.55,21.26,16.80,0.5886,10,-1,-1
230,743,641.43,265.93,65.58,41.11,0.1750,8,-1,-1
230,745,444.05,212.10,22.40,17.25,0.5347,10,-1,-1
230,158,568.10,251.36,60.29,27.84,0.7391,7,-1,-1
230,732,550.85,460.34,22.79,35.52,0.5032,2,-1,-1
230,749,439.61,316.01,14.60,32.39,0.3003,2,-1,-1
230,750,484.20,200.98,9.13,23.43,0.5128,1,-1,-1
230,752,278.24,136.98,5.46,12.34,0.2257,1,-1,-1
230,754,404.41,229.80,10.48,19.84,0.4551,2,-1,-1
230,582,358.58,191.24,12.21,20.40,0.3010,10,-1,-1
230,757,155.83,230.40,11.34,19.07,0.1911,10,-1,-1
230,758,916.73,470.03,26.80,47.53,0.1636,1,-1,-1
230,760,94.38,291.73,44.48,25.56,0.7464,10,-1,-1
230,384,408.40,192.78,8.23,17.90,0.2812,1,-1,-1
230,763,300.28,244.11,38.74,22.44,0.5961,7,-1,-1
230,767,455.03,206.76,11.68,17.97,0.4021,2,-1,-1
230,768,547.79,449.02,28.54,42.18,0.2059,2,-1,-1
230,769,358.66,236.08,25.07,20.72,0.6145,10,-1,-1
230,742,514.54,207.24,8.44,20.53,0.4055,1,-1,-1
230,773,918.03,469.47,28.75,46.46,0.2242,2,-1,-1
230,125,424.62,184.97,16.08,19.18,0.1373,8,-1,-1
230,36,222.03,217.32,11.12,21.70,0.4864,2,-1,-1
230,600,628.93,262.51,71.06,42.06,0.5662,8,-1,-1
230,775,525.73,261.95,12.30,28.83,0.2482,1,-1,-1
230,700,547.12,467.47,29.13,43.74,0.5164,10,-1,-1
230,778,928.91,471.31,33.02,49.49,0.4809,2,-1,-1
230,612,170.07,227.18,12.31,18.70,0.5436,2,-1,-1
230,762,597.12,485.02,53.42,54.71,0.5961,10,-1,-1
231,2,342.36,430.46,69.36,94.92,0.9022,4,-1,-1
231,3,439.02,435.52,76.44,99.87,0.9108,4,-1,-1
231,4,410.19,161.59,20.52,17.85,0.5767,4,-1,-1
231,5,147.70,183.77,29.26,21.51,0.8127,4,-1,-1
231,6,267.89,162.45,20.71,18.34,0.5986,4,-1,-1
231,7,394.09,173.59,22.73,21.14,0.7857,4,-1,-1
231,8,465.14,321.38,38.56,48.78,0.8181,7,-1,-1
231,9,297.54,180.59,24.10,23.10,0.8336,4,-1,-1
231,11,263.91,170.46,22.62,22.36,0.5208,4,-1,-1
231,12,26.21,201.22,59.23,23.28,0.7323,4,-1,-1
231,13,256.92,182.06,26.34,25.75,0.7866,4,-1,-1
231,20,371.59,135.33,12.81,14.14,0.5499,4,-1,-1
231,28,85.05,182.34,47.91,23.43,0.7454,4,-1,-1
231,31,609.14,208.57,44.33,27.79,0.4135,8,-1,-1
231,57,587.73,275.86,20.18,32.05,0.5397,7,-1,-1
231,82,654.72,237.52,77.68,30.72,0.7982,4,-1,-1
231,91,725.50,455.15,71.37,42.47,0.3946,10,-1,-1
231,137,309.89,214.01,18.48,19.11,0.3857,10,-1,-1
231,139,476.86,194.17,8.16,18.53,0.3115,1,-1,-1
231,147,214.93,207.70,10.27,21.01,0.4795,2,-1,-1
231,171,110.39,214.06,11.28,19.60,0.4953,1,-1,-1
231,191,573.41,262.74,11.66,25.33,0.2283,1,-1,-1
231,235,504.58,318.41,51.34,48.76,0.8830,4,-1,-1
231,265,233.79,190.59,9.05,17.70,0.5776,2,-1,-1
231,64,591.17,350.03,43.04,65.96,0.4593,7,-1,-1
231,279,370.71,157.55,6.44,12.45,0.5201,2,-1,-1
231,284,357.86,211.77,55.31,29.20,0.8384,4,-1,-1
231,290,413.24,235.72,74.82,28.82,0.7689,4,-1,-1
231,345,408.38,250.50,83.94,31.43,0.7899,4,-1,-1
231,374,706.90,432.16,77.19,40.42,0.4682,7,-1,-1
231,402,398.16,149.00,18.77,17.76,0.6968,4,-1,-1
231,425,369.86,161.69,8.04,12.14,0.6045,10,-1,-1
231,462,437.61,323.44,16.31,31.15,0.4976,10,-1,-1
231,463,533.06,386.71,77.82,77.17,0.9138,4,-1,-1
231,32,92.39,248.19,85.77,40.40,0.8274,4,-1,-1
231,471,447.54,200.30,9.29,20.64,0.4615,2,-1,-1
231,477,517.66,269.95,33.34,23.82,0.7384,10,-1,-1
231,535,144.73,386.35,84.34,93.38,0.8892,4,-1,-1
231,537,421.13,208.21,9.91,20.27,0.1493,2,-1,-1
231,539,399.58,277.89,33.06,24.99,0.6634,10,-1,-1
231,540,539.06,230.67,71.88,28.85,0.8536,4,-1,-1
231,553,906.05,431.68,38.57,40.64,0.6097,10,-1,-1
231,562,237.37,166.87,7.57,13.75,0.4607,2,-1,-1
231,440,739.51,474.89,117.93,64.66,0.2091,7,-1,-1
231,594,360.29,185.99,9.93,17.93,0.4462,2,-1,-1
231,628,442.56,288.44,32.10,25.67,0.5624,10,-1,-1
231,630,234.08,196.46,10.04,15.85,0.3127,10,-1,-1
231,636,548.71,202.07,41.13,28.68,0.2485,8,-1,-1
231,21,218.67,224.97,14.71,20.94,0.5130,10,-1,-1
231,660,251.38,208.08,10.04,20.40,0.5997,2,-1,-1
231,665,298.39,101.65,11.29,8.38,0.4872,4,-1,-1
231,668,447.97,280.56,15.61,29.74,0.4029,2,-1,-1
231,679,180.98,204.81,12.20,19.36,0.5319,2,-1,-1
231,684,236.93,171.89,8.25,12.74,0.3546,10,-1,-1
231,689,390.34,235.90,29.47,20.12,0.5750,10,-1,-1
231,691,629.26,286.54,50.04,47.59,0.5889,8,-1,-1
231,693,592.94,316.86,40.25,48.66,0.3843,7,-1,-1
231,581,487.84,286.61,14.65,32.97,0.7086,1,-1,-1
231,707,541.32,451.73,33.88,58.43,0.2656,10,-1,-1
231,673,181.03,210.21,12.26,16.85,0.4478,10,-1,-1
231,397,379.61,264.96,54.92,31.56,0.2836,7,-1,-1
231,717,916.80,482.43,52.90,52.81,0.5745,10,-1,-1
231,724,591.62,183.98,8.37,21.45,0.2419,1,-1,-1
231,728,649.27,220.93,77.09,32.56,0.7461,5,-1,-1
231,731,589.52,181.72,7.45,21.19,0.1830,1,-1,-1
231,602,247.69,215.27,21.10,16.72,0.5762,10,-1,-1
231,743,641.99,266.07,65.03,41.07,0.1413,8,-1,-1
231,745,442.18,211.32,22.77,17.56,0.4365,10,-1,-1
231,158,568.57,250.97,60.97,28.09,0.7532,7,-1,-1
231,732,549.66,458.12,23.51,36.78,0.3994,2,-1,-1
231,749,439.76,315.81,14.03,30.61,0.3075,2,-1,-1
231,750,483.92,200.75,9.16,23.54,0.4876,1,-1,-1
231,752,277.82,137.22,5.60,12.74,0.2077,1,-1,-1
231,754,399.63,230.13,11.22,21.08,0.3778,2,-1,-1
231,582,359.41,191.06,11.93,19.85,0.3981,10,-1,-1
231,757,156.31,230.48,12.03,19.68,0.1972,10,-1,-1
231,758,922.36,470.60,25.29,45.56,0.2508,2,-1,-1
231,760,99.76,290.49,45.54,26.28,0.7129,10,-1,-1
231,384,407.44,192.84,8.66,19.03,0.3173,2,-1,-1
231,763,296.44,244.33,39.30,22.38,0.1738,7,-1,-1
231,767,453.43,206.23,11.42,17.74,0.4083,2,-1,-1
231,768,545.52,448.89,27.74,40.98,0.1356,2,-1,-1
231,769,355.30,234.49,26.56,21.91,0.6812,10,-1,-1
231,742,514.20,206.36,8.54,20.71,0.2688,1,-1,-1
231,773,920.46,469.29,27.81,45.81,0.2063,1,-1,-1
231,125,424.41,185.11,16.61,20.08,0.2177,4,-1,-1
231,36,222.07,217.59,10.96,21.39,0.4965,2,-1,-1
231,600,628.61,262.33,73.68,43.57,0.5285,8,-1,-1
231,775,527.29,261.74,11.69,27.28,0.2597,1,-1,-1
231,700,547.12,468.03,27.64,42.01,0.4646,10,-1,-1
231,778,929.75,471.45,33.34,50.17,0.4834,2,-1,-1
231,612,169.95,227.13,12.50,19.17,0.4424,2,-1,-1
231,762,595.53,483.09,53.79,56.74,0.5294,10,-1,-1
232,2,342.22,430.43,69.31,94.98,0.8995,4,-1,-1
232,3,438.68,435.56,76.36,99.79,0.9105,4,-1,-1
232,4,410.38,161.41,20.27,17.67,0.5199,4,-1,-1
232,5,147.63,183.85,29.24,21.48,0.8186,4,-1,-1
232,6,267.91,162.31,20.82,18.55,0.5617,4,-1,-1
232,7,394.23,173.22,22.65,21.08,0.7844,4,-1,-1
232,8,465.06,321.53,38.50,48.81,0.7849,7,-1,-1
232,9,297.45,180.71,24.15,23.20,0.8377,4,-1,-1
232,11,263.80,170.42,22.81,22.59,0.4638,4,-1,-1
232,12,24.26,200.25,61.69,24.26,0.7362,4,-1,-1
232,13,257.11,181.98,26.30,25.77,0.7437,4,-1,-1
232,20,371.62,135.35,12.71,13.99,0.5155,4,-1,-1
232,28,86.13,182.62,47.33,23.05,0.7775,4,-1,-1
232,31,610.37,209.00,43.47,27.33,0.3416,8,-1,-1
232,57,588.28,277.94,18.89,29.39,0.2814,7,-1,-1
232,82,658.73,238.08,75.54,29.93,0.7518,4,-1,-1
232,91,724.31,453.98,72.29,43.02,0.3912,10,-1,-1
232,137,309.80,213.98,18.38,19.12,0.4140,10,-1,-1
232,139,476.98,194.20,8.00,18.11,0.2024,1,-1,-1
232,147,214.17,208.01,10.40,21.46,0.4883,2,-1,-1
232,171,110.45,214.19,11.24,19.38,0.3819,1,-1,-1
232,191,576.45,262.78,11.76,25.43,0.2923,1,-1,-1
232,235,504.46,318.34,51.02,48.45,0.8858,4,-1,-1
232,265,233.69,190.48,9.44,18.67,0.5343,2,-1,-1
232,64,590.95,350.39,42.70,65.36,0.3867,7,-1,-1
232,279,369.90,157.59,7.01,13.54,0.4793,2,-1,-1
232,284,359.04,211.53,54.36,29.06,0.8354,4,-1,-1
232,290,408.27,235.73,77.12,29.65,0.7959,4,-1,-1
232,345,409.92,250.04,84.91,31.79,0.8055,4,-1,-1
232,374,706.61,432.32,77.36,40.55,0.5095,7,-1,-1
232,402,398.21,149.15,18.52,17.48,0.6949,4,-1,-1
232,425,369.37,161.19,8.20,12.49,0.5745,10,-1,-1
232,462,437.11,321.00,17.49,33.46,0.4320,10,-1,-1
232,463,532.87,386.45,77.32,76.59,0.9110,4,-1,-1
232,32,85.75,248.68,85.65,40.24,0.8575,4,-1,-1
232,471,446.76,199.64,9.50,21.26,0.4051,2,-1,-1
232,477,519.48,270.40,32.77,23.46,0.6913,10,-1,-1
232,535,144.20,390.07,84.35,94.93,0.8910,4,-1,-1
232,537,421.10,209.81,9.59,19.01,0.3402,3,-1,-1
232,539,403.05,277.59,32.29,24.39,0.5650,10,-1,-1
232,540,536.17,230.54,72.42,29.16,0.8504,4,-1,-1
232,553,904.36,429.45,40.39,42.54,0.5740,10,-1,-1
232,562,236.79,167.52,7.89,14.26,0.1622,2,-1,-1
232,440,735.75,476.21,115.63,63.63,0.2725,7,-1,-1
232,594,360.85,184.82,9.99,18.04,0.4726,2,-1,-1
232,628,443.93,288.50,32.21,25.79,0.5497,10,-1,-1
232,630,233.93,196.23,10.41,16.49,0.1853,10,-1,-1
232,636,548.41,202.04,41.83,29.51,0.2972,8,-1,-1
232,21,218.75,225.31,14.35,20.53,0.5489,10,-1,-1
232,660,254.85,207.71,10.28,20.59,0.5562,2,-1,-1
232,665,298.82,102.14,10.52,7.81,0.3843,4,-1,-1
232,668,450.57,280.70,15.68,30.05,0.4382,2,-1,-1
232,679,179.32,205.56,11.95,18.97,0.5044,2,-1,-1
232,684,236.29,171.62,8.54,13.09,0.2013,10,-1,-1
232,689,386.88,236.24,29.57,20.18,0.6965,10,-1,-1
232,691,629.30,287.29,48.96,46.65,0.6062,8,-1,-1
232,693,592.97,317.04,39.94,48.07,0.3049,7,-1,-1
232,581,489.35,286.23,14.67,33.17,0.3578,1,-1,-1
232,707,540.91,451.01,33.44,58.06,0.2480,10,-1,-1
232,673,178.91,210.35,12.78,17.41,0.4979,10,-1,-1
232,397,382.72,265.32,54.69,31.67,0.2250,7,-1,-1
232,717,920.01,483.33,49.74,51.43,0.6745,10,-1,-1
232,724,590.46,183.58,8.69,22.31,0.2053,1,-1,-1
232,728,647.15,220.97,76.77,32.51,0.7852,5,-1,-1
232,731,589.32,181.46,7.57,21.57,0.2369,1,-1,-1
232,602,250.65,214.74,20.98,16.60,0.5315,10,-1,-1
232,745,439.44,209.30,25.57,20.13,0.5683,10,-1,-1
232,158,574.24,252.59,57.12,26.12,0.6999,7,-1,-1
232,732,547.51,457.58,24.07,37.58,0.4818,2,-1,-1
232,749,439.26,315.44,14.45,31.01,0.2915,2,-1,-1
232,750,484.13,200.96,8.79,22.54,0.3793,1,-1,-1
232,752,277.45,137.68,5.60,12.77,0.1683,1,-1,-1
232,754,395.55,229.79,11.92,22.17,0.3352,2,-1,-1
232,582,360.18,191.18,11.67,19.42,0.4275,10,-1,-1
232,757,156.06,229.81,12.27,20.09,0.1098,10,-1,-1
232,758,927.44,474.18,25.08,45.72,0.3297,2,-1,-1
232,760,104.28,289.34,46.48,26.84,0.7200,10,-1,-1
232,384,406.68,192.80,9.09,19.85,0.1216,2,-1,-1
232,763,292.97,244.86,38.36,21.47,0.3606,7,-1,-1
232,767,451.52,206.22,11.70,18.31,0.4875,2,-1,-1
232,768,544.91,446.87,26.70,39.30,0.2628,2,-1,-1
232,769,352.58,234.59,26.84,22.10,0.5877,10,-1,-1
232,742,513.67,206.73,8.54,20.77,0.2676,1,-1,-1
232,773,924.95,473.16,25.51,42.81,0.2104,1,-1,-1
232,125,424.19,185.15,17.33,21.18,0.3084,8,-1,-1
232,36,222.07,217.72,10.92,21.36,0.5090,2,-1,-1
232,600,631.18,263.75,73.18,43.49,0.5163,8,-1,-1
232,775,528.00,261.89,11.55,26.81,0.1875,2,-1,-1
232,700,547.34,467.57,26.80,41.16,0.2631,10,-1,-1
232,778,932.46,473.04,32.67,49.68,0.5512,2,-1,-1
232,612,169.72,227.13,13.21,20.62,0.4684,2,-1,-1
232,762,593.86,479.91,55.10,59.80,0.5105,10,-1,-1
232,779,648.53,222.06,74.40,32.58,0.5282,4,-1,-1
232,377,561.44,270.91,13.64,29.94,0.5454,1,-1,-1
233,2,341.78,430.48,69.05,94.82,0.9015,4,-1,-1
233,3,438.38,435.62,76.18,99.56,0.9059,4,-1,-1
233,4,410.30,160.83,20.63,18.06,0.5829,4,-1,-1
233,5,147.66,183.90,29.30,21.47,0.8133,4,-1,-1
233,6,267.89,162.19,20.64,18.41,0.6261,4,-1,-1
233,7,394.51,173.01,22.68,21.10,0.7860,4,-1,-1
233,8,465.05,321.93,38.14,48.33,0.8001,7,-1,-1
233,9,297.33,180.74,24.11,23.17,0.8390,4,-1,-1
233,11,263.74,170.46,22.64,22.43,0.5226,4,-1,-1
233,12,25.35,200.85,60.50,23.78,0.7406,4,-1,-1
233,13,257.20,181.72,26.27,25.85,0.7512,4,-1,-1
233,20,371.79,135.15,12.79,14.09,0.4720,5,-1,-1
233,28,87.51,182.45,47.36,23.20,0.7666,4,-1,-1
233,31,611.37,209.65,42.41,26.62,0.2427,4,-1,-1
233,57,588.76,278.42,18.33,28.13,0.1647,7,-1,-1
233,82,661.06,237.92,76.25,30.40,0.7459,4,-1,-1
233,91,722.93,453.68,73.73,43.95,0.4918,10,-1,-1
233,137,310.10,214.22,17.95,18.72,0.4747,10,-1,-1
233,139,477.34,194.07,7.95,18.02,0.2474,1,-1,-1
233,147,213.79,208.28,10.27,21.24,0.5310,2,-1,-1
233,171,110.53,214.74,10.90,18.66,0.3632,2,-1,-1
233,191,577.38,261.86,12.27,26.51,0.2069,2,-1,-1
233,235,504.15,318.11,50.96,48.39,0.8873,4,-1,-1
233,265,233.61,190.42,9.50,19.01,0.5254,2,-1,-1
233,64,590.99,350.81,42.43,64.78,0.4196,7,-1,-1
233,279,369.75,157.13,6.77,12.93,0.5422,2,-1,-1
233,284,359.70,211.11,53.40,28.87,0.8371,4,-1,-1
233,290,403.46,236.38,78.75,30.35,0.7906,4,-1,-1
233,345,409.43,250.22,85.37,31.66,0.7967,4,-1,-1
233,374,706.05,432.57,77.72,40.81,0.4235,7,-1,-1
233,402,398.10,149.31,18.49,17.38,0.6908,4,-1,-1
233,425,369.02,160.40,8.28,12.74,0.5941,10,-1,-1
233,462,436.77,321.36,17.21,32.90,0.5176,10,-1,-1
233,463,532.22,385.83,77.56,76.82,0.9096,4,-1,-1
233,32,77.19,247.87,88.04,41.37,0.7638,4,-1,-1
