562,496,900.01,433.40,139.21,84.87,0.8705,5,-1,-1
562,526,835.04,531.54,27.43,52.93,0.5211,10,-1,-1
562,536,559.87,641.46,82.05,124.35,0.8873,4,-1,-1
562,542,212.38,159.95,161.02,79.88,0.7772,6,-1,-1
562,544,691.01,401.58,93.60,168.78,0.6320,6,-1,-1
562,546,480.28,200.06,82.04,33.40,0.8012,4,-1,-1
562,548,311.22,237.83,88.99,43.07,0.8470,4,-1,-1
562,550,320.84,275.49,83.81,49.91,0.8671,4,-1,-1
562,557,451.55,230.10,105.35,71.94,0.4652,6,-1,-1
562,558,952.71,204.23,82.28,31.45,0.8513,4,-1,-1
562,559,1090.47,165.53,179.10,86.86,0.8243,6,-1,-1
562,551,456.72,185.41,71.64,37.09,0.3856,4,-1,-1
562,561,505.42,222.40,96.06,40.76,0.8393,4,-1,-1
562,563,835.60,515.79,26.71,50.49,0.6656,2,-1,-1
562,566,1118.58,280.67,82.82,54.90,0.5150,4,-1,-1
562,567,163.52,216.07,94.29,49.68,0.4610,4,-1,-1
563,333,1080.71,573.17,145.40,127.45,0.8301,4,-1,-1
563,372,307.62,590.03,218.28,132.49,0.8741,4,-1,-1
563,444,319.40,526.23,154.46,109.68,0.5188,4,-1,-1
563,496,901.07,431.07,140.09,85.42,0.8676,5,-1,-1
563,526,833.60,532.62,27.20,52.00,0.6592,10,-1,-1
563,536,561.68,651.30,77.94,114.70,0.8814,4,-1,-1
563,542,207.06,155.27,161.01,80.09,0.7296,6,-1,-1
563,544,692.71,395.53,92.32,166.90,0.6478,6,-1,-1
563,546,474.16,195.38,83.02,33.78,0.8228,4,-1,-1
563,548,313.21,234.34,89.28,43.13,0.8530,4,-1,-1
563,550,318.68,271.09,83.93,49.82,0.8598,4,-1,-1
563,557,455.41,227.21,102.99,70.29,0.3551,6,-1,-1
563,558,947.13,199.65,83.85,32.10,0.8344,4,-1,-1
563,559,1091.32,159.31,185.33,88.57,0.7936,6,-1,-1
563,551,454.36,182.61,68.25,35.11,0.5063,4,-1,-1
563,561,505.05,217.99,94.43,40.41,0.8383,4,-1,-1
563,563,834.48,516.16,26.91,51.11,0.6656,2,-1,-1
563,566,1124.15,278.29,78.58,52.09,0.7799,4,-1,-1
563,567,164.48,215.25,91.41,48.03,0.4737,4,-1,-1
564,333,1083.77,575.65,143.90,126.12,0.8450,4,-1,-1
564,372,306.48,590.64,218.09,132.93,0.8526,4,-1,-1
564,444,323.96,526.63,150.68,107.03,0.5591,4,-1,-1
564,496,902.40,431.19,140.79,85.79,0.8455,5,-1,-1
564,526,831.96,536.88,26.78,49.96,0.6793,10,-1,-1
564,536,562.62,663.67,72.44,102.07,0.8910,4,-1,-1
564,542,203.33,153.59,161.38,80.65,0.7548,6,-1,-1
564,544,693.53,391.90,91.91,166.55,0.8595,6,-1,-1
564,546,467.29,193.84,87.11,35.52,0.8090,4,-1,-1
564,548,314.90,233.94,89.95,43.40,0.8543,4,-1,-1
564,550,315.46,268.94,85.23,50.52,0.8677,4,-1,-1
564,557,459.36,227.63,100.97,68.79,0.4544,6,-1,-1
564,558,941.77,198.54,84.33,32.29,0.8191,4,-1,-1
564,559,1088.86,156.93,190.83,90.14,0.8105,6,-1,-1
564,551,451.96,182.86,65.36,33.37,0.6290,4,-1,-1
564,561,503.08,216.19,93.83,40.56,0.8275,4,-1,-1
564,563,832.38,519.49,27.62,52.66,0.6311,2,-1,-1
564,566,1127.50,276.62,78.59,52.14,0.8317,4,-1,-1
564,567,175.44,218.82,84.08,44.05,0.5419,4,-1,-1
565,333,1087.10,579.31,142.44,124.73,0.8520,4,-1,-1
565,372,309.49,592.40,215.38,132.01,0.8770,4,-1,-1
565,444,322.22,527.97,151.63,107.47,0.3217,4,-1,-1
565,496,903.40,432.13,141.52,86.30,0.8574,5,-1,-1
565,526,829.41,540.50,27.53,49.87,0.7413,10,-1,-1
565,536,567.89,678.35,65.08,87.22,0.8690,4,-1,-1
565,542,200.58,152.93,161.39,81.12,0.6540,6,-1,-1
565,544,694.94,389.58,90.87,164.83,0.8798,6,-1,-1
565,546,460.96,193.53,90.38,36.93,0.8018,4,-1,-1
565,548,316.56,234.44,91.59,44.29,0.8560,4,-1,-1
565,550,313.51,268.56,84.91,50.25,0.8764,4,-1,-1
565,557,463.40,229.57,99.43,67.53,0.3298,6,-1,-1
565,558,937.26,198.57,84.31,32.32,0.8210,4,-1,-1
565,559,1088.04,156.55,193.57,90.27,0.8319,6,-1,-1
565,551,446.08,180.43,68.99,35.15,0.5434,5,-1,-1
565,561,499.77,216.08,92.27,39.96,0.8428,4,-1,-1
565,563,829.94,523.12,28.58,54.38,0.6545,2,-1,-1
565,566,1131.40,276.54,75.83,50.24,0.8377,4,-1,-1
565,567,184.08,223.21,76.83,39.98,0.6692,4,-1,-1
565,570,673.50,199.05,68.86,37.37,0.5887,4,-1,-1
566,333,1089.14,581.49,143.28,125.45,0.8509,4,-1,-1
566,372,310.46,594.77,213.50,131.34,0.8651,4,-1,-1
566,444,319.44,528.93,153.77,108.74,0.4107,4,-1,-1
566,496,905.10,433.38,141.27,86.10,0.8474,5,-1,-1
566,526,826.56,544.48,28.50,50.08,0.6951,10,-1,-1
566,536,573.01,694.11,57.33,71.44,0.7230,4,-1,-1
566,542,196.92,153.26,160.10,80.89,0.5215,6,-1,-1
566,544,695.82,387.39,90.14,163.70,0.7749,6,-1,-1
566,546,454.01,194.09,90.44,37.09,0.7956,4,-1,-1
566,548,318.50,235.84,92.67,44.95,0.8485,4,-1,-1
566,550,311.38,268.40,84.56,49.90,0.8824,4,-1,-1
566,557,465.83,231.36,99.85,67.72,0.5925,6,-1,-1
566,558,930.06,199.36,85.35,32.65,0.8005,4,-1,-1
566,559,1086.97,156.61,198.15,91.14,0.8323,6,-1,-1
566,551,444.23,183.42,65.48,32.96,0.5668,4,-1,-1
566,561,495.47,216.17,92.36,39.97,0.8362,4,-1,-1
566,563,828.03,527.00,28.16,53.24,0.6950,2,-1,-1
566,566,1134.19,276.22,76.34,50.57,0.8109,4,-1,-1
566,567,183.38,221.33,81.03,41.92,0.3935,4,-1,-1
566,570,670.70,199.11,68.80,37.27,0.1629,7,-1,-1
567,333,1091.72,584.33,143.22,125.35,0.8638,4,-1,-1
567,372,310.67,596.53,215.70,133.62,0.8531,4,-1,-1
567,444,318.52,530.62,156.25,110.65,0.3418,4,-1,-1
567,496,906.07,434.54,141.88,86.45,0.8606,5,-1,-1
567,526,822.89,547.26,30.60,52.22,0.7193,10,-1,-1
567,536,577.17,709.56,49.67,55.92,0.2736,4,-1,-1
567,542,191.91,153.78,159.56,81.19,0.6144,6,-1,-1
567,544,696.80,385.47,89.07,161.62,0.7818,6,-1,-1
567,546,446.15,194.46,91.04,37.66,0.7906,4,-1,-1
567,548,320.56,237.15,93.17,45.29,0.8397,4,-1,-1
567,550,308.63,268.24,85.09,50.11,0.8843,4,-1,-1
567,557,467.68,233.18,100.86,68.48,0.5161,6,-1,-1
567,558,923.47,199.75,86.80,33.20,0.7924,4,-1,-1
567,559,1085.76,157.80,199.74,90.69,0.8076,6,-1,-1
567,551,438.16,181.49,69.02,34.89,0.1318,6,-1,-1
567,561,492.64,216.02,92.69,40.17,0.8292,4,-1,-1
567,563,825.97,531.41,28.12,52.79,0.6175,2,-1,-1
567,566,1137.25,276.24,75.50,49.91,0.6938,4,-1,-1
567,567,173.62,217.54,91.53,46.81,0.4374,4,-1,-1
567,570,668.23,199.31,68.90,37.20,0.2247,4,-1,-1
568,333,1092.51,584.33,146.58,128.79,0.8547,4,-1,-1
568,372,312.57,599.66,215.98,135.07,0.8212,4,-1,-1
568,444,319.59,532.64,154.69,109.50,0.3274,4,-1,-1
568,496,907.10,436.00,142.44,86.72,0.8556,5,-1,-1
568,526,819.69,550.93,32.21,53.18,0.7857,10,-1,-1
568,542,183.28,153.26,159.84,81.58,0.6045,6,-1,-1
568,544,697.59,384.37,88.43,160.23,0.7125,6,-1,-1
568,546,439.11,195.04,90.41,37.66,0.7910,4,-1,-1
568,548,322.95,238.56,94.04,45.87,0.8407,4,-1,-1
568,550,306.26,268.50,84.47,49.59,0.8937,4,-1,-1
568,557,470.21,234.66,101.95,69.37,0.5793,6,-1,-1
568,558,922.72,200.22,85.07,32.79,0.7819,4,-1,-1
568,559,1084.24,158.73,201.96,90.49,0.8018,6,-1,-1
568,551,437.34,184.83,63.56,31.61,0.4802,4,-1,-1
568,561,489.76,216.55,91.57,39.59,0.8553,4,-1,-1
568,563,821.14,535.24,30.08,55.96,0.5894,2,-1,-1
568,566,1141.34,276.17,73.53,48.39,0.4782,4,-1,-1
568,567,181.94,219.45,89.43,45.52,0.6573,4,-1,-1
568,570,665.87,199.05,70.65,37.97,0.2670,4,-1,-1
569,333,1093.74,585.54,148.42,130.96,0.8530,4,-1,-1
569,372,313.93,601.90,216.43,136.85,0.8208,4,-1,-1
569,444,322.93,536.07,151.36,107.15,0.5420,4,-1,-1
569,496,907.52,436.97,143.48,87.33,0.8695,5,-1,-1
569,526,815.84,556.23,32.93,52.12,0.7927,10,-1,-1
569,542,182.96,153.49,155.91,79.89,0.6898,6,-1,-1
569,544,698.40,384.62,88.06,159.43,0.8194,6,-1,-1
569,546,432.76,195.54,90.91,38.10,0.7865,4,-1,-1
569,548,324.53,239.61,96.66,47.51,0.8537,4,-1,-1
569,550,303.80,268.74,84.54,49.45,0.9046,4,-1,-1
569,557,472.07,235.72,103.05,70.08,0.6451,6,-1,-1
569,558,921.86,200.74,81.45,31.71,0.7387,4,-1,-1
569,559,1079.96,158.64,207.68,92.12,0.8272,6,-1,-1
569,551,433.84,185.92,62.34,30.71,0.6361,4,-1,-1
569,561,485.30,216.36,92.42,39.90,0.7625,4,-1,-1
569,563,818.44,540.54,29.82,54.81,0.6563,2,-1,-1
569,566,1145.29,276.28,72.14,47.18,0.7603,4,-1,-1
569,567,183.58,219.77,90.81,45.87,0.7272,4,-1,-1
569,570,662.98,198.98,71.49,38.10,0.1518,7,-1,-1
570,333,1096.75,589.63,146.29,128.98,0.8530,4,-1,-1
570,372,310.83,604.47,220.58,141.13,0.8654,4,-1,-1
570,444,314.86,537.44,156.82,110.39,0.2286,4,-1,-1
570,496,908.68,438.68,143.68,87.40,0.8692,5,-1,-1
570,526,810.69,561.42,33.80,51.11,0.7917,10,-1,-1
570,542,188.89,154.27,146.31,75.32,0.5470,6,-1,-1
570,544,699.86,385.13,86.29,155.74,0.8552,6,-1,-1
570,546,425.87,196.42,89.78,37.85,0.8075,4,-1,-1
570,548,326.80,240.85,97.43,48.20,0.8465,4,-1,-1
570,550,300.51,268.34,85.30,49.75,0.9039,4,-1,-1
570,557,477.06,237.37,101.65,68.90,0.5139,6,-1,-1
570,558,918.61,202.04,77.88,30.33,0.7075,4,-1,-1
570,559,1078.59,158.66,211.93,93.00,0.8172,6,-1,-1
570,551,428.19,182.97,67.39,33.50,0.1158,4,-1,-1
570,561,481.74,216.35,92.59,39.94,0.7945,4,-1,-1
570,563,814.10,544.90,30.39,55.55,0.6219,2,-1,-1
570,566,1148.09,275.93,72.95,47.52,0.7918,4,-1,-1
570,567,190.60,222.24,87.76,44.02,0.8047,4,-1,-1
570,570,656.29,199.14,73.15,38.83,0.4789,4,-1,-1
571,333,1097.66,590.46,148.41,131.14,0.8467,4,-1,-1
571,372,307.33,606.59,223.21,144.15,0.8601,4,-1,-1
571,444,318.19,539.94,154.31,108.58,0.4073,4,-1,-1
571,496,909.79,440.03,144.07,87.63,0.8810,5,-1,-1
571,526,805.33,565.91,35.24,50.95,0.7870,10,-1,-1
571,542,190.88,155.37,138.85,71.68,0.5117,6,-1,-1
571,544,702.25,387.50,83.06,148.94,0.8420,6,-1,-1
571,546,419.44,197.01,89.07,37.66,0.8125,4,-1,-1
571,548,328.33,242.24,98.80,49.25,0.8539,4,-1,-1
571,550,297.67,268.32,85.48,49.73,0.8994,4,-1,-1
571,557,480.72,239.49,100.72,68.06,0.4223,5,-1,-1
571,558,911.97,202.37,77.30,29.94,0.6699,4,-1,-1
571,559,1077.71,159.14,214.28,92.92,0.8485,6,-1,-1
571,551,423.93,183.80,68.48,33.79,0.2402,5,-1,-1
571,561,478.25,216.49,92.12,39.58,0.8551,4,-1,-1
571,563,809.77,549.43,29.69,53.95,0.6831,2,-1,-1
571,566,1151.38,275.75,73.26,47.50,0.8113,4,-1,-1
571,567,192.21,222.74,88.77,44.07,0.8190,4,-1,-1
571,570,652.77,199.78,72.33,38.18,0.3232,4,-1,-1
572,333,1098.46,591.50,150.56,133.53,0.8287,4,-1,-1
572,372,307.77,609.44,221.80,144.50,0.8653,4,-1,-1
572,444,315.15,542.08,159.16,112.28,0.2257,4,-1,-1
572,496,910.32,440.82,145.54,88.61,0.8680,5,-1,-1
572,526,799.04,569.98,36.72,50.60,0.7832,10,-1,-1
572,542,192.07,155.67,124.52,63.15,0.5923,6,-1,-1
572,544,703.58,389.98,81.09,144.18,0.7731,6,-1,-1
572,546,411.77,197.01,90.28,38.45,0.8150,4,-1,-1
572,548,330.77,243.47,98.93,49.65,0.8553,4,-1,-1
572,550,294.95,268.74,85.07,49.26,0.8961,4,-1,-1
572,557,482.82,241.80,100.81,68.10,0.6665,5,-1,-1
572,558,905.99,202.80,76.39,29.39,0.6779,4,-1,-1
572,559,1074.44,159.74,216.62,93.17,0.8293,6,-1,-1
572,551,419.34,183.04,69.30,34.13,0.1825,5,-1,-1
572,561,474.24,216.70,92.45,39.64,0.8512,4,-1,-1
572,563,805.52,553.84,29.17,52.60,0.5984,2,-1,-1
572,566,1154.14,275.97,74.07,47.87,0.8049,4,-1,-1
572,567,192.24,222.45,92.18,45.36,0.8022,4,-1,-1
572,570,648.66,199.91,70.20,37.02,0.3785,4,-1,-1
573,333,1101.65,595.56,148.54,131.90,0.8205,4,-1,-1
573,372,308.22,612.11,220.55,144.89,0.8506,4,-1,-1
573,444,300.64,544.02,167.90,117.40,0.2051,4,-1,-1
573,496,911.23,443.06,145.41,88.48,0.8658,5,-1,-1
573,526,793.46,573.79,37.69,48.98,0.8124,10,-1,-1
573,542,188.61,156.79,123.76,62.23,0.6849,6,-1,-1
573,544,705.49,393.42,78.83,138.85,0.6725,6,-1,-1
573,546,405.56,197.98,89.14,38.09,0.8386,4,-1,-1
573,548,333.14,244.61,99.37,50.21,0.8605,4,-1,-1
573,550,291.80,268.79,85.29,49.15,0.9056,4,-1,-1
573,557,484.67,243.56,100.83,68.21,0.6819,5,-1,-1
573,558,886.61,200.78,87.84,33.26,0.5033,4,-1,-1
573,559,1070.52,160.01,218.70,93.59,0.8668,6,-1,-1
573,551,416.04,182.39,66.99,32.93,0.1237,4,-1,-1
573,561,470.55,217.23,91.85,39.17,0.8538,4,-1,-1
573,563,799.61,558.52,29.73,53.01,0.6632,2,-1,-1
573,566,1156.79,275.90,75.03,48.32,0.7929,4,-1,-1
573,567,196.30,223.25,91.63,44.70,0.7974,4,-1,-1
573,570,650.99,200.74,68.06,34.69,0.5760,4,-1,-1
574,333,1104.96,599.42,147.38,130.97,0.8319,4,-1,-1
574,372,308.08,614.08,219.66,145.38,0.8797,4,-1,-1
574,444,298.86,545.58,168.50,117.00,0.2612,4,-1,-1
574,496,911.49,443.97,146.85,89.59,0.8885,5,-1,-1
574,526,787.14,579.28,38.41,47.02,0.7935,10,-1,-1
574,542,182.05,156.77,127.28,63.73,0.3653,6,-1,-1
574,544,707.06,396.95,76.22,132.43,0.6569,6,-1,-1
574,546,398.50,198.70,88.94,38.14,0.8347,4,-1,-1
574,548,335.86,246.45,99.37,50.56,0.8246,4,-1,-1
574,550,288.70,269.08,85.41,48.98,0.9027,4,-1,-1
574,557,486.53,244.78,101.90,69.17,0.5740,5,-1,-1
574,558,881.59,201.39,88.54,33.27,0.7305,4,-1,-1
574,559,1068.64,159.99,221.73,94.32,0.8844,6,-1,-1
574,551,410.38,182.68,66.42,32.27,0.2481,5,-1,-1
574,561,467.08,217.00,92.24,39.19,0.8488,4,-1,-1
574,563,792.96,562.72,30.95,54.81,0.6398,2,-1,-1
574,566,1158.31,275.75,77.67,49.96,0.7880,4,-1,-1
574,567,199.25,223.82,92.72,44.91,0.7914,4,-1,-1
574,570,646.45,200.83,68.77,34.16,0.5951,4,-1,-1
575,333,1106.78,602.11,147.86,131.61,0.8352,4,-1,-1
575,372,308.40,616.33,217.52,144.85,0.8815,4,-1,-1
575,444,294.86,547.43,175.72,122.09,0.3033,4,-1,-1
575,496,912.54,445.75,147.30,90.01,0.8639,5,-1,-1
575,526,781.30,583.24,39.78,45.76,0.8741,10,-1,-1
575,542,175.74,157.16,126.53,62.82,0.5959,6,-1,-1
575,544,708.32,399.86,74.42,127.29,0.4204,6,-1,-1
575,546,391.39,199.23,88.91,38.23,0.8191,4,-1,-1
575,548,338.86,248.13,99.03,50.74,0.8176,4,-1,-1
575,550,285.51,269.13,85.24,48.57,0.9014,4,-1,-1
575,557,488.97,245.94,101.45,68.93,0.5304,5,-1,-1
575,558,874.41,202.55,89.47,33.15,0.8041,4,-1,-1
575,559,1065.74,160.70,222.90,94.44,0.8631,6,-1,-1
575,551,404.33,182.30,70.61,34.18,0.3262,5,-1,-1
575,561,464.17,217.71,91.77,38.78,0.8227,4,-1,-1
575,563,786.44,566.50,31.91,56.46,0.6378,2,-1,-1
575,566,1160.08,275.71,79.95,51.46,0.8113,4,-1,-1
575,567,203.35,225.56,91.34,43.78,0.8060,4,-1,-1
575,570,642.36,202.01,69.03,33.37,0.6579,4,-1,-1
576,333,1107.38,601.96,150.61,134.55,0.8441,4,-1,-1
576,372,308.74,618.60,215.25,143.95,0.8594,4,-1,-1
576,444,295.88,549.12,175.30,121.77,0.3388,4,-1,-1
576,496,913.89,447.93,146.82,89.75,0.8783,5,-1,-1
576,526,774.70,586.33,41.02,44.73,0.8365,10,-1,-1
576,542,178.09,157.64,121.75,60.35,0.6616,6,-1,-1
576,544,709.65,402.16,72.46,121.56,0.7113,6,-1,-1
576,546,383.84,199.36,89.57,38.68,0.8179,4,-1,-1
576,548,341.21,249.26,99.52,51.34,0.8152,4,-1,-1
576,550,282.01,268.86,86.01,48.81,0.8945,4,-1,-1
576,557,492.08,248.92,100.23,68.07,0.7570,5,-1,-1
576,558,869.87,203.47,89.98,33.19,0.8274,4,-1,-1
576,559,1065.89,160.73,227.41,95.59,0.8835,6,-1,-1
576,551,403.13,182.80,67.64,31.92,0.2488,5,-1,-1
576,561,459.83,218.00,92.74,39.05,0.8324,4,-1,-1
576,563,781.27,570.60,30.94,54.47,0.6724,2,-1,-1
576,566,1162.24,275.80,82.35,53.15,0.7982,4,-1,-1
576,567,205.60,224.74,94.20,44.88,0.8055,4,-1,-1
576,570,634.53,201.98,71.32,33.93,0.6857,4,-1,-1
577,333,1109.43,605.05,150.41,134.61,0.8558,4,-1,-1
577,372,310.04,620.68,209.53,139.95,0.8295,4,-1,-1
577,444,293.73,551.44,175.63,121.51,0.2892,4,-1,-1
577,496,915.56,449.93,146.08,89.23,0.8715,5,-1,-1
577,526,767.51,588.86,44.14,45.86,0.7216,10,-1,-1
577,542,174.06,157.83,120.99,59.89,0.6168,6,-1,-1
577,544,710.55,404.54,71.59,117.83,0.4373,6,-1,-1
577,546,376.76,200.10,89.58,38.85,0.8256,4,-1,-1
577,548,344.71,251.46,98.24,50.97,0.8782,4,-1,-1
577,550,278.35,268.52,87.15,49.26,0.8923,4,-1,-1
577,557,495.18,251.55,100.72,68.27,0.6686,5,-1,-1
577,558,866.64,204.53,90.25,33.33,0.8333,4,-1,-1
577,559,1064.54,161.86,229.01,95.47,0.8571,6,-1,-1
577,551,396.57,183.42,73.05,34.52,0.3092,5,-1,-1
577,561,456.11,218.51,93.16,39.11,0.8757,4,-1,-1
577,563,776.12,574.48,30.93,54.39,0.6492,2,-1,-1
577,566,1164.64,276.11,83.87,54.22,0.8231,4,-1,-1
577,567,205.23,223.86,97.94,46.26,0.7737,4,-1,-1
577,570,627.73,202.36,72.08,33.75,0.7063,4,-1,-1
578,333,1110.64,606.27,153.05,137.61,0.8392,4,-1,-1
578,372,309.92,623.25,206.82,137.66,0.8455,4,-1,-1
578,444,281.87,553.11,194.71,135.98,0.3769,5,-1,-1
578,496,916.28,451.10,146.80,89.62,0.8676,5,-1,-1
578,526,761.11,593.71,44.28,43.77,0.8424,10,-1,-1
578,542,170.18,157.73,121.18,60.21,0.6910,6,-1,-1
578,544,711.87,407.35,70.08,112.70,0.4885,6,-1,-1
578,546,368.86,200.72,89.14,38.84,0.8403,4,-1,-1
578,548,347.32,252.94,99.23,51.82,0.8402,4,-1,-1
578,550,275.01,268.07,87.66,49.32,0.8970,4,-1,-1
578,557,497.57,253.84,101.02,68.41,0.4778,5,-1,-1
578,558,863.93,205.85,88.69,32.73,0.8278,4,-1,-1
578,559,1049.59,162.63,226.57,95.43,0.8344,6,-1,-1
578,551,389.59,183.84,72.88,34.09,0.2561,5,-1,-1
578,561,451.78,218.99,95.03,39.86,0.8666,4,-1,-1
578,563,770.42,578.51,30.18,52.43,0.7204,2,-1,-1
578,566,1167.14,276.07,85.01,55.04,0.8160,4,-1,-1
578,567,208.41,224.36,98.82,46.38,0.8071,4,-1,-1
578,570,622.41,203.38,71.98,33.25,0.7325,4,-1,-1
579,333,1111.99,607.85,152.80,137.89,0.8333,4,-1,-1
579,372,311.75,624.89,205.63,136.94,0.8502,4,-1,-1
579,444,277.65,555.09,206.21,146.57,0.2812,5,-1,-1
579,496,916.73,452.27,147.53,90.04,0.8604,5,-1,-1
579,526,753.52,597.18,45.54,43.07,0.8322,10,-1,-1
579,542,171.12,159.10,117.18,58.73,0.6580,6,-1,-1
579,544,710.87,407.94,71.65,113.09,0.2407,6,-1,-1
579,546,361.81,201.25,89.30,39.02,0.8367,4,-1,-1
579,548,350.42,254.75,98.90,51.91,0.8097,4,-1,-1
579,550,272.06,268.21,87.47,48.90,0.8982,4,-1,-1
579,557,498.71,256.07,99.37,67.45,0.6681,5,-1,-1
579,558,859.85,207.05,85.15,31.32,0.8408,4,-1,-1
579,559,1054.94,162.41,231.45,96.82,0.8361,6,-1,-1
579,551,385.22,184.76,76.96,36.05,0.2784,5,-1,-1
579,561,447.25,219.43,96.30,40.46,0.8775,4,-1,-1
579,563,763.09,582.75,31.23,53.83,0.6005,2,-1,-1
579,566,1171.57,276.22,83.53,53.94,0.8133,4,-1,-1
579,567,210.63,224.70,100.05,46.65,0.7929,4,-1,-1
579,570,616.17,204.25,71.35,32.52,0.7330,4,-1,-1
580,333,1113.55,607.42,153.94,139.54,0.8335,4,-1,-1
580,372,312.80,625.81,204.35,136.02,0.8575,4,-1,-1
580,444,282.61,555.82,197.81,141.75,0.2474,5,-1,-1
580,496,917.84,452.36,147.74,90.13,0.8622,5,-1,-1
580,526,746.13,600.26,46.93,42.58,0.8773,10,-1,-1
580,542,169.13,159.12,114.30,57.85,0.6059,6,-1,-1
580,546,354.94,201.30,87.51,38.29,0.8232,4,-1,-1
580,548,353.51,255.26,98.22,51.81,0.6925,4,-1,-1
580,550,269.01,267.18,86.80,48.18,0.8928,4,-1,-1
580,557,501.67,257.15,96.93,65.81,0.4750,5,-1,-1
580,558,855.47,206.60,83.18,30.48,0.8334,4,-1,-1
580,559,1059.43,161.69,234.09,96.85,0.8615,6,-1,-1
580,551,381.91,183.85,80.12,38.06,0.5061,5,-1,-1
580,561,443.60,219.11,96.29,40.45,0.8614,4,-1,-1
580,563,756.35,584.37,31.86,54.60,0.6080,2,-1,-1
580,566,1177.84,275.34,79.87,51.09,0.8309,4,-1,-1
580,567,213.71,224.17,99.89,46.10,0.7770,4,-1,-1
580,570,611.37,204.30,69.96,31.44,0.7508,4,-1,-1
581,333,1115.33,607.18,154.52,140.64,0.8257,4,-1,-1
581,372,312.78,626.21,203.90,135.55,0.8701,4,-1,-1
581,444,276.92,555.95,209.37,152.91,0.2340,5,-1,-1
581,496,919.28,452.11,147.68,90.01,0.8621,5,-1,-1
581,526,738.34,602.16,49.24,42.96,0.8993,10,-1,-1
581,542,163.76,156.41,113.56,57.89,0.5956,6,-1,-1
581,546,346.95,199.72,87.88,38.60,0.8536,4,-1,-1
581,548,356.52,255.22,97.82,51.83,0.7980,4,-1,-1
581,550,265.73,265.33,86.86,47.77,0.8978,4,-1,-1
581,557,503.59,257.50,95.48,64.81,0.3392,5,-1,-1
581,558,847.76,204.19,86.69,31.85,0.8151,4,-1,-1
581,559,1062.55,161.08,235.49,95.94,0.8589,6,-1,-1
581,551,376.97,185.06,78.60,37.29,0.1041,4,-1,-1
581,561,439.26,217.65,96.42,40.51,0.8708,4,-1,-1
581,563,749.09,585.24,32.12,54.70,0.6492,2,-1,-1
581,566,1182.04,273.85,79.11,50.13,0.8342,4,-1,-1
581,567,218.69,223.21,99.55,45.80,0.7378,4,-1,-1
581,570,606.25,201.69,73.44,32.55,0.7183,4,-1,-1
582,333,1117.44,607.54,153.96,140.46,0.8194,4,-1,-1
582,372,312.12,626.77,204.20,135.57,0.8811,4,-1,-1
582,444,271.24,555.33,218.36,162.72,0.2434,5,-1,-1
582,496,920.16,451.36,148.27,90.43,0.8583,5,-1,-1
582,526,729.79,603.33,51.07,43.22,0.8237,10,-1,-1
582,542,154.56,152.02,114.75,58.68,0.5732,6,-1,-1
582,546,339.55,197.78,88.21,38.85,0.8641,4,-1,-1
582,548,359.38,254.36,97.92,52.14,0.8470,4,-1,-1
582,550,261.73,262.94,88.17,48.15,0.8845,4,-1,-1
582,557,505.82,257.39,95.26,64.68,0.4392,5,-1,-1
582,558,840.91,202.38,87.88,32.34,0.8246,4,-1,-1
582,559,1061.84,159.82,236.21,94.90,0.8884,6,-1,-1
582,551,372.49,182.63,80.17,38.49,0.3928,5,-1,-1
582,561,434.33,215.27,98.11,41.30,0.8650,4,-1,-1
582,563,742.83,587.05,31.32,52.99,0.6356,2,-1,-1
582,566,1185.90,271.55,80.23,50.44,0.8413,4,-1,-1
582,567,223.05,221.18,99.52,45.56,0.7670,4,-1,-1
582,570,599.92,200.22,73.43,32.26,0.7596,4,-1,-1
583,333,1118.86,607.22,155.22,142.15,0.7789,4,-1,-1
583,372,311.03,627.12,205.10,135.92,0.8749,4,-1,-1
583,444,271.74,555.09,217.20,164.78,0.2579,5,-1,-1
583,496,921.03,450.62,148.52,90.60,0.8519,5,-1,-1
583,526,722.21,604.90,52.08,42.69,0.8322,10,-1,-1
583,542,148.89,149.16,116.65,60.00,0.5281,6,-1,-1
583,546,332.72,195.64,88.43,39.00,0.8690,4,-1,-1
583,548,361.94,253.75,97.84,52.29,0.8660,4,-1,-1
583,550,257.67,260.31,89.22,48.37,0.8891,4,-1,-1
583,557,510.65,256.88,91.76,61.67,0.2011,5,-1,-1
583,558,834.60,200.27,88.77,32.75,0.8235,4,-1,-1
583,559,1060.36,156.43,241.12,95.57,0.8501,6,-1,-1
583,551,367.65,180.04,79.80,38.57,0.1821,4,-1,-1
583,561,429.80,212.10,98.82,41.71,0.8657,4,-1,-1
583,563,736.22,588.51,30.90,51.99,0.6485,2,-1,-1
583,566,1188.59,268.73,82.58,51.65,0.8482,4,-1,-1
583,567,226.83,219.84,98.18,44.58,0.8005,4,-1,-1
583,570,593.88,198.00,74.12,32.40,0.8024,4,-1,-1
584,333,1120.22,607.08,155.69,143.04,0.8198,4,-1,-1
584,372,310.13,627.02,205.95,136.29,0.8715,4,-1,-1
584,444,274.17,554.83,210.98,162.14,0.2835,5,-1,-1
584,496,922.28,450.08,148.12,90.27,0.8638,5,-1,-1
584,526,712.79,605.74,54.79,44.03,0.7862,10,-1,-1
584,542,149.53,149.09,112.25,58.21,0.1671,6,-1,-1
584,546,325.08,193.36,88.10,38.94,0.8251,4,-1,-1
584,548,364.82,252.68,98.12,52.69,0.8520,4,-1,-1
