263,122,60.05,1036.81,42.42,43.46,0.2292,1,-1,-1
263,521,1393.47,568.43,16.07,41.91,0.3550,1,-1,-1
263,522,1205.01,589.44,15.82,39.69,0.1892,1,-1,-1
263,523,705.03,610.76,17.97,52.26,0.4917,1,-1,-1
263,524,1220.75,584.40,15.77,39.49,0.6536,1,-1,-1
264,1,1118.99,741.10,42.58,125.95,0.8094,1,-1,-1
264,6,1044.19,750.40,38.42,113.95,0.8227,1,-1,-1
264,10,1061.56,653.17,34.71,85.24,0.6993,1,-1,-1
264,21,869.92,801.56,57.40,184.68,0.7903,1,-1,-1
264,29,1097.35,662.77,31.14,96.89,0.6319,1,-1,-1
264,31,139.63,817.49,86.44,102.60,0.5304,2,-1,-1
264,51,721.15,679.57,28.28,84.94,0.7512,1,-1,-1
264,75,1846.04,766.45,52.96,120.43,0.4775,1,-1,-1
264,137,1307.32,891.77,68.42,189.18,0.8090,1,-1,-1
264,162,1363.91,781.98,55.97,148.48,0.6337,1,-1,-1
264,176,799.46,810.94,67.76,178.38,0.7965,1,-1,-1
264,179,393.79,796.68,60.87,152.01,0.8654,1,-1,-1
264,211,995.38,644.40,26.36,79.07,0.7089,1,-1,-1
264,235,919.19,628.90,22.62,67.08,0.7246,1,-1,-1
264,271,891.49,633.03,21.76,63.88,0.7884,1,-1,-1
264,272,532.75,684.85,37.59,98.01,0.5878,1,-1,-1
264,282,308.62,720.66,50.81,93.37,0.4798,1,-1,-1
264,9,559.47,774.30,60.91,167.34,0.8872,1,-1,-1
264,301,1197.55,593.65,20.96,48.93,0.6075,1,-1,-1
264,284,936.05,581.73,11.75,28.85,0.2278,1,-1,-1
264,192,569.57,697.06,30.86,79.73,0.5851,1,-1,-1
264,367,834.54,596.54,15.65,41.13,0.5691,1,-1,-1
264,375,493.15,778.14,56.03,165.40,0.8505,1,-1,-1
264,376,775.21,587.64,14.07,40.29,0.4461,1,-1,-1
264,280,1179.49,587.57,17.90,50.98,0.5256,1,-1,-1
264,416,663.77,623.01,19.53,57.43,0.6814,1,-1,-1
264,421,917.57,584.00,13.23,35.09,0.3049,1,-1,-1
264,422,819.68,593.63,14.76,42.89,0.2763,1,-1,-1
264,435,684.65,620.98,21.74,59.46,0.6918,1,-1,-1
264,439,1159.32,595.38,22.71,56.24,0.5473,1,-1,-1
264,442,1308.25,632.90,23.89,61.71,0.6917,1,-1,-1
264,444,1358.19,679.55,31.93,82.82,0.4909,1,-1,-1
264,351,1350.27,627.27,24.71,65.69,0.6320,1,-1,-1
264,459,1238.62,608.22,20.07,43.76,0.5661,1,-1,-1
264,466,740.41,602.14,15.41,42.76,0.4928,1,-1,-1
264,467,1404.20,697.03,32.27,99.62,0.6636,1,-1,-1
264,427,1452.16,675.20,40.19,94.61,0.6539,1,-1,-1
264,348,756.42,597.76,16.69,45.92,0.6352,1,-1,-1
264,476,801.75,579.49,14.44,39.80,0.4427,1,-1,-1
264,477,874.97,574.98,10.39,29.52,0.4781,1,-1,-1
264,485,933.75,604.08,15.90,41.64,0.3664,1,-1,-1
264,486,1387.37,629.28,23.14,63.12,0.4147,1,-1,-1
264,488,1468.73,709.25,54.13,122.26,0.7959,1,-1,-1
264,489,1256.50,601.18,17.15,47.22,0.6525,1,-1,-1
264,448,886.74,567.28,11.54,35.21,0.6082,1,-1,-1
264,492,1414.93,573.17,17.10,47.19,0.4919,1,-1,-1
264,494,1330.73,569.84,15.97,47.76,0.5921,1,-1,-1
264,18,1046.00,588.33,19.15,54.26,0.6907,1,-1,-1
264,465,1298.04,585.56,15.66,39.40,0.2972,1,-1,-1
264,512,44.22,801.52,40.52,71.76,0.1980,2,-1,-1
264,514,1406.81,653.93,24.80,68.44,0.2743,1,-1,-1
264,516,715.62,609.70,17.85,53.96,0.5409,1,-1,-1
264,517,1306.25,581.27,13.43,36.80,0.2181,1,-1,-1
264,360,1150.24,594.48,23.40,56.92,0.4657,1,-1,-1
264,122,46.67,1043.05,37.25,36.97,0.1034,1,-1,-1
264,521,1394.33,569.41,14.76,38.23,0.1000,1,-1,-1
264,522,1206.54,589.43,14.59,36.23,0.1358,1,-1,-1
264,523,704.21,613.51,17.39,50.52,0.4807,1,-1,-1
264,524,1221.76,583.74,15.84,39.65,0.6792,1,-1,-1
265,1,1117.89,739.69,43.71,128.26,0.8153,1,-1,-1
265,6,1044.14,749.67,38.44,113.41,0.8300,1,-1,-1
265,10,1061.23,652.68,36.13,89.02,0.7661,1,-1,-1
265,21,870.59,801.41,58.16,186.61,0.7726,1,-1,-1
265,29,1098.39,660.78,30.54,94.92,0.6726,1,-1,-1
265,31,136.90,818.74,87.21,103.43,0.4630,2,-1,-1
265,51,721.15,680.57,28.31,84.48,0.7463,1,-1,-1
265,75,1848.22,752.07,56.60,128.43,0.1122,1,-1,-1
265,137,1307.78,894.46,69.40,186.37,0.8414,1,-1,-1
265,162,1369.80,784.29,56.12,148.07,0.6841,1,-1,-1
265,176,800.97,813.21,66.98,177.42,0.7795,1,-1,-1
265,179,391.35,797.92,61.73,153.65,0.8577,1,-1,-1
265,211,995.43,644.98,26.17,78.48,0.7274,1,-1,-1
265,235,918.86,630.13,22.73,67.57,0.7573,1,-1,-1
265,271,890.91,633.63,21.57,63.36,0.7736,1,-1,-1
265,272,531.99,684.86,38.16,99.43,0.4884,1,-1,-1
265,282,307.03,720.87,51.32,93.84,0.6796,1,-1,-1
265,9,560.28,775.23,60.17,166.67,0.8871,1,-1,-1
265,301,1197.59,593.94,21.20,49.26,0.5678,1,-1,-1
265,284,936.32,584.24,12.22,29.79,0.1657,2,-1,-1
265,192,566.92,696.24,32.49,82.63,0.6264,1,-1,-1
265,367,834.62,596.95,15.45,40.79,0.5820,1,-1,-1
265,375,491.35,778.76,56.75,165.97,0.8413,1,-1,-1
265,376,775.84,590.38,13.21,37.61,0.4311,1,-1,-1
265,280,1179.81,587.69,17.93,50.96,0.5576,1,-1,-1
265,416,663.18,623.36,19.47,57.63,0.7029,1,-1,-1
265,421,918.08,582.94,13.35,35.41,0.2660,1,-1,-1
265,422,819.53,594.41,14.35,41.53,0.4270,1,-1,-1
265,435,684.34,621.48,21.85,59.70,0.7020,1,-1,-1
265,439,1159.15,594.93,22.57,56.92,0.4244,1,-1,-1
265,442,1308.98,633.95,24.35,62.83,0.6594,1,-1,-1
265,444,1358.12,678.61,32.73,85.22,0.4328,1,-1,-1
265,351,1351.40,627.80,25.37,67.47,0.6367,1,-1,-1
265,459,1238.53,609.13,20.28,44.34,0.5976,1,-1,-1
265,466,740.48,603.48,15.11,41.91,0.5091,1,-1,-1
265,467,1404.61,697.12,32.97,101.04,0.6470,1,-1,-1
265,427,1453.09,675.21,40.06,93.56,0.6587,1,-1,-1
265,348,756.49,597.39,16.74,46.03,0.5747,1,-1,-1
265,476,801.92,580.46,14.64,40.47,0.4312,1,-1,-1
265,477,875.85,577.47,9.74,27.48,0.4795,1,-1,-1
265,485,932.80,604.19,15.97,41.41,0.3907,1,-1,-1
265,486,1387.55,628.47,23.59,64.54,0.4565,1,-1,-1
265,488,1465.91,708.24,55.48,125.21,0.8151,1,-1,-1
265,489,1256.51,601.35,17.44,48.16,0.6942,1,-1,-1
265,448,887.12,568.67,11.06,33.64,0.6046,1,-1,-1
265,492,1414.68,572.24,17.59,48.50,0.4847,1,-1,-1
265,494,1330.99,570.01,16.14,48.26,0.5945,1,-1,-1
265,18,1045.85,588.13,19.47,54.53,0.6658,1,-1,-1
265,465,1298.04,583.84,16.23,40.91,0.1874,1,-1,-1
265,512,38.56,801.70,47.27,83.18,0.5599,2,-1,-1
265,514,1406.83,654.35,24.69,67.75,0.2605,1,-1,-1
265,516,715.68,610.48,17.61,53.58,0.5343,1,-1,-1
265,517,1306.43,581.01,13.94,38.03,0.2244,1,-1,-1
265,360,1148.67,593.38,21.62,53.81,0.5028,1,-1,-1
265,521,1394.37,570.31,15.67,40.64,0.3645,1,-1,-1
265,522,1205.37,589.86,15.69,38.64,0.1425,1,-1,-1
265,523,704.50,616.10,16.70,48.52,0.4836,1,-1,-1
265,524,1222.55,582.87,17.30,43.43,0.6964,1,-1,-1
266,1,1117.62,739.47,44.17,129.04,0.8095,1,-1,-1
266,6,1043.83,748.58,38.96,114.34,0.8403,1,-1,-1
266,10,1060.81,652.47,35.51,87.08,0.7520,1,-1,-1
266,21,870.36,802.81,58.65,188.19,0.7470,1,-1,-1
266,29,1099.17,660.35,29.71,92.19,0.7125,1,-1,-1
266,31,130.95,818.07,89.21,106.36,0.3319,2,-1,-1
266,51,720.75,681.33,28.58,84.83,0.7540,1,-1,-1
266,75,1851.11,747.90,60.79,136.71,0.5352,1,-1,-1
266,137,1309.76,897.70,69.76,183.03,0.8496,1,-1,-1
266,162,1373.20,786.98,57.31,151.14,0.7028,1,-1,-1
266,176,800.50,814.75,67.12,178.15,0.7879,1,-1,-1
266,179,387.87,800.76,61.89,154.12,0.8245,1,-1,-1
266,211,995.57,645.56,26.04,78.00,0.7407,1,-1,-1
266,235,918.34,630.47,22.80,67.66,0.7639,1,-1,-1
266,271,889.54,634.39,21.60,63.88,0.7430,1,-1,-1
266,272,529.16,684.35,38.64,101.42,0.3760,1,-1,-1
266,282,305.32,721.20,51.66,94.20,0.6235,1,-1,-1
266,9,560.86,775.86,59.95,167.02,0.8780,1,-1,-1
266,301,1198.47,593.96,21.07,48.96,0.4888,1,-1,-1
266,284,935.95,585.38,12.70,30.78,0.2079,1,-1,-1
266,192,563.64,692.95,35.14,89.90,0.6340,1,-1,-1
266,367,833.96,595.52,15.96,42.32,0.5781,1,-1,-1
266,375,490.02,779.10,57.63,166.63,0.8270,1,-1,-1
266,376,775.62,589.44,13.52,38.47,0.4838,1,-1,-1
266,280,1180.21,587.84,18.01,50.60,0.5394,1,-1,-1
266,416,662.95,624.70,19.15,56.75,0.6186,1,-1,-1
266,421,917.79,583.19,13.82,36.95,0.3054,1,-1,-1
266,422,819.29,594.40,14.49,41.87,0.4546,1,-1,-1
266,435,683.58,622.25,21.74,59.42,0.6439,1,-1,-1
266,439,1158.23,596.24,21.83,56.01,0.4000,1,-1,-1
266,442,1309.06,633.31,24.65,63.93,0.6731,1,-1,-1
266,444,1359.59,686.84,29.96,77.45,0.4073,1,-1,-1
266,351,1351.66,627.55,25.65,68.41,0.6503,1,-1,-1
266,459,1238.29,609.69,20.38,44.59,0.4813,1,-1,-1
266,466,740.34,604.63,14.89,41.27,0.5408,1,-1,-1
266,467,1405.07,695.44,32.75,99.23,0.7033,1,-1,-1
266,427,1452.02,674.77,43.33,101.04,0.6080,1,-1,-1
266,348,756.46,597.12,16.73,46.03,0.5967,1,-1,-1
266,476,801.93,581.28,14.72,40.74,0.4526,1,-1,-1
266,477,875.79,577.87,9.58,26.99,0.4411,1,-1,-1
266,485,930.64,601.83,17.54,45.49,0.5425,1,-1,-1
266,486,1387.45,627.17,24.03,66.05,0.5064,1,-1,-1
266,488,1462.01,709.43,55.28,126.38,0.7392,1,-1,-1
266,489,1256.64,601.70,17.52,48.43,0.6694,1,-1,-1
266,448,887.17,570.53,10.68,32.33,0.5718,1,-1,-1
266,492,1415.04,573.16,17.44,48.08,0.5543,1,-1,-1
266,494,1330.90,569.82,16.31,48.74,0.6121,1,-1,-1
266,18,1045.58,588.70,19.55,54.17,0.6650,1,-1,-1
266,465,1298.51,582.73,16.32,41.44,0.1685,1,-1,-1
266,512,32.19,801.54,53.24,94.32,0.4722,2,-1,-1
266,514,1407.27,654.89,23.55,63.85,0.2191,2,-1,-1
266,516,714.96,610.88,17.52,53.41,0.4842,1,-1,-1
266,517,1306.61,582.93,14.26,38.56,0.1905,1,-1,-1
266,360,1147.82,594.69,21.86,55.40,0.4656,1,-1,-1
266,521,1394.60,571.59,15.84,41.11,0.4648,1,-1,-1
266,522,1205.12,589.97,16.80,41.51,0.1709,1,-1,-1
266,523,707.10,617.72,16.46,47.45,0.5054,1,-1,-1
266,524,1222.86,584.28,17.67,44.50,0.6170,1,-1,-1
266,366,-6.59,926.43,52.03,109.04,0.5022,1,-1,-1
267,1,1117.89,739.86,44.55,130.14,0.7847,1,-1,-1
267,6,1043.60,745.79,40.16,117.21,0.8007,1,-1,-1
267,10,1060.96,652.01,33.79,81.86,0.7710,1,-1,-1
267,21,868.57,804.76,57.78,186.91,0.7745,1,-1,-1
267,29,1098.84,661.21,29.67,91.91,0.7024,1,-1,-1
267,31,126.70,820.24,88.73,105.76,0.5445,2,-1,-1
267,51,720.02,681.70,28.60,84.25,0.7811,1,-1,-1
267,137,1311.33,900.80,70.05,179.82,0.8276,1,-1,-1
267,162,1376.45,790.17,57.61,151.04,0.6907,1,-1,-1
267,176,798.11,815.08,67.84,180.47,0.7721,1,-1,-1
267,179,383.78,803.83,62.74,155.86,0.8130,1,-1,-1
267,211,995.37,646.33,25.98,77.75,0.7386,1,-1,-1
267,235,917.17,630.63,23.14,68.35,0.7857,1,-1,-1
267,271,889.00,635.18,21.60,63.81,0.7553,1,-1,-1
267,272,526.83,684.31,37.60,99.94,0.4311,1,-1,-1
267,282,302.90,721.80,52.46,95.87,0.6873,1,-1,-1
267,9,561.44,776.08,60.12,168.07,0.8881,1,-1,-1
267,301,1198.67,594.04,20.86,48.36,0.4629,1,-1,-1
267,284,935.07,586.60,13.66,33.30,0.3330,1,-1,-1
267,192,560.37,691.46,36.35,93.84,0.5533,1,-1,-1
267,367,833.20,593.09,16.92,45.01,0.5626,1,-1,-1
267,375,488.67,779.15,59.00,168.14,0.8269,1,-1,-1
267,376,774.99,588.98,13.87,39.40,0.4448,1,-1,-1
267,280,1178.67,588.37,17.61,49.63,0.5079,1,-1,-1
267,416,662.22,627.06,18.46,54.59,0.6304,1,-1,-1
267,421,917.69,583.27,13.91,37.32,0.2520,1,-1,-1
267,422,819.14,594.41,14.85,43.12,0.5228,1,-1,-1
267,435,682.51,622.08,21.72,59.65,0.6346,1,-1,-1
267,439,1160.05,596.29,19.84,51.41,0.2797,1,-1,-1
267,442,1309.01,633.51,24.75,64.40,0.6607,1,-1,-1
267,444,1358.92,684.03,31.49,81.16,0.4218,1,-1,-1
267,351,1352.06,628.00,25.52,68.50,0.6490,1,-1,-1
267,459,1238.34,609.29,20.69,45.51,0.4474,1,-1,-1
267,466,740.12,604.75,14.79,41.20,0.4595,1,-1,-1
267,467,1405.15,697.06,32.17,95.89,0.7068,1,-1,-1
267,427,1451.40,674.88,44.04,103.01,0.5204,1,-1,-1
267,348,756.30,599.65,16.05,44.05,0.6279,1,-1,-1
267,476,801.93,579.15,14.74,41.17,0.3948,1,-1,-1
267,477,875.28,574.75,10.54,30.02,0.4148,1,-1,-1
267,485,929.05,600.15,17.88,46.63,0.3520,1,-1,-1
267,486,1387.32,627.39,23.98,66.30,0.4348,1,-1,-1
267,488,1457.24,708.46,52.36,121.17,0.6911,1,-1,-1
267,489,1256.25,601.96,17.70,49.18,0.6385,1,-1,-1
267,448,886.24,569.38,11.30,34.21,0.5954,1,-1,-1
267,492,1415.21,573.38,17.49,48.24,0.5586,1,-1,-1
267,494,1330.87,570.21,16.24,48.41,0.5930,1,-1,-1
267,18,1045.11,589.54,19.56,53.79,0.6548,1,-1,-1
267,465,1299.29,580.58,15.59,39.78,0.1610,1,-1,-1
267,512,29.14,802.28,52.70,92.85,0.2528,1,-1,-1
267,514,1406.94,655.57,23.15,62.13,0.2065,2,-1,-1
267,516,714.59,610.79,17.56,53.85,0.5100,1,-1,-1
267,517,1305.50,583.89,14.61,39.43,0.2046,1,-1,-1
267,360,1147.65,593.99,21.22,54.57,0.3537,1,-1,-1
267,521,1394.28,571.26,16.43,42.80,0.5474,1,-1,-1
267,522,1205.28,589.29,16.56,41.05,0.1746,1,-1,-1
267,523,705.38,615.66,17.36,50.07,0.4733,1,-1,-1
267,524,1223.21,584.80,17.78,44.87,0.5774,1,-1,-1
267,366,-5.55,934.49,46.65,100.35,0.3500,1,-1,-1
268,1,1118.23,740.20,45.06,131.51,0.8006,1,-1,-1
268,6,1042.52,743.95,41.49,119.90,0.8213,1,-1,-1
268,10,1059.78,651.81,34.38,82.43,0.7864,1,-1,-1
268,21,868.58,808.65,55.81,181.22,0.7905,1,-1,-1
268,29,1098.84,662.25,29.68,91.75,0.7200,1,-1,-1
268,31,123.66,822.62,87.51,104.42,0.4962,2,-1,-1
268,51,719.33,682.95,28.55,83.94,0.7765,1,-1,-1
268,137,1312.94,905.09,69.83,175.45,0.7842,1,-1,-1
268,162,1378.78,793.14,59.22,155.41,0.6881,1,-1,-1
268,176,796.89,816.96,67.59,179.95,0.7646,1,-1,-1
268,179,379.88,807.81,62.69,155.03,0.8405,1,-1,-1
268,211,995.09,646.97,26.03,77.88,0.7637,1,-1,-1
268,235,916.06,631.24,23.48,69.25,0.7951,1,-1,-1
268,271,888.75,635.91,21.74,63.89,0.7568,1,-1,-1
268,272,525.13,685.33,37.35,99.86,0.6028,1,-1,-1
268,282,301.03,722.48,53.03,96.77,0.6686,1,-1,-1
268,9,562.88,775.09,59.21,165.06,0.9001,1,-1,-1
268,301,1198.42,595.67,20.33,46.95,0.2783,1,-1,-1
268,284,934.11,587.77,14.77,36.38,0.3752,1,-1,-1
268,192,556.63,692.22,36.63,95.17,0.5275,1,-1,-1
268,367,832.95,590.66,17.49,46.87,0.5837,1,-1,-1
268,375,487.04,779.24,58.65,166.11,0.8274,1,-1,-1
268,376,774.31,587.17,14.49,41.32,0.5366,1,-1,-1
268,280,1177.29,589.14,17.66,49.55,0.5298,1,-1,-1
268,416,660.47,626.97,18.24,53.61,0.6602,1,-1,-1
268,421,917.67,585.11,13.67,36.68,0.1974,1,-1,-1
268,422,818.74,593.71,14.91,43.67,0.5481,1,-1,-1
268,435,681.95,621.35,21.59,60.03,0.6577,1,-1,-1
268,439,1160.75,597.18,19.19,50.09,0.3444,1,-1,-1
268,442,1308.61,633.30,25.66,67.12,0.6656,1,-1,-1
268,444,1357.62,679.64,34.00,88.31,0.4612,1,-1,-1
268,351,1352.88,629.42,24.19,64.80,0.6689,1,-1,-1
268,459,1237.75,608.51,21.13,46.84,0.5482,1,-1,-1
268,466,740.05,602.84,15.30,42.45,0.4591,1,-1,-1
268,467,1404.14,695.99,32.96,97.28,0.6962,1,-1,-1
268,427,1451.28,675.33,41.77,97.30,0.6260,1,-1,-1
268,348,755.98,600.51,15.79,43.37,0.6202,1,-1,-1
268,476,801.50,578.83,15.22,42.94,0.4033,1,-1,-1
268,477,874.96,574.57,10.65,30.70,0.3391,1,-1,-1
268,485,928.04,598.33,18.47,48.66,0.3842,1,-1,-1
268,486,1387.26,627.27,23.93,66.77,0.3395,1,-1,-1
268,488,1456.18,710.37,49.85,117.88,0.6958,1,-1,-1
268,489,1255.06,602.38,18.26,50.82,0.6253,1,-1,-1
268,448,885.52,568.90,11.61,35.21,0.5435,1,-1,-1
268,492,1415.33,573.69,17.56,48.30,0.5946,1,-1,-1
268,494,1330.67,570.01,16.51,49.12,0.6305,1,-1,-1
268,18,1044.69,591.52,19.06,52.25,0.6823,1,-1,-1
268,465,1299.43,578.92,15.55,40.14,0.1604,1,-1,-1
268,512,27.53,803.72,48.78,84.83,0.1492,2,-1,-1
268,514,1407.94,656.09,20.99,55.23,0.2157,1,-1,-1
268,516,713.37,612.33,17.21,52.64,0.4179,1,-1,-1
268,517,1305.33,583.53,14.23,38.19,0.1960,1,-1,-1
268,360,1146.92,591.81,21.52,56.47,0.4097,1,-1,-1
268,521,1393.78,571.34,16.62,43.41,0.5650,1,-1,-1
268,522,1205.46,587.87,16.11,40.04,0.1341,1,-1,-1
268,523,706.66,615.92,17.57,50.38,0.5251,1,-1,-1
268,524,1222.91,584.35,18.59,47.10,0.5720,1,-1,-1
268,366,-8.74,941.80,48.64,109.55,0.1075,1,-1,-1
269,1,1119.39,739.61,45.39,132.37,0.8043,1,-1,-1
269,6,1041.86,747.88,40.98,116.89,0.8145,1,-1,-1
269,10,1057.55,652.13,37.20,89.45,0.7538,1,-1,-1
269,21,866.93,808.97,55.10,179.76,0.8270,1,-1,-1
269,29,1098.23,663.01,29.64,91.63,0.7110,1,-1,-1
269,31,119.57,823.18,86.82,104.41,0.5092,2,-1,-1
269,51,718.34,683.16,28.94,84.57,0.7730,1,-1,-1
269,137,1315.61,910.84,69.21,169.63,0.7353,1,-1,-1
269,162,1381.90,796.53,59.19,155.42,0.7694,1,-1,-1
269,176,795.59,817.38,67.39,179.57,0.7893,1,-1,-1
269,179,374.99,810.59,63.46,157.19,0.8366,1,-1,-1
269,211,994.83,647.37,26.07,77.98,0.7613,1,-1,-1
269,235,915.17,631.21,24.01,70.87,0.7933,1,-1,-1
269,271,887.61,636.75,21.66,63.51,0.7399,1,-1,-1
269,272,522.96,686.15,37.51,100.87,0.6582,1,-1,-1
269,282,299.13,723.98,53.38,97.11,0.6080,1,-1,-1
269,9,564.31,774.07,59.26,164.34,0.8988,1,-1,-1
269,301,1196.60,594.79,20.29,46.36,0.3176,1,-1,-1
269,284,933.33,587.98,16.88,42.34,0.1597,1,-1,-1
269,192,551.90,693.01,37.34,97.11,0.6048,1,-1,-1
269,367,833.02,591.98,17.31,46.28,0.6163,1,-1,-1
269,375,485.64,778.77,58.17,164.90,0.8314,1,-1,-1
269,376,773.47,585.05,15.24,43.46,0.5750,1,-1,-1
269,280,1177.00,590.18,17.02,47.67,0.4789,1,-1,-1
269,416,658.13,626.27,19.05,55.88,0.7092,1,-1,-1
269,421,917.61,585.14,13.27,35.47,0.1589,1,-1,-1
269,422,818.38,594.56,14.81,43.71,0.5037,1,-1,-1
269,435,680.88,621.76,21.61,60.32,0.6917,1,-1,-1
269,439,1161.71,595.37,19.12,50.05,0.1616,1,-1,-1
269,442,1308.68,633.27,25.73,67.61,0.6530,1,-1,-1
269,444,1358.33,684.50,32.14,83.03,0.5399,1,-1,-1
269,351,1353.34,630.41,23.13,61.88,0.6806,1,-1,-1
269,459,1236.81,608.19,21.18,47.52,0.5748,1,-1,-1
269,466,739.41,600.98,16.23,44.64,0.4679,1,-1,-1
269,467,1403.76,699.25,32.20,93.77,0.6894,1,-1,-1
269,427,1449.70,674.62,41.49,96.88,0.5742,1,-1,-1
269,348,753.97,597.99,16.65,45.75,0.6712,1,-1,-1
269,476,800.88,577.94,15.78,44.82,0.4507,1,-1,-1
269,477,874.41,572.63,11.04,32.33,0.4483,1,-1,-1
269,485,927.10,596.38,19.13,50.74,0.2885,1,-1,-1
269,486,1387.55,627.78,23.69,66.59,0.3945,1,-1,-1
269,488,1455.19,713.83,47.61,115.11,0.7160,1,-1,-1
269,489,1254.25,604.31,18.43,51.12,0.5517,1,-1,-1
269,448,884.38,568.25,11.83,36.03,0.6048,1,-1,-1
269,492,1415.52,574.09,17.59,48.26,0.6112,1,-1,-1
269,494,1330.81,570.30,16.56,49.25,0.6092,1,-1,-1
269,18,1044.39,591.81,19.34,52.80,0.6689,1,-1,-1
269,465,1299.36,575.86,15.12,39.43,0.1753,1,-1,-1
269,512,25.54,804.95,45.77,77.99,0.1028,1,-1,-1
269,514,1407.51,656.32,20.67,53.58,0.2954,1,-1,-1
269,516,711.16,611.63,17.84,54.02,0.4192,1,-1,-1
269,517,1305.46,582.05,13.77,36.74,0.1667,1,-1,-1
269,360,1147.76,594.71,21.76,57.23,0.4410,1,-1,-1
269,521,1393.45,571.43,16.25,42.45,0.4904,1,-1,-1
269,522,1205.63,588.82,16.18,40.44,0.1432,1,-1,-1
269,523,706.86,618.18,17.81,50.45,0.1582,1,-1,-1
269,524,1223.41,584.85,17.96,45.57,0.5576,1,-1,-1
270,1,1120.63,739.17,44.79,130.31,0.8220,1,-1,-1
270,6,1041.26,748.77,41.38,116.62,0.8101,1,-1,-1
270,10,1056.35,652.39,37.94,91.68,0.7424,1,-1,-1
270,21,864.30,806.98,56.09,184.42,0.8083,1,-1,-1
270,29,1097.34,662.92,29.17,90.30,0.6397,1,-1,-1
270,31,129.63,824.37,84.64,103.77,0.4666,2,-1,-1
270,51,717.59,683.67,29.07,84.53,0.7551,1,-1,-1
270,137,1317.30,917.24,68.28,163.15,0.7391,1,-1,-1
270,162,1385.31,799.06,59.28,155.73,0.7025,1,-1,-1
270,176,794.07,815.72,66.95,179.49,0.7952,1,-1,-1
270,179,371.90,813.00,63.76,158.43,0.8544,1,-1,-1
270,211,994.57,647.63,26.02,77.91,0.7547,1,-1,-1
270,235,914.52,630.53,24.37,71.95,0.7635,1,-1,-1
270,271,886.82,637.55,21.70,63.80,0.7458,1,-1,-1
270,272,523.02,689.31,35.44,95.93,0.4539,1,-1,-1
270,282,297.28,725.28,53.24,96.57,0.5754,1,-1,-1
270,9,565.08,774.08,59.53,163.15,0.8999,1,-1,-1
270,301,1197.68,593.62,20.78,46.52,0.2806,1,-1,-1
270,284,933.00,589.46,15.60,39.11,0.3303,1,-1,-1
270,192,549.75,703.21,34.61,89.25,0.4695,1,-1,-1
270,367,833.08,593.18,17.03,45.46,0.6297,1,-1,-1
270,375,484.82,778.15,57.79,164.79,0.8232,1,-1,-1
270,376,773.15,584.81,15.28,43.56,0.5562,1,-1,-1
270,280,1176.14,590.81,16.79,46.83,0.4829,1,-1,-1
270,416,657.01,626.98,19.23,56.32,0.7023,1,-1,-1
270,421,917.20,584.82,13.17,35.17,0.2432,1,-1,-1
270,422,818.27,595.08,14.52,42.91,0.5553,1,-1,-1
270,435,680.07,621.93,22.03,61.59,0.6862,1,-1,-1
270,439,1162.02,593.60,19.97,52.63,0.1103,1,-1,-1
270,442,1308.96,633.73,25.08,65.98,0.6061,1,-1,-1
270,444,1355.96,676.43,34.32,90.09,0.5225,1,-1,-1
270,351,1353.62,631.39,22.40,59.95,0.6871,1,-1,-1
270,459,1236.18,608.84,20.33,46.33,0.6212,1,-1,-1
270,466,739.56,600.49,16.45,45.09,0.4981,1,-1,-1
270,467,1403.63,701.18,32.01,92.12,0.6768,1,-1,-1
270,427,1448.64,672.50,41.50,97.10,0.5070,1,-1,-1
270,348,753.29,597.57,16.75,46.15,0.6813,1,-1,-1
270,476,800.44,578.23,15.38,43.57,0.4767,1,-1,-1
270,477,874.82,570.90,11.52,33.68,0.2132,1,-1,-1
270,486,1387.48,628.60,22.47,63.07,0.2944,1,-1,-1
270,488,1451.35,712.62,48.38,117.92,0.7676,1,-1,-1
270,489,1253.36,605.03,18.59,51.24,0.6211,1,-1,-1
270,448,884.12,570.21,11.27,34.23,0.5371,1,-1,-1
270,492,1415.86,575.77,17.43,47.54,0.5878,1,-1,-1
270,494,1330.67,570.45,16.59,49.37,0.6002,1,-1,-1
270,18,1044.19,592.77,19.10,52.05,0.6684,1,-1,-1
270,465,1301.28,573.04,14.00,36.30,0.2436,1,-1,-1
270,512,20.19,805.62,47.81,80.45,0.1322,2,-1,-1
270,514,1407.69,657.10,21.29,55.17,0.2984,1,-1,-1
270,516,710.29,612.45,17.87,53.84,0.3737,1,-1,-1
270,517,1304.47,581.51,13.49,35.79,0.1659,1,-1,-1
270,360,1148.67,596.09,21.84,56.97,0.4311,1,-1,-1
270,521,1392.75,570.95,16.55,43.34,0.5369,1,-1,-1
270,522,1204.39,591.72,17.60,44.39,0.4288,1,-1,-1
270,523,705.58,614.54,19.26,53.54,0.4540,1,-1,-1
270,524,1223.51,584.72,17.68,44.89,0.5486,1,-1,-1
271,1,1121.29,738.32,44.22,128.41,0.8228,1,-1,-1
271,6,1041.12,749.14,41.82,116.69,0.8171,1,-1,-1
271,10,1056.06,651.89,37.57,91.34,0.7233,1,-1,-1
271,21,863.48,805.59,54.52,178.68,0.8486,1,-1,-1
271,29,1097.68,660.15,28.13,87.10,0.5065,1,-1,-1
271,31,124.19,826.95,84.45,103.09,0.4695,2,-1,-1
271,51,716.38,685.26,29.72,86.44,0.7628,1,-1,-1
