359,334,93.25,297.21,14.88,32.28,0.2676,1,-1,-1
359,195,1577.14,174.04,13.01,31.22,0.3848,1,-1,-1
359,465,1248.72,400.18,80.00,58.43,0.7823,4,-1,-1
359,145,1695.52,774.97,79.61,92.93,0.6476,3,-1,-1
359,423,50.56,529.07,41.09,103.45,0.6119,1,-1,-1
359,523,672.03,150.46,33.10,30.86,0.7011,4,-1,-1
359,505,758.11,108.45,29.14,22.69,0.4515,4,-1,-1
359,571,288.68,332.12,19.91,48.07,0.6258,1,-1,-1
359,603,489.48,272.03,15.51,41.68,0.5718,1,-1,-1
359,616,1360.40,335.33,17.62,44.80,0.3909,1,-1,-1
359,54,104.75,313.33,19.31,42.99,0.7457,1,-1,-1
359,679,737.20,129.19,31.96,26.41,0.2662,4,-1,-1
359,717,685.85,138.69,29.56,25.75,0.6523,4,-1,-1
359,731,687.40,115.69,27.03,27.49,0.4797,4,-1,-1
359,733,373.90,358.45,16.63,41.83,0.5423,1,-1,-1
359,81,663.67,226.70,51.34,62.02,0.5850,5,-1,-1
359,838,898.74,491.03,47.61,109.78,0.7734,1,-1,-1
359,895,709.21,66.58,41.45,46.59,0.8150,9,-1,-1
359,931,410.89,265.32,13.92,35.59,0.6437,1,-1,-1
359,935,297.24,189.64,12.40,32.46,0.5336,1,-1,-1
359,936,237.77,315.75,19.09,45.47,0.7489,1,-1,-1
359,954,830.40,127.22,29.61,26.96,0.5100,4,-1,-1
359,990,405.93,787.44,199.08,220.66,0.9095,4,-1,-1
359,761,1508.69,207.52,13.23,32.73,0.6610,1,-1,-1
359,1032,1008.01,459.35,39.73,97.23,0.6364,1,-1,-1
359,1080,768.76,81.18,20.07,18.53,0.4379,4,-1,-1
359,1119,160.77,401.11,19.82,44.91,0.5375,1,-1,-1
359,1138,442.40,152.79,11.24,25.77,0.3779,1,-1,-1
359,1140,928.70,90.09,21.98,20.75,0.6994,4,-1,-1
359,1145,1398.44,419.04,17.06,39.56,0.2873,1,-1,-1
359,1158,1462.40,504.61,48.67,127.71,0.5600,1,-1,-1
359,1164,343.72,411.14,18.92,48.70,0.5071,1,-1,-1
359,1175,1543.17,278.36,16.12,40.43,0.7108,1,-1,-1
359,1083,1526.83,281.17,15.30,38.26,0.6787,1,-1,-1
359,78,737.75,120.85,36.94,26.48,0.5610,4,-1,-1
359,1193,315.19,181.76,13.19,32.63,0.5011,1,-1,-1
359,1198,1065.87,187.17,14.50,23.25,0.4718,10,-1,-1
359,1202,1065.96,179.31,14.01,24.97,0.6377,2,-1,-1
359,765,428.09,158.15,11.63,27.51,0.4594,1,-1,-1
359,1220,1708.90,744.09,50.15,95.16,0.3002,2,-1,-1
359,1232,413.41,202.93,15.36,34.81,0.4640,1,-1,-1
359,1235,788.04,62.04,19.64,18.86,0.2829,4,-1,-1
359,1185,1584.68,487.64,52.50,111.70,0.6122,1,-1,-1
359,925,1560.21,177.33,12.13,27.50,0.6071,1,-1,-1
359,1245,1377.65,344.62,18.75,45.14,0.4687,1,-1,-1
359,1261,790.77,116.98,24.31,22.05,0.3174,4,-1,-1
359,1262,1550.69,379.83,19.68,46.05,0.2418,1,-1,-1
359,1270,1475.66,368.35,18.31,40.16,0.3908,1,-1,-1
359,1249,298.92,204.34,14.44,36.02,0.5522,1,-1,-1
359,1288,751.20,64.03,20.10,18.84,0.4712,4,-1,-1
359,1302,544.76,658.72,130.25,137.07,0.7129,4,-1,-1
359,1308,427.02,603.91,109.08,137.97,0.3229,4,-1,-1
359,1275,751.71,91.38,23.89,19.99,0.3655,4,-1,-1
359,1309,1757.76,804.26,46.33,101.65,0.8118,1,-1,-1
359,200,1705.40,462.57,56.00,121.59,0.5409,1,-1,-1
359,27,696.15,407.71,40.69,106.19,0.7240,1,-1,-1
359,750,1051.27,498.24,40.13,95.50,0.7557,1,-1,-1
359,68,-0.86,812.81,31.98,165.06,0.3862,4,-1,-1
359,1142,802.69,129.06,32.49,30.70,0.5668,4,-1,-1
359,1348,421.49,382.21,22.39,53.94,0.6151,1,-1,-1
359,1320,1399.62,333.97,16.83,40.39,0.2254,1,-1,-1
359,1350,1444.71,327.42,16.07,43.62,0.3805,1,-1,-1
359,1352,1473.39,318.99,17.82,43.94,0.4046,1,-1,-1
359,1357,905.97,217.21,40.21,38.71,0.7927,4,-1,-1
359,1360,404.81,381.20,20.05,50.67,0.6380,1,-1,-1
359,1361,1478.34,316.50,16.42,45.20,0.3262,1,-1,-1
359,1221,329.61,392.96,21.00,52.00,0.2804,1,-1,-1
359,1117,1436.68,501.48,43.74,93.41,0.3194,1,-1,-1
359,1363,683.62,826.34,143.29,227.36,0.9081,4,-1,-1
359,851,339.78,280.25,16.41,39.02,0.5068,1,-1,-1
359,1091,1202.50,500.42,40.49,94.67,0.2527,1,-1,-1
359,1373,1469.41,437.35,37.91,93.06,0.5324,1,-1,-1
359,1376,1452.63,326.95,16.12,43.50,0.2318,1,-1,-1
359,666,571.93,458.32,47.28,106.71,0.6469,1,-1,-1
359,1379,1519.15,375.77,16.45,40.65,0.6367,1,-1,-1
359,1134,51.56,463.67,57.44,120.32,0.5645,1,-1,-1
359,1385,1793.26,437.93,45.73,121.30,0.7506,1,-1,-1
359,1127,1537.46,448.57,57.74,116.98,0.2831,1,-1,-1
359,1394,1815.26,852.83,48.27,111.80,0.8074,1,-1,-1
359,1163,822.60,459.91,39.33,116.06,0.7791,1,-1,-1
359,1401,454.72,177.85,12.71,27.48,0.2150,1,-1,-1
359,1405,507.18,185.02,11.15,25.91,0.3528,1,-1,-1
359,333,1755.82,522.38,47.92,112.05,0.5210,1,-1,-1
359,1176,386.33,404.77,21.14,46.57,0.4368,1,-1,-1
359,1411,1532.53,325.90,15.71,36.70,0.5762,1,-1,-1
359,1413,964.31,493.28,44.01,106.47,0.5421,1,-1,-1
359,1416,1399.61,309.56,12.40,31.72,0.2677,1,-1,-1
359,1417,504.63,132.93,11.11,25.54,0.4638,1,-1,-1
359,1233,1493.89,361.93,17.83,48.72,0.3851,1,-1,-1
359,744,258.44,316.04,19.87,45.92,0.7386,1,-1,-1
359,580,576.89,437.16,27.24,67.08,0.2233,1,-1,-1
359,653,474.19,449.65,53.23,108.83,0.6396,1,-1,-1
359,1433,45.48,397.91,19.53,39.15,0.2336,2,-1,-1
359,1294,1557.00,308.61,15.83,37.81,0.5285,1,-1,-1
359,532,344.50,243.46,13.91,36.20,0.3351,1,-1,-1
359,1434,181.22,384.14,41.62,39.82,0.3968,10,-1,-1
359,249,125.95,527.66,48.79,105.56,0.6449,1,-1,-1
359,1435,276.45,246.66,17.67,42.13,0.6504,1,-1,-1
359,1437,411.38,208.02,18.54,33.57,0.3101,1,-1,-1
359,1388,1029.08,318.36,115.93,192.90,0.8299,9,-1,-1
359,1441,513.00,96.71,8.40,18.54,0.3023,1,-1,-1
359,1449,1410.97,313.80,15.73,39.20,0.4121,1,-1,-1
359,1450,1.15,371.27,21.40,54.16,0.5588,1,-1,-1
359,629,90.83,317.58,17.95,41.24,0.5565,1,-1,-1
359,1452,1183.21,396.26,25.05,41.90,0.6913,2,-1,-1
359,1453,187.41,649.71,168.53,139.60,0.6337,4,-1,-1
359,1420,1539.27,437.00,42.05,94.87,0.5163,1,-1,-1
359,1055,1589.19,406.11,19.32,44.59,0.5787,1,-1,-1
360,3,1219.90,352.01,75.31,57.31,0.8400,4,-1,-1
360,5,968.78,51.46,45.22,47.18,0.9208,9,-1,-1
360,6,561.56,406.26,69.98,61.25,0.6608,4,-1,-1
360,7,1182.11,305.83,69.11,50.91,0.8359,4,-1,-1
360,9,791.05,326.01,61.36,65.89,0.8653,4,-1,-1
360,10,470.85,328.36,61.72,61.11,0.8606,4,-1,-1
360,11,770.55,410.17,68.74,67.87,0.6580,4,-1,-1
360,12,715.49,160.08,36.00,32.63,0.7477,4,-1,-1
360,13,480.46,393.67,77.18,68.92,0.7791,4,-1,-1
360,15,668.47,371.26,73.68,70.56,0.7450,4,-1,-1
360,16,693.42,327.94,58.32,62.91,0.8319,4,-1,-1
360,17,642.42,181.95,39.27,33.51,0.6916,4,-1,-1
360,18,656.95,165.03,34.96,33.60,0.7250,4,-1,-1
360,21,796.64,249.20,50.71,56.10,0.8000,4,-1,-1
360,22,580.40,220.24,37.79,42.42,0.8313,4,-1,-1
360,23,528.17,255.52,53.80,52.67,0.8032,4,-1,-1
360,24,576.43,261.73,58.34,58.85,0.8218,4,-1,-1
360,25,812.96,171.78,34.52,33.86,0.7556,4,-1,-1
360,26,729.43,143.18,34.02,30.85,0.5766,4,-1,-1
360,28,594.81,326.30,69.98,74.99,0.8198,4,-1,-1
360,29,615.80,233.21,46.74,44.66,0.7759,4,-1,-1
360,30,631.74,285.63,55.58,53.75,0.8427,4,-1,-1
360,31,703.37,288.90,52.53,50.19,0.8112,4,-1,-1
360,32,823.45,154.77,33.03,31.28,0.6039,4,-1,-1
360,35,810.15,79.83,58.41,54.46,0.7460,9,-1,-1
360,36,765.93,158.69,37.24,34.02,0.7295,4,-1,-1
360,38,750.40,181.24,38.38,34.57,0.7417,4,-1,-1
360,39,631.12,201.00,44.41,42.41,0.4892,4,-1,-1
360,43,727.02,238.60,48.76,51.98,0.7963,4,-1,-1
360,46,1410.22,258.14,82.76,59.01,0.7472,5,-1,-1
360,48,445.47,323.46,18.24,41.98,0.6767,1,-1,-1
360,50,808.64,200.83,37.52,36.57,0.6845,4,-1,-1
360,51,829.96,137.81,32.04,28.00,0.4795,4,-1,-1
360,59,810.48,224.84,42.32,42.12,0.6894,4,-1,-1
360,62,740.31,210.68,43.69,41.30,0.7478,4,-1,-1
360,65,691.94,197.20,42.67,37.25,0.7997,4,-1,-1
360,100,1707.42,744.26,44.90,92.87,0.5253,1,-1,-1
360,53,337.01,326.78,21.73,47.96,0.7476,1,-1,-1
360,228,333.28,176.80,13.29,35.90,0.6289,1,-1,-1
360,242,304.40,326.66,20.41,48.71,0.6621,1,-1,-1
360,255,1353.80,393.57,19.16,52.96,0.5675,1,-1,-1
360,67,699.38,176.86,38.42,32.69,0.6599,4,-1,-1
360,195,1577.61,174.03,12.71,30.51,0.3635,1,-1,-1
360,465,1248.75,400.09,79.74,58.18,0.7875,4,-1,-1
360,145,1697.12,775.56,77.08,91.69,0.6113,3,-1,-1
360,423,49.67,532.19,39.49,98.40,0.4776,1,-1,-1
360,523,671.80,150.22,33.19,30.97,0.7070,4,-1,-1
360,505,757.70,108.51,29.39,22.80,0.4577,4,-1,-1
360,571,288.54,331.63,19.85,47.96,0.6502,1,-1,-1
360,603,489.22,272.05,15.53,41.78,0.5435,1,-1,-1
360,616,1360.50,335.68,17.31,44.08,0.3285,1,-1,-1
360,54,101.29,314.51,19.92,43.62,0.6637,1,-1,-1
360,679,736.98,127.81,33.01,27.10,0.2124,4,-1,-1
360,717,685.85,138.79,29.29,25.51,0.6543,4,-1,-1
360,731,686.74,115.44,28.48,29.00,0.4782,4,-1,-1
360,733,373.20,358.27,17.94,45.19,0.5592,1,-1,-1
360,81,662.73,227.42,51.99,63.02,0.6289,5,-1,-1
360,838,903.13,491.43,48.68,109.95,0.8150,1,-1,-1
360,895,709.10,67.34,41.31,46.41,0.7709,9,-1,-1
360,931,410.72,265.19,14.00,35.82,0.6494,1,-1,-1
360,935,296.87,189.71,12.23,31.88,0.5135,1,-1,-1
360,936,238.77,314.98,19.22,45.83,0.7208,1,-1,-1
360,954,830.18,127.02,29.60,27.05,0.5143,4,-1,-1
360,990,402.52,789.49,201.03,221.07,0.9153,4,-1,-1
360,761,1509.47,206.94,12.93,32.17,0.6156,1,-1,-1
360,1032,1004.57,461.34,40.25,100.23,0.5846,1,-1,-1
360,1080,768.20,81.16,20.38,18.65,0.4039,4,-1,-1
360,1119,160.89,402.18,20.55,46.08,0.5237,1,-1,-1
360,1138,442.67,152.37,11.48,26.55,0.3805,1,-1,-1
360,1140,926.96,88.27,22.78,21.40,0.7020,4,-1,-1
360,1145,1399.78,420.17,17.27,39.76,0.3363,1,-1,-1
360,1158,1470.23,504.13,46.96,122.54,0.6582,1,-1,-1
360,1164,343.34,410.91,19.05,49.08,0.5475,1,-1,-1
360,1175,1543.11,277.97,15.91,40.01,0.7280,1,-1,-1
360,1083,1526.98,280.41,15.15,38.04,0.6760,1,-1,-1
360,78,736.58,120.37,37.84,27.32,0.6031,4,-1,-1
360,1193,314.80,181.91,13.05,32.19,0.4280,1,-1,-1
360,1198,1064.99,185.07,14.29,23.01,0.4010,10,-1,-1
360,1202,1065.41,177.38,13.46,23.88,0.6929,2,-1,-1
360,765,428.17,156.76,11.99,28.67,0.5005,1,-1,-1
360,1220,1708.18,742.88,50.55,96.61,0.2786,2,-1,-1
360,1232,412.32,203.90,14.99,34.38,0.3683,1,-1,-1
360,1235,788.25,61.44,19.36,18.68,0.3281,4,-1,-1
360,1185,1581.42,486.36,49.78,107.92,0.6344,1,-1,-1
360,925,1559.93,177.35,12.14,27.66,0.6281,1,-1,-1
360,1245,1377.66,344.74,18.26,43.85,0.4149,1,-1,-1
360,1261,790.21,116.56,24.49,22.23,0.3767,4,-1,-1
360,1262,1553.06,382.63,17.93,42.03,0.2946,1,-1,-1
360,1270,1475.84,369.99,17.81,39.04,0.3419,1,-1,-1
360,1249,299.65,203.56,14.72,36.76,0.4804,1,-1,-1
360,1288,750.73,65.13,19.78,18.58,0.4489,4,-1,-1
360,1302,544.66,660.39,128.85,136.32,0.7373,4,-1,-1
360,1308,426.71,602.34,109.96,139.30,0.3434,5,-1,-1
360,1275,751.08,91.25,24.66,20.77,0.3903,4,-1,-1
360,1309,1756.43,802.42,45.62,100.46,0.8072,1,-1,-1
360,200,1699.59,466.48,56.13,120.88,0.5676,1,-1,-1
360,27,696.04,408.11,40.64,105.77,0.7133,1,-1,-1
360,750,1056.27,497.69,41.15,97.65,0.6710,1,-1,-1
360,68,-1.01,811.99,32.00,166.38,0.3703,4,-1,-1
360,1142,802.24,128.62,32.94,31.10,0.5876,4,-1,-1
360,1348,422.79,381.09,22.40,54.13,0.6385,1,-1,-1
360,1320,1401.15,332.03,16.85,40.54,0.2622,1,-1,-1
360,1350,1445.61,328.24,15.77,42.87,0.4093,1,-1,-1
360,1352,1472.08,322.35,16.96,42.51,0.2662,1,-1,-1
360,1357,904.82,212.03,40.12,38.46,0.7959,4,-1,-1
360,1360,405.16,379.96,21.42,54.60,0.5706,1,-1,-1
360,1361,1478.09,317.93,15.84,42.94,0.4037,1,-1,-1
360,1363,680.07,836.46,145.07,231.99,0.9057,4,-1,-1
360,851,341.38,279.45,16.31,38.60,0.4933,1,-1,-1
360,1091,1214.29,502.60,40.58,95.63,0.4855,1,-1,-1
360,1373,1457.31,438.32,42.70,105.18,0.4968,1,-1,-1
360,1376,1453.35,328.27,15.73,41.99,0.2594,1,-1,-1
360,666,567.32,450.96,48.84,110.49,0.7389,1,-1,-1
360,1379,1519.05,375.25,17.13,42.52,0.6160,1,-1,-1
360,1134,45.64,465.16,56.79,117.55,0.4005,1,-1,-1
360,1385,1782.92,438.15,47.19,121.27,0.7598,1,-1,-1
360,1127,1536.02,453.61,55.42,109.53,0.2851,1,-1,-1
360,1394,1811.54,850.89,47.82,109.88,0.7943,1,-1,-1
360,1401,453.25,179.19,12.46,27.05,0.2250,1,-1,-1
360,1405,506.74,185.33,11.23,26.18,0.3125,1,-1,-1
360,333,1761.78,522.88,47.36,108.58,0.4375,1,-1,-1
360,1176,386.05,404.86,21.60,48.24,0.4246,1,-1,-1
360,1411,1531.74,326.21,15.94,37.15,0.4991,1,-1,-1
360,1413,971.33,496.05,41.96,101.77,0.3690,1,-1,-1
360,1416,1399.56,309.06,12.47,31.85,0.2643,1,-1,-1
360,1417,505.01,132.39,10.93,25.33,0.4017,1,-1,-1
360,1233,1493.53,364.71,16.73,46.45,0.4585,1,-1,-1
360,744,258.76,315.63,19.75,45.52,0.7358,1,-1,-1
360,653,467.72,442.90,56.51,116.10,0.6787,1,-1,-1
360,1294,1556.87,308.98,15.32,36.40,0.4982,1,-1,-1
360,532,345.60,242.98,13.79,34.50,0.4546,1,-1,-1
360,1434,177.07,386.80,38.69,36.85,0.4671,10,-1,-1
360,249,124.78,527.28,49.31,106.80,0.6632,1,-1,-1
360,1435,276.28,248.13,16.68,39.65,0.5140,1,-1,-1
360,1437,410.15,208.92,18.35,33.74,0.2644,1,-1,-1
360,1388,1032.10,312.62,97.92,156.50,0.8565,9,-1,-1
360,1441,512.75,96.85,8.43,18.50,0.2691,1,-1,-1
360,1449,1411.12,313.71,15.30,38.16,0.4149,1,-1,-1
360,1450,1.82,371.18,21.98,55.48,0.4649,1,-1,-1
360,629,89.68,318.79,18.00,41.20,0.5334,1,-1,-1
360,1452,1179.86,388.90,25.03,42.01,0.6630,2,-1,-1
360,1453,182.77,652.68,172.51,143.02,0.6305,4,-1,-1
360,1420,1533.87,432.22,44.08,97.24,0.6696,1,-1,-1
360,1055,1590.39,407.75,18.22,42.46,0.5561,1,-1,-1
360,1458,81.59,455.20,38.72,117.62,0.4515,1,-1,-1
360,877,808.98,461.61,49.99,115.28,0.8133,1,-1,-1
361,3,1219.68,351.76,75.85,57.69,0.8357,4,-1,-1
361,5,968.06,51.27,45.37,46.91,0.9270,9,-1,-1
361,6,559.75,406.87,75.38,66.59,0.6444,4,-1,-1
361,7,1182.21,305.94,68.89,50.67,0.8314,4,-1,-1
361,9,790.84,327.05,61.59,66.33,0.8534,4,-1,-1
361,10,470.85,329.01,61.72,61.40,0.8526,4,-1,-1
361,11,767.85,412.80,71.85,72.49,0.6340,4,-1,-1
361,12,715.20,160.11,36.11,32.68,0.7493,4,-1,-1
361,13,482.98,395.48,69.44,61.06,0.7023,4,-1,-1
361,15,668.78,371.29,73.29,70.31,0.7455,4,-1,-1
361,16,693.74,328.17,57.75,62.21,0.8202,4,-1,-1
361,17,642.38,182.04,39.37,33.55,0.6916,4,-1,-1
361,18,656.95,165.00,34.84,33.49,0.7186,4,-1,-1
361,21,796.63,249.41,50.54,55.95,0.7895,4,-1,-1
361,22,580.09,220.22,38.09,42.80,0.8345,4,-1,-1
361,23,528.24,255.36,53.83,52.72,0.8071,4,-1,-1
361,24,575.48,263.07,58.50,58.66,0.8495,4,-1,-1
361,25,813.00,171.77,34.42,33.82,0.7586,4,-1,-1
361,26,729.51,143.07,33.94,30.99,0.5732,4,-1,-1
361,28,593.99,326.92,70.18,75.26,0.8408,4,-1,-1
361,29,615.03,233.23,47.32,45.17,0.7772,4,-1,-1
361,30,631.08,286.54,55.96,54.16,0.8510,4,-1,-1
361,31,703.24,289.38,52.49,49.88,0.8195,4,-1,-1
361,32,823.23,154.81,32.82,31.08,0.6104,4,-1,-1
361,35,810.00,79.96,58.33,54.27,0.7451,9,-1,-1
361,36,765.86,158.56,37.25,34.14,0.7317,4,-1,-1
361,38,750.12,181.17,38.31,34.39,0.7486,4,-1,-1
361,39,630.81,201.07,44.87,43.07,0.5258,4,-1,-1
361,43,726.61,239.03,49.16,52.34,0.7874,4,-1,-1
361,46,1409.75,258.04,83.16,59.31,0.7364,5,-1,-1
361,48,445.44,324.02,18.15,41.58,0.6764,1,-1,-1
361,50,808.63,200.91,37.61,36.58,0.7004,4,-1,-1
361,51,830.11,137.94,31.82,27.85,0.4675,4,-1,-1
361,59,810.29,225.37,42.12,41.93,0.6776,4,-1,-1
361,62,740.33,211.19,43.42,40.95,0.7504,4,-1,-1
361,65,691.76,197.25,42.91,37.54,0.7952,4,-1,-1
361,100,1707.34,744.01,45.61,95.15,0.5548,1,-1,-1
361,53,336.72,326.33,22.09,48.67,0.7544,1,-1,-1
361,228,333.27,177.36,13.25,35.92,0.6348,1,-1,-1
361,242,304.91,326.11,18.86,45.34,0.6998,1,-1,-1
361,255,1353.78,393.24,19.19,53.21,0.5726,1,-1,-1
361,67,699.15,176.90,38.84,33.07,0.6652,4,-1,-1
361,195,1577.57,173.90,12.76,30.70,0.4216,1,-1,-1
361,465,1248.83,399.95,79.27,57.76,0.7863,4,-1,-1
361,145,1697.41,774.33,75.70,91.95,0.4473,3,-1,-1
361,423,53.52,532.66,41.21,96.96,0.4030,1,-1,-1
361,523,671.82,150.17,33.14,30.96,0.7044,4,-1,-1
361,505,756.90,108.50,29.74,22.91,0.4533,4,-1,-1
361,571,288.76,331.84,19.56,47.30,0.6480,1,-1,-1
361,603,489.18,272.17,15.44,41.60,0.5572,1,-1,-1
361,616,1360.67,335.55,17.16,43.75,0.3711,1,-1,-1
361,54,98.87,315.23,20.09,43.88,0.6458,1,-1,-1
361,679,736.83,126.73,33.77,27.59,0.2205,4,-1,-1
361,717,685.75,138.86,29.14,25.36,0.6476,4,-1,-1
361,731,687.86,118.32,27.67,27.97,0.4581,4,-1,-1
361,733,373.17,358.25,18.12,45.51,0.5543,1,-1,-1
361,81,662.46,228.43,51.89,62.92,0.6059,5,-1,-1
361,838,908.26,492.05,48.06,106.85,0.7671,1,-1,-1
361,895,708.78,67.52,41.76,46.92,0.7817,9,-1,-1
361,931,410.72,265.40,13.88,35.47,0.6500,1,-1,-1
361,935,297.09,189.46,11.59,29.87,0.5024,1,-1,-1
361,936,240.34,314.23,18.93,45.21,0.6764,1,-1,-1
361,954,830.16,126.83,29.34,26.89,0.5145,4,-1,-1
361,990,397.95,790.82,203.67,222.16,0.9195,4,-1,-1
361,761,1509.83,206.25,13.11,32.80,0.6413,1,-1,-1
361,1032,1001.99,461.74,41.03,102.36,0.6372,1,-1,-1
361,1080,767.58,81.54,20.51,18.58,0.3565,4,-1,-1
361,1138,442.83,152.79,11.61,27.00,0.3478,1,-1,-1
361,1140,926.96,88.22,21.48,19.90,0.7483,4,-1,-1
361,1145,1400.23,420.53,17.80,40.77,0.3164,1,-1,-1
361,1158,1479.52,502.84,47.51,123.99,0.5145,1,-1,-1
361,1164,343.85,410.95,18.79,48.58,0.5442,1,-1,-1
361,1175,1542.72,277.46,16.13,40.66,0.6805,1,-1,-1
361,1083,1526.68,279.92,15.38,38.83,0.6600,1,-1,-1
361,78,736.31,120.17,37.87,27.50,0.6076,4,-1,-1
361,1193,314.61,182.09,13.06,32.19,0.4383,1,-1,-1
361,1198,1064.49,183.42,14.19,22.90,0.5658,10,-1,-1
361,1202,1065.04,175.55,12.98,22.87,0.6485,2,-1,-1
361,765,428.47,155.53,12.18,29.58,0.5227,1,-1,-1
361,1220,1707.59,742.28,49.99,96.05,0.2448,2,-1,-1
361,1232,411.02,204.57,15.33,35.77,0.5088,1,-1,-1
361,1235,788.49,61.35,19.15,18.60,0.3176,4,-1,-1
361,1185,1569.29,484.33,52.63,112.52,0.6113,1,-1,-1
361,925,1560.02,177.35,12.03,27.45,0.6289,1,-1,-1
361,1245,1377.64,344.65,18.08,43.30,0.4058,1,-1,-1
361,1261,789.61,116.08,24.79,22.49,0.3808,4,-1,-1
361,1262,1556.21,384.86,17.57,40.89,0.5239,1,-1,-1
361,1270,1476.11,371.76,17.45,38.07,0.3797,1,-1,-1
361,1249,299.76,202.47,15.04,37.59,0.5814,1,-1,-1
361,1288,750.02,65.28,19.92,18.73,0.5382,4,-1,-1
361,1302,543.78,660.23,129.39,137.64,0.7097,4,-1,-1
361,1308,427.38,603.17,109.20,138.34,0.2965,5,-1,-1
361,1275,750.98,90.97,24.78,21.04,0.4155,4,-1,-1
361,1309,1755.83,799.70,45.02,99.82,0.8107,1,-1,-1
361,200,1697.84,467.31,55.80,120.53,0.6889,1,-1,-1
361,27,695.85,407.55,40.78,106.04,0.7692,1,-1,-1
361,750,1065.35,496.93,40.65,96.92,0.7872,1,-1,-1
361,68,-0.90,812.76,31.68,165.63,0.3627,4,-1,-1
361,1142,801.60,128.24,33.24,31.39,0.5712,4,-1,-1
361,1348,423.00,380.41,22.43,54.62,0.6372,1,-1,-1
361,1320,1402.17,331.36,17.00,40.99,0.2786,1,-1,-1
361,1350,1445.83,328.89,15.88,43.16,0.4269,1,-1,-1
361,1352,1472.08,324.48,17.11,43.44,0.2448,1,-1,-1
361,1357,904.32,207.39,39.42,37.58,0.8097,4,-1,-1
361,1360,406.55,379.01,21.22,54.09,0.4859,1,-1,-1
361,1361,1476.39,319.51,16.23,43.62,0.2986,1,-1,-1
361,1363,680.33,847.56,141.56,226.89,0.9039,4,-1,-1
361,851,343.13,278.22,16.50,39.03,0.6674,1,-1,-1
361,1091,1227.77,503.22,38.34,91.27,0.3830,1,-1,-1
361,1373,1443.65,438.08,45.64,110.33,0.6188,1,-1,-1
361,1376,1453.89,329.39,15.97,42.81,0.3067,1,-1,-1
361,666,560.13,455.43,46.41,107.16,0.7483,1,-1,-1
361,1379,1519.08,375.05,17.70,44.24,0.6445,1,-1,-1
361,1134,33.35,464.01,57.71,117.57,0.5474,1,-1,-1
361,1385,1775.31,439.28,46.18,115.72,0.6980,1,-1,-1
361,1127,1529.49,446.69,57.01,113.43,0.5436,1,-1,-1
361,1394,1807.31,849.24,48.85,110.93,0.7783,1,-1,-1
361,1401,452.00,184.39,11.64,24.91,0.3038,3,-1,-1
361,1405,506.50,185.22,11.29,26.43,0.3610,1,-1,-1
361,333,1770.65,526.20,45.14,101.29,0.6271,1,-1,-1
361,1176,386.35,404.81,20.91,46.61,0.4758,1,-1,-1
361,1411,1528.89,326.61,16.56,38.14,0.5027,1,-1,-1
361,1413,975.19,513.20,41.65,100.04,0.5193,1,-1,-1
361,1416,1398.72,309.10,12.53,31.89,0.2219,1,-1,-1
361,1417,505.39,131.70,10.67,24.85,0.4173,1,-1,-1
361,1233,1493.74,363.52,17.16,48.45,0.4988,1,-1,-1
361,744,259.73,315.64,19.44,44.77,0.6953,1,-1,-1
361,653,458.37,445.52,50.44,107.97,0.5296,1,-1,-1
361,1294,1556.53,309.17,15.79,37.54,0.5135,1,-1,-1
361,532,344.24,240.71,13.91,34.68,0.4560,1,-1,-1
361,1434,167.01,389.51,41.03,38.69,0.3128,10,-1,-1
361,249,125.55,527.61,48.30,104.77,0.6689,1,-1,-1
361,1435,276.32,248.66,15.70,36.98,0.4054,1,-1,-1
361,1388,1029.22,304.23,95.71,148.51,0.8757,9,-1,-1
361,1441,512.69,96.92,8.39,18.28,0.3620,1,-1,-1
361,1449,1410.93,313.67,15.75,39.41,0.4120,1,-1,-1
361,1450,4.97,371.44,21.83,55.43,0.4721,1,-1,-1
361,629,89.14,318.57,17.98,41.78,0.4588,1,-1,-1
361,1452,1177.06,383.07,23.61,39.80,0.6364,2,-1,-1
361,1453,176.71,655.92,180.17,149.57,0.7666,4,-1,-1
361,1420,1531.24,433.86,44.60,96.81,0.4736,1,-1,-1
361,1055,1592.25,407.80,17.76,41.43,0.5750,1,-1,-1
361,1458,72.52,453.89,38.37,115.89,0.6395,1,-1,-1
361,1461,485.93,441.46,44.44,99.11,0.4863,1,-1,-1
361,1462,1475.33,169.70,11.28,31.50,0.5342,1,-1,-1
361,1464,1452.04,301.39,13.64,34.51,0.4570,1,-1,-1
361,1468,1537.71,373.48,15.12,42.18,0.5170,1,-1,-1
361,877,803.34,464.61,50.62,111.81,0.8110,1,-1,-1
361,453,462.53,445.83,43.67,111.33,0.6999,1,-1,-1
362,3,1219.35,351.63,76.16,57.94,0.8353,4,-1,-1
362,5,967.45,50.98,45.59,46.87,0.9170,9,-1,-1
362,6,560.02,407.04,73.60,64.91,0.6450,4,-1,-1
362,7,1181.85,305.69,69.42,51.10,0.8215,4,-1,-1
362,9,790.74,328.72,61.34,66.18,0.8648,4,-1,-1
362,10,470.79,329.77,61.47,61.38,0.8577,4,-1,-1
362,11,761.21,416.18,84.84,88.71,0.5988,4,-1,-1
362,12,714.84,160.01,36.40,32.90,0.7223,4,-1,-1
362,13,479.53,397.99,70.13,61.07,0.4846,4,-1,-1
362,15,669.23,371.38,72.60,69.76,0.7359,4,-1,-1
