222,1899,326.50,206.83,15.95,28.33,0.1867,2,-1,-1
222,1900,302.18,150.16,10.85,29.85,0.6282,1,-1,-1
222,1907,399.98,130.25,9.97,21.93,0.5901,1,-1,-1
222,1914,491.83,286.68,30.96,59.53,0.7191,1,-1,-1
222,1920,457.22,225.98,21.46,38.73,0.1571,2,-1,-1
222,1921,558.43,184.75,17.78,44.22,0.7031,1,-1,-1
222,1930,859.41,177.57,18.42,39.27,0.7556,1,-1,-1
222,1939,626.53,188.22,15.82,48.23,0.7513,1,-1,-1
222,1238,457.64,259.76,33.47,70.43,0.7578,1,-1,-1
222,1881,733.51,133.71,11.37,24.68,0.4641,1,-1,-1
222,1948,853.15,141.35,12.08,24.14,0.5280,1,-1,-1
222,1892,583.97,135.90,8.56,19.84,0.2869,1,-1,-1
222,1952,256.90,233.42,25.03,37.49,0.5338,1,-1,-1
222,1955,174.90,196.43,13.90,36.04,0.5964,1,-1,-1
222,1957,386.44,278.27,30.42,67.14,0.6932,1,-1,-1
222,1860,279.82,168.44,12.27,32.28,0.6850,1,-1,-1
222,1966,290.81,153.79,10.98,22.18,0.2766,1,-1,-1
222,27,369.57,241.61,22.27,57.47,0.7435,1,-1,-1
222,4,268.40,238.64,28.58,56.11,0.8133,1,-1,-1
222,1975,937.10,283.19,18.02,48.70,0.1485,1,-1,-1
222,1864,648.48,137.68,10.84,27.33,0.6303,1,-1,-1
222,1982,909.45,142.09,10.59,30.07,0.7188,1,-1,-1
222,1983,282.39,153.85,8.73,20.97,0.3589,1,-1,-1
222,1984,500.30,162.61,14.38,27.21,0.4527,1,-1,-1
222,1991,940.76,184.68,7.75,30.99,0.6270,1,-1,-1
222,1996,631.29,136.55,9.01,20.05,0.1029,1,-1,-1
222,0,518.47,269.28,28.53,60.72,0.7485,1,-1,-1
222,2003,940.97,237.61,16.98,59.18,0.7030,1,-1,-1
222,2006,919.82,272.97,27.66,56.45,0.4736,1,-1,-1
222,1313,700.11,142.75,10.56,26.16,0.7536,1,-1,-1
222,2009,947.55,150.52,10.45,36.46,0.6084,1,-1,-1
222,32,796.34,232.06,23.54,31.34,0.5446,2,-1,-1
223,19,362.26,317.21,39.35,74.93,0.7643,1,-1,-1
223,1431,707.99,267.40,25.43,72.96,0.8039,1,-1,-1
223,1503,393.98,187.24,22.04,26.02,0.4358,2,-1,-1
223,1013,643.41,180.86,18.98,44.46,0.7583,1,-1,-1
223,1591,581.17,172.00,16.48,44.26,0.7258,1,-1,-1
223,1622,534.10,188.32,21.18,47.39,0.6972,1,-1,-1
223,415,210.10,193.32,22.38,44.41,0.7173,1,-1,-1
223,1062,590.31,191.87,17.71,49.74,0.7616,1,-1,-1
223,1618,223.12,183.27,14.20,37.60,0.4772,1,-1,-1
223,22,306.19,181.37,13.49,41.31,0.7439,1,-1,-1
223,1747,233.20,157.37,13.81,35.69,0.3790,1,-1,-1
223,1388,710.24,141.07,10.66,25.76,0.6216,1,-1,-1
223,1565,261.24,171.52,14.31,36.25,0.7047,1,-1,-1
223,1770,793.86,155.24,18.23,35.99,0.1139,1,-1,-1
223,1471,682.42,190.08,19.81,52.65,0.7424,1,-1,-1
223,1772,423.34,132.40,12.02,28.70,0.4915,1,-1,-1
223,1779,714.24,129.37,7.24,16.42,0.2013,2,-1,-1
223,1789,78.49,171.81,19.47,23.00,0.3595,2,-1,-1
223,1606,293.79,208.24,18.00,48.52,0.7064,1,-1,-1
223,1794,336.97,170.28,13.79,46.05,0.6192,1,-1,-1
223,1328,279.84,187.58,15.36,44.93,0.5849,1,-1,-1
223,1819,20.01,215.63,14.63,29.59,0.7149,1,-1,-1
223,1824,751.95,120.79,8.99,17.82,0.1703,2,-1,-1
223,1826,778.99,144.74,13.61,23.22,0.2907,2,-1,-1
223,1828,55.21,217.78,17.17,22.31,0.4307,2,-1,-1
223,1837,358.15,194.69,18.19,28.61,0.2265,2,-1,-1
223,1841,765.63,144.69,14.59,22.24,0.2337,1,-1,-1
223,1854,182.38,199.77,15.89,34.09,0.4195,2,-1,-1
223,1807,198.87,164.90,13.54,33.03,0.6133,1,-1,-1
223,1862,213.93,240.41,25.73,31.75,0.5114,2,-1,-1
223,1871,356.82,211.49,20.55,44.28,0.1292,1,-1,-1
223,1825,486.19,184.89,17.29,46.45,0.5363,1,-1,-1
223,1873,732.64,117.21,7.90,17.50,0.4483,1,-1,-1
223,1876,783.93,231.61,32.10,31.70,0.6493,2,-1,-1
223,1878,670.71,145.93,12.06,30.01,0.6865,1,-1,-1
223,1152,379.61,191.99,16.62,28.79,0.2447,2,-1,-1
223,1899,323.61,207.08,17.00,30.35,0.2680,2,-1,-1
223,1900,298.98,150.17,10.94,30.37,0.5535,1,-1,-1
223,1907,396.58,129.86,10.01,22.19,0.5981,1,-1,-1
223,1914,487.16,285.76,32.12,62.00,0.7497,1,-1,-1
223,1920,454.20,225.18,24.04,44.18,0.3341,1,-1,-1
223,1921,555.24,184.55,17.48,43.79,0.7334,1,-1,-1
223,1930,855.54,177.39,18.68,39.18,0.6955,1,-1,-1
223,1939,623.43,187.08,16.11,48.83,0.7284,1,-1,-1
223,1238,456.74,259.49,33.40,70.15,0.7799,1,-1,-1
223,1881,729.31,133.42,11.25,24.45,0.4971,1,-1,-1
223,1948,849.86,141.41,11.83,23.69,0.5245,1,-1,-1
223,1892,580.28,136.17,8.74,20.47,0.3618,1,-1,-1
223,1952,255.14,234.14,22.13,34.23,0.6529,1,-1,-1
223,1955,173.08,196.44,14.00,36.48,0.1106,2,-1,-1
223,1957,389.13,278.80,27.78,60.06,0.5162,1,-1,-1
223,1860,276.94,168.48,12.40,32.59,0.6180,1,-1,-1
223,1966,288.99,152.69,11.52,23.79,0.3599,1,-1,-1
223,27,368.66,240.34,22.75,59.15,0.7326,1,-1,-1
223,4,263.89,238.56,28.32,56.82,0.8099,1,-1,-1
223,1975,935.49,284.22,17.38,45.26,0.1448,2,-1,-1
223,1864,643.83,137.06,11.09,28.14,0.6889,1,-1,-1
223,1982,904.48,141.42,10.75,29.62,0.7437,1,-1,-1
223,1983,280.76,153.74,9.28,22.05,0.2908,1,-1,-1
223,1984,497.39,161.55,14.89,28.39,0.5792,1,-1,-1
223,1991,935.77,183.88,8.61,32.13,0.7173,1,-1,-1
223,0,519.66,269.42,28.47,59.91,0.7782,1,-1,-1
223,2003,939.20,236.97,16.70,57.35,0.7323,1,-1,-1
223,2006,917.94,277.56,24.93,50.92,0.5538,1,-1,-1
223,1313,697.09,142.66,10.15,25.75,0.6247,1,-1,-1
223,2009,943.33,150.31,10.26,35.47,0.5891,1,-1,-1
223,2015,228.89,169.43,10.87,29.94,0.5168,1,-1,-1
223,32,794.81,231.53,21.66,28.88,0.2356,2,-1,-1
224,19,371.80,313.84,40.92,75.90,0.5935,1,-1,-1
224,1431,707.09,266.53,25.34,72.85,0.8232,1,-1,-1
224,1503,390.89,187.10,23.38,28.14,0.3511,2,-1,-1
224,1013,640.59,180.55,19.28,44.07,0.7514,1,-1,-1
224,1591,577.15,171.79,15.91,42.74,0.7578,1,-1,-1
224,1622,532.45,187.38,21.45,48.65,0.6896,1,-1,-1
224,415,207.96,193.43,22.35,44.23,0.6200,1,-1,-1
224,1062,586.94,191.31,18.12,50.66,0.7660,1,-1,-1
224,1618,218.44,182.95,14.43,37.95,0.4166,1,-1,-1
224,22,303.88,181.41,13.47,40.98,0.7201,1,-1,-1
224,1747,230.25,158.16,13.99,36.84,0.3019,1,-1,-1
224,1388,707.01,140.09,11.16,27.20,0.7157,1,-1,-1
224,1565,258.19,171.77,14.20,35.70,0.7515,1,-1,-1
224,1770,792.47,154.13,17.48,34.93,0.5537,1,-1,-1
224,1471,681.11,189.92,19.58,52.88,0.7298,1,-1,-1
224,1772,419.69,133.25,11.80,28.35,0.4998,1,-1,-1
224,1779,709.33,128.90,7.39,16.22,0.1098,1,-1,-1
224,1789,74.15,170.51,19.90,24.36,0.4062,1,-1,-1
224,1606,292.31,208.43,17.95,48.52,0.6877,1,-1,-1
224,1794,334.57,169.95,13.65,46.20,0.6161,1,-1,-1
224,1328,277.83,189.28,15.05,44.26,0.5407,1,-1,-1
224,1819,14.97,216.06,14.63,29.87,0.7203,1,-1,-1
224,1824,747.17,119.86,9.58,19.00,0.2654,1,-1,-1
224,1826,775.68,144.30,13.03,22.00,0.3424,2,-1,-1
224,1828,51.31,217.69,17.41,22.86,0.4461,2,-1,-1
224,1837,356.64,193.85,18.07,28.52,0.1125,2,-1,-1
224,1841,761.32,144.53,14.42,22.11,0.1817,1,-1,-1
224,1854,180.09,200.10,15.98,34.52,0.3034,2,-1,-1
224,1807,195.53,166.81,13.27,32.47,0.6075,1,-1,-1
224,1862,212.65,240.36,26.20,32.27,0.6290,2,-1,-1
224,1871,351.15,210.98,21.22,45.33,0.2516,2,-1,-1
224,1825,484.81,184.07,16.97,46.54,0.5927,1,-1,-1
224,1873,728.40,115.90,8.28,18.34,0.5828,1,-1,-1
224,1876,780.22,230.55,32.41,31.95,0.5194,2,-1,-1
224,1878,667.39,146.75,11.51,28.41,0.4141,1,-1,-1
224,1152,377.38,192.06,16.70,29.22,0.2591,2,-1,-1
224,1899,320.88,207.16,16.62,29.88,0.1052,2,-1,-1
224,1900,295.60,150.21,10.68,29.77,0.6767,1,-1,-1
224,1907,393.24,130.06,10.06,22.51,0.6240,1,-1,-1
224,1914,481.73,284.66,33.50,63.75,0.6976,1,-1,-1
224,1920,451.81,224.88,24.50,46.07,0.6038,1,-1,-1
224,1921,552.44,184.29,17.41,43.99,0.7531,1,-1,-1
224,1930,851.55,176.67,18.56,38.89,0.7069,1,-1,-1
224,1939,619.72,185.89,16.38,49.39,0.7317,1,-1,-1
224,1238,454.45,257.23,34.05,72.32,0.8086,1,-1,-1
224,1881,724.93,132.29,11.56,25.19,0.4710,1,-1,-1
224,1948,846.42,141.36,11.37,22.99,0.5366,1,-1,-1
224,1892,576.53,136.04,8.90,21.07,0.4006,1,-1,-1
224,1952,252.07,234.23,23.34,37.56,0.5422,1,-1,-1
224,1955,169.81,196.53,14.40,37.71,0.4892,1,-1,-1
224,1957,389.46,278.78,29.53,63.77,0.4326,1,-1,-1
224,1860,273.80,168.49,12.26,32.32,0.6198,1,-1,-1
224,1966,286.11,153.17,11.23,23.45,0.3361,1,-1,-1
224,27,367.12,239.38,23.51,61.89,0.7378,1,-1,-1
224,4,258.89,238.50,28.81,58.81,0.7633,1,-1,-1
224,1975,931.45,283.96,17.35,44.29,0.3252,1,-1,-1
224,1864,639.82,136.80,11.32,28.79,0.7179,1,-1,-1
224,1982,899.32,140.79,10.96,29.41,0.7568,1,-1,-1
224,1983,279.51,155.59,8.66,20.39,0.1710,1,-1,-1
224,1984,495.13,160.96,14.50,28.03,0.5421,1,-1,-1
224,1991,931.44,183.50,8.94,31.34,0.7476,1,-1,-1
224,0,517.99,267.85,29.61,61.15,0.7983,1,-1,-1
224,2003,935.77,235.91,17.62,59.24,0.5917,1,-1,-1
224,2006,919.00,280.06,23.45,47.64,0.2948,1,-1,-1
224,1313,694.39,142.25,9.54,24.49,0.6452,1,-1,-1
224,2009,937.89,149.42,9.97,34.01,0.5818,1,-1,-1
224,2015,225.25,169.24,10.78,29.63,0.5114,1,-1,-1
224,32,791.06,230.81,23.00,30.95,0.6119,2,-1,-1
224,1926,469.46,191.82,14.52,40.03,0.4821,1,-1,-1
225,19,386.45,312.00,41.56,77.89,0.6344,1,-1,-1
225,1431,706.69,266.70,24.87,71.54,0.7975,1,-1,-1
225,1503,389.38,186.82,22.78,27.57,0.4617,2,-1,-1
225,1013,635.58,180.54,19.36,43.46,0.7380,1,-1,-1
225,1591,573.26,171.43,15.83,42.36,0.8147,1,-1,-1
225,1622,530.81,186.93,20.92,48.68,0.7175,1,-1,-1
225,415,206.37,193.53,22.14,43.83,0.5887,1,-1,-1
225,1062,584.54,191.21,17.86,49.88,0.7745,1,-1,-1
225,1618,215.81,184.48,13.82,36.55,0.3061,1,-1,-1
225,22,301.55,181.66,13.46,41.05,0.7423,1,-1,-1
225,1747,227.71,157.97,12.72,33.51,0.1587,1,-1,-1
225,1388,704.04,139.78,10.97,26.91,0.7190,1,-1,-1
225,1565,254.73,171.89,14.47,36.02,0.7309,1,-1,-1
225,1770,790.50,153.82,17.05,34.55,0.6838,1,-1,-1
225,1471,679.84,190.06,19.08,52.27,0.7575,1,-1,-1
225,1772,416.04,134.51,11.54,27.92,0.6101,1,-1,-1
225,1779,704.92,127.64,8.42,18.41,0.1211,1,-1,-1
225,1789,71.77,170.20,19.64,24.72,0.2565,2,-1,-1
225,1606,290.36,207.98,18.30,49.51,0.7044,1,-1,-1
225,1794,332.00,170.04,13.55,46.00,0.6296,1,-1,-1
225,1328,277.43,195.09,13.45,39.16,0.6269,1,-1,-1
225,1819,10.34,216.09,14.73,30.16,0.7208,1,-1,-1
225,1824,742.98,119.16,9.58,19.23,0.5049,1,-1,-1
225,1826,772.54,143.60,12.77,21.72,0.2733,2,-1,-1
225,1828,48.99,217.98,17.26,22.66,0.5039,2,-1,-1
225,1837,353.47,194.81,18.30,29.40,0.1801,2,-1,-1
225,1841,757.40,143.95,13.86,21.32,0.2721,2,-1,-1
225,1854,177.65,200.14,16.23,35.31,0.4851,1,-1,-1
225,1807,192.29,168.36,12.82,31.60,0.6250,1,-1,-1
225,1862,211.57,240.56,25.48,31.07,0.6949,2,-1,-1
225,1871,348.14,211.24,21.09,45.14,0.2245,2,-1,-1
225,1825,484.14,187.56,15.91,44.34,0.6524,1,-1,-1
225,1873,724.03,116.32,8.18,18.08,0.4417,1,-1,-1
225,1876,779.43,230.03,31.79,31.70,0.5960,2,-1,-1
225,1878,665.29,147.35,10.13,24.51,0.2296,1,-1,-1
225,1152,375.06,192.18,16.42,29.15,0.2997,2,-1,-1
225,1899,319.69,207.34,15.52,27.28,0.1641,2,-1,-1
225,1900,293.07,149.87,10.82,30.39,0.6067,1,-1,-1
225,1907,390.19,130.46,9.77,22.14,0.6542,1,-1,-1
225,1914,478.69,284.11,34.53,65.14,0.7253,1,-1,-1
225,1920,451.11,225.08,23.50,44.69,0.5413,1,-1,-1
225,1921,550.62,184.71,16.92,42.93,0.7545,1,-1,-1
225,1930,847.83,176.19,18.26,38.34,0.7183,1,-1,-1
225,1939,616.87,186.38,16.18,48.70,0.7061,1,-1,-1
225,1238,453.33,257.15,33.29,71.54,0.7932,1,-1,-1
225,1881,721.58,132.44,11.48,25.21,0.4454,1,-1,-1
225,1948,843.04,141.07,11.29,22.70,0.5378,1,-1,-1
225,1892,573.54,135.92,8.71,20.64,0.3391,1,-1,-1
225,1952,250.31,234.17,23.53,39.32,0.6309,1,-1,-1
225,1955,167.26,197.20,14.06,37.15,0.5270,1,-1,-1
225,1957,390.41,278.66,32.41,70.24,0.7287,1,-1,-1
225,1860,271.49,169.28,12.27,32.20,0.6609,1,-1,-1
225,1966,284.01,153.39,10.80,22.85,0.5037,1,-1,-1
225,27,365.85,239.90,23.44,61.45,0.7264,1,-1,-1
225,4,254.72,241.62,28.19,57.42,0.7828,1,-1,-1
225,1975,928.34,281.29,18.28,45.90,0.4663,1,-1,-1
225,1864,636.16,136.91,11.22,28.67,0.6918,1,-1,-1
225,1982,894.69,140.81,11.09,29.01,0.7551,1,-1,-1
225,1983,277.12,155.15,9.02,21.33,0.4632,1,-1,-1
225,1984,493.15,160.50,13.99,27.31,0.5384,1,-1,-1
225,1991,927.07,183.54,9.22,30.39,0.7197,1,-1,-1
225,0,514.66,265.79,31.08,62.78,0.7520,1,-1,-1
225,2003,932.55,234.96,17.64,58.06,0.7239,1,-1,-1
225,2006,919.00,277.40,24.32,49.50,0.1915,1,-1,-1
225,1313,691.73,142.57,9.94,25.63,0.6536,1,-1,-1
225,2009,932.26,149.00,9.84,32.84,0.6806,1,-1,-1
225,2015,222.33,169.55,11.07,30.23,0.5079,1,-1,-1
225,32,788.48,229.81,23.31,32.03,0.4396,2,-1,-1
225,2021,934.15,170.18,16.18,41.95,0.5287,1,-1,-1
225,1926,468.11,191.98,14.35,40.18,0.4078,1,-1,-1
226,19,401.38,313.08,39.87,77.43,0.6638,1,-1,-1
226,1431,705.97,266.24,24.80,71.59,0.8050,1,-1,-1
226,1503,388.40,187.12,21.68,26.33,0.4179,2,-1,-1
226,1013,631.79,180.67,19.62,43.61,0.7312,1,-1,-1
226,1591,568.90,171.43,15.93,41.94,0.7917,1,-1,-1
226,1622,529.94,187.05,19.92,47.60,0.6898,1,-1,-1
226,415,203.47,193.92,21.59,43.26,0.6170,1,-1,-1
226,1062,582.32,191.01,17.81,49.97,0.7443,1,-1,-1
226,1618,213.06,184.59,14.34,38.37,0.4123,1,-1,-1
226,22,299.79,181.85,12.74,38.53,0.7551,1,-1,-1
226,1747,224.55,157.91,13.95,37.23,0.4830,1,-1,-1
226,1388,701.40,139.85,10.80,26.62,0.7160,1,-1,-1
226,1565,251.28,171.66,14.85,36.50,0.7276,1,-1,-1
226,1770,789.25,153.62,15.35,31.74,0.6655,1,-1,-1
226,1471,678.50,189.86,18.61,51.55,0.7643,1,-1,-1
226,1772,412.88,136.32,10.76,26.15,0.5780,1,-1,-1
226,1779,701.60,128.11,8.08,17.35,0.1632,1,-1,-1
226,1789,67.79,169.89,19.59,25.45,0.2974,1,-1,-1
226,1606,288.76,207.90,18.15,49.30,0.7257,1,-1,-1
226,1794,330.53,170.13,12.85,43.77,0.7186,1,-1,-1
226,1328,274.89,193.42,14.17,40.87,0.6147,1,-1,-1
226,1819,7.51,217.49,14.01,28.53,0.7164,1,-1,-1
226,1824,739.41,119.27,8.25,16.35,0.1668,1,-1,-1
226,1826,768.90,143.52,12.29,20.76,0.3150,2,-1,-1
226,1828,46.26,218.25,16.97,22.52,0.2911,2,-1,-1
226,1837,351.70,195.00,17.48,28.13,0.3082,2,-1,-1
226,1841,754.08,143.79,13.55,20.86,0.2189,1,-1,-1
226,1854,175.94,200.47,15.84,34.51,0.4338,1,-1,-1
226,1807,189.55,167.38,13.24,32.69,0.6438,1,-1,-1
226,1862,210.46,241.43,25.11,30.36,0.6350,2,-1,-1
226,1871,347.75,211.95,20.83,44.78,0.1981,2,-1,-1
226,1825,483.95,189.40,14.65,41.16,0.6504,1,-1,-1
226,1873,719.89,116.32,7.92,17.41,0.3811,1,-1,-1
226,1876,776.64,229.48,31.54,31.43,0.6273,2,-1,-1
226,1878,662.40,147.16,10.94,26.38,0.5142,1,-1,-1
226,1152,374.78,192.07,14.71,25.82,0.3083,2,-1,-1
226,1899,317.36,207.42,15.86,28.18,0.3118,2,-1,-1
226,1900,289.49,149.33,11.23,31.37,0.5585,1,-1,-1
226,1907,387.21,130.87,9.53,21.77,0.6014,1,-1,-1
226,1914,476.91,284.14,34.44,64.57,0.6047,1,-1,-1
226,1920,450.28,225.09,22.69,43.59,0.3897,1,-1,-1
226,1921,548.63,184.50,16.78,42.95,0.7634,1,-1,-1
226,1930,844.72,175.95,18.28,38.41,0.7054,1,-1,-1
226,1939,613.90,186.25,16.48,49.23,0.6739,1,-1,-1
226,1238,453.29,256.04,33.17,72.08,0.7350,1,-1,-1
226,1881,717.83,131.89,11.48,25.24,0.4113,1,-1,-1
226,1948,839.63,140.47,11.18,22.62,0.5568,1,-1,-1
226,1892,570.30,135.88,8.59,20.49,0.1518,1,-1,-1
226,1952,248.62,234.18,25.01,42.98,0.2748,1,-1,-1
226,1955,165.07,197.14,13.78,36.58,0.2976,1,-1,-1
226,1957,390.54,279.34,34.50,75.32,0.7206,1,-1,-1
226,1860,269.04,168.84,12.97,33.75,0.5966,1,-1,-1
226,27,364.34,240.38,23.61,61.05,0.7194,1,-1,-1
226,4,248.89,245.36,28.09,57.11,0.6289,1,-1,-1
226,1975,926.51,280.71,18.39,45.21,0.4466,1,-1,-1
226,1864,632.81,136.46,11.33,29.01,0.7476,1,-1,-1
226,1982,890.32,140.29,11.39,28.93,0.7061,1,-1,-1
226,1983,274.11,154.82,9.45,22.25,0.5848,1,-1,-1
226,1984,490.06,160.87,13.72,26.77,0.4177,1,-1,-1
226,1991,923.81,182.93,10.13,31.67,0.6803,1,-1,-1
226,0,512.45,264.44,32.16,63.52,0.6874,1,-1,-1
226,2003,929.06,234.22,17.76,56.85,0.6232,1,-1,-1
226,2006,914.41,275.19,24.29,49.09,0.1836,1,-1,-1
226,1313,688.81,142.14,9.89,25.61,0.6033,1,-1,-1
226,2009,927.51,149.98,9.40,30.69,0.5830,1,-1,-1
226,2015,219.25,168.36,11.54,31.41,0.4941,1,-1,-1
226,32,786.16,229.24,22.37,30.61,0.1796,2,-1,-1
226,2021,931.99,169.47,16.32,42.38,0.6260,1,-1,-1
226,1926,466.82,191.51,14.13,39.53,0.3489,1,-1,-1
227,19,412.64,311.36,39.58,79.04,0.6491,1,-1,-1
227,1431,705.84,265.66,24.74,71.43,0.8201,1,-1,-1
227,1503,386.22,187.22,21.64,26.55,0.3174,2,-1,-1
227,1013,627.70,180.47,20.44,44.70,0.6533,1,-1,-1
227,1591,565.24,171.76,15.99,41.51,0.7555,1,-1,-1
227,1622,528.37,187.25,19.45,47.57,0.7620,1,-1,-1
227,415,202.33,193.70,22.00,43.95,0.6650,1,-1,-1
227,1062,580.56,190.35,17.78,50.06,0.7258,1,-1,-1
227,1618,210.73,185.72,13.54,36.09,0.3703,1,-1,-1
227,22,297.83,181.82,12.94,39.04,0.7138,1,-1,-1
227,1747,222.53,157.71,12.85,34.59,0.1551,1,-1,-1
227,1388,698.74,139.89,10.78,26.70,0.6989,1,-1,-1
227,1565,248.42,171.62,14.70,35.87,0.7885,1,-1,-1
227,1770,787.45,152.97,14.71,30.93,0.6769,1,-1,-1
227,1471,677.11,189.82,18.40,51.20,0.7758,1,-1,-1
227,1772,409.11,135.57,11.04,27.17,0.5831,1,-1,-1
227,1779,698.14,128.76,8.18,17.31,0.2763,1,-1,-1
227,1789,66.83,168.69,19.17,25.48,0.2616,1,-1,-1
227,1606,287.75,207.96,17.94,48.81,0.7407,1,-1,-1
227,1794,328.97,170.51,12.87,43.93,0.7269,1,-1,-1
227,1328,273.25,192.14,14.62,41.99,0.6070,1,-1,-1
227,1819,4.24,218.76,13.65,27.48,0.6867,1,-1,-1
227,1824,736.03,118.81,8.11,16.00,0.2936,2,-1,-1
227,1826,764.85,143.39,13.17,22.44,0.4589,1,-1,-1
227,1828,44.38,219.43,16.90,22.22,0.2732,2,-1,-1
227,1837,350.23,195.30,17.56,28.61,0.1462,1,-1,-1
227,1841,750.39,144.02,13.49,20.89,0.4518,1,-1,-1
227,1854,173.00,200.21,16.57,36.35,0.1750,2,-1,-1
227,1807,186.45,167.34,13.30,32.89,0.5704,1,-1,-1
227,1862,209.18,241.57,25.91,31.12,0.5952,2,-1,-1
227,1871,346.18,210.74,21.43,46.58,0.1728,2,-1,-1
227,1825,484.85,192.45,13.59,37.54,0.5302,1,-1,-1
227,1873,716.31,115.79,7.87,17.40,0.5220,1,-1,-1
227,1876,774.09,228.95,31.77,31.25,0.6713,2,-1,-1
227,1878,659.44,145.40,11.87,28.74,0.4469,1,-1,-1
227,1152,372.86,192.04,14.85,25.95,0.3042,2,-1,-1
227,1899,317.55,207.33,15.00,26.60,0.2931,2,-1,-1
227,1900,286.87,149.45,11.11,31.07,0.6439,1,-1,-1
227,1907,384.31,130.65,9.89,22.88,0.6299,1,-1,-1
227,1914,476.47,284.32,34.49,64.43,0.5720,1,-1,-1
227,1920,449.70,225.25,21.98,42.77,0.1924,2,-1,-1
227,1921,547.08,184.98,16.37,42.28,0.7502,1,-1,-1
227,1930,841.57,175.72,18.10,38.05,0.7050,1,-1,-1
227,1939,612.42,185.74,16.43,49.09,0.6643,1,-1,-1
227,1238,450.60,255.43,32.99,72.63,0.7542,1,-1,-1
227,1881,715.13,131.39,11.07,24.59,0.4171,1,-1,-1
227,1948,837.09,140.24,11.08,22.51,0.5266,1,-1,-1
227,1892,567.58,135.56,8.25,19.65,0.1423,1,-1,-1
227,1952,247.23,234.55,24.01,42.41,0.1479,1,-1,-1
227,1955,163.19,197.39,13.99,37.34,0.5415,1,-1,-1
227,1957,390.96,281.46,35.41,77.06,0.7166,1,-1,-1
227,1860,266.13,169.06,13.70,35.91,0.6582,1,-1,-1
227,27,362.73,240.11,24.57,62.70,0.7661,1,-1,-1
227,4,245.97,247.97,28.19,56.34,0.7398,1,-1,-1
227,1975,924.50,278.69,18.80,45.43,0.3348,1,-1,-1
227,1864,629.65,137.05,11.12,28.70,0.6892,1,-1,-1
227,1982,886.14,139.57,11.70,29.51,0.7120,1,-1,-1
227,1983,272.19,154.37,9.66,22.89,0.5594,1,-1,-1
227,1984,487.48,160.79,13.95,27.51,0.4615,1,-1,-1
227,1991,921.09,182.16,10.50,31.75,0.6500,1,-1,-1
227,0,510.09,262.48,33.88,65.49,0.6143,1,-1,-1
227,2003,926.86,233.23,18.27,56.52,0.3551,2,-1,-1
227,2006,913.14,274.17,24.45,49.15,0.2950,1,-1,-1
227,1313,686.04,142.00,9.90,25.66,0.6145,1,-1,-1
227,2009,925.16,148.54,9.22,29.71,0.4839,1,-1,-1
227,2015,216.73,167.56,12.20,33.06,0.5293,1,-1,-1
227,2021,929.83,169.65,16.46,42.76,0.6144,1,-1,-1
227,1926,465.12,190.03,14.46,40.09,0.3275,1,-1,-1
227,2033,946.58,147.03,11.12,31.83,0.6816,1,-1,-1
227,2036,651.81,136.63,11.29,27.60,0.6104,1,-1,-1
227,2037,202.99,169.43,11.89,28.86,0.6088,1,-1,-1
228,19,423.11,310.75,40.54,80.57,0.6602,1,-1,-1
228,1431,705.67,265.19,24.67,71.13,0.8184,1,-1,-1
228,1503,384.28,187.09,21.14,25.92,0.4650,2,-1,-1
228,1013,622.51,179.77,19.67,44.04,0.4234,1,-1,-1
228,1591,561.73,171.88,16.10,41.58,0.7547,1,-1,-1
228,1622,527.46,187.18,18.96,47.37,0.7335,1,-1,-1
228,415,200.84,193.73,22.16,43.99,0.6695,1,-1,-1
228,1062,577.81,190.16,17.80,49.77,0.7519,1,-1,-1
228,1618,208.05,185.57,13.04,34.79,0.2651,1,-1,-1
228,22,296.39,181.89,12.71,38.35,0.7187,1,-1,-1
228,1747,219.58,159.20,13.65,37.23,0.4258,1,-1,-1
228,1388,695.64,139.35,11.27,28.37,0.7049,1,-1,-1
228,1565,245.81,170.60,15.15,36.86,0.7820,1,-1,-1
228,1770,785.48,152.72,14.20,30.33,0.6861,1,-1,-1
228,1471,675.91,189.69,18.19,50.50,0.7958,1,-1,-1
228,1772,405.84,136.04,10.92,27.06,0.6456,1,-1,-1
228,1779,694.40,127.34,8.40,17.57,0.1192,1,-1,-1
228,1789,62.55,170.11,17.90,24.64,0.2944,1,-1,-1
228,1606,287.38,208.41,17.59,48.06,0.7341,1,-1,-1
228,1794,327.28,170.20,13.03,44.47,0.5119,1,-1,-1
228,1328,272.25,193.86,14.04,40.17,0.6733,1,-1,-1
228,1819,0.75,218.72,14.42,28.69,0.6607,1,-1,-1
228,1824,731.66,118.64,8.41,16.65,0.3945,1,-1,-1
228,1826,759.87,143.56,15.46,26.83,0.5330,1,-1,-1
228,1828,42.64,219.52,17.12,22.51,0.4317,2,-1,-1
228,1837,348.29,194.53,17.53,28.85,0.1819,2,-1,-1
228,1841,747.17,143.96,13.59,21.07,0.2938,1,-1,-1
228,1854,172.32,200.86,15.80,34.95,0.4891,1,-1,-1
228,1807,182.96,165.11,14.08,35.21,0.5737,1,-1,-1
228,1862,207.77,241.60,25.47,30.55,0.5985,2,-1,-1
228,1871,344.10,210.27,19.49,42.33,0.1169,2,-1,-1
228,1825,485.31,188.39,15.35,41.48,0.3463,2,-1,-1
228,1873,712.38,115.40,8.13,18.05,0.6088,1,-1,-1
