500,1883,826.94,153.02,14.81,11.60,0.7240,4,-1,-1
500,1590,1205.30,360.00,23.79,15.59,0.4845,10,-1,-1
500,1896,185.30,452.72,24.40,20.33,0.6013,10,-1,-1
500,1899,1166.58,337.98,47.27,21.83,0.4788,7,-1,-1
500,1905,1109.42,322.39,43.20,24.68,0.5302,7,-1,-1
500,1911,804.15,177.65,16.19,12.57,0.7479,4,-1,-1
500,1917,95.34,569.63,35.60,26.13,0.5953,10,-1,-1
500,1923,21.81,672.07,90.42,86.32,0.8832,5,-1,-1
500,1928,355.00,437.54,30.81,19.07,0.7084,10,-1,-1
500,1930,-2.03,617.72,84.45,76.38,0.8735,4,-1,-1
500,1944,941.56,471.04,39.53,25.36,0.6939,7,-1,-1
500,1948,852.98,93.60,10.17,7.15,0.3826,4,-1,-1
500,1045,1082.46,471.48,78.72,68.29,0.7187,5,-1,-1
500,1964,994.13,323.30,19.02,14.25,0.5470,10,-1,-1
500,1969,357.32,429.73,12.25,22.90,0.1846,2,-1,-1
500,1904,993.10,370.51,12.54,20.59,0.2231,2,-1,-1
500,2008,269.36,181.25,7.28,14.50,0.1747,1,-1,-1
500,1992,189.69,446.71,14.41,22.17,0.4154,2,-1,-1
501,4,801.35,215.96,21.21,17.01,0.2213,5,-1,-1
501,404,710.78,256.13,53.86,78.44,0.8803,6,-1,-1
501,564,787.10,248.20,20.24,17.14,0.7954,4,-1,-1
501,732,369.15,377.88,45.13,30.87,0.7913,4,-1,-1
501,972,821.67,178.64,22.08,26.00,0.7588,6,-1,-1
501,3,800.78,158.61,15.01,11.74,0.6812,4,-1,-1
501,902,762.48,196.49,18.10,13.71,0.7413,4,-1,-1
501,1145,678.78,251.84,23.80,20.42,0.8162,4,-1,-1
501,1232,513.04,388.02,42.26,40.56,0.8524,4,-1,-1
501,1347,359.73,348.22,51.97,29.81,0.8510,5,-1,-1
501,1363,892.17,249.21,22.24,18.35,0.7428,4,-1,-1
501,1380,573.99,297.84,42.52,51.88,0.8596,6,-1,-1
501,1553,619.22,308.16,81.36,103.18,0.8704,6,-1,-1
501,1557,768.50,285.48,35.05,40.91,0.8171,6,-1,-1
501,1742,986.25,380.49,28.48,17.25,0.7160,10,-1,-1
501,1765,792.99,431.47,12.15,22.14,0.5538,2,-1,-1
501,1865,931.78,188.30,16.76,16.13,0.6421,4,-1,-1
501,1868,1299.06,370.08,28.92,21.71,0.4891,10,-1,-1
501,1873,1148.09,375.27,34.94,18.61,0.2444,7,-1,-1
501,1874,872.12,128.59,13.58,10.22,0.6690,4,-1,-1
501,1883,828.98,153.06,14.51,11.39,0.7192,4,-1,-1
501,1590,1208.48,362.99,23.87,15.61,0.5816,10,-1,-1
501,1896,186.52,456.55,25.63,21.39,0.6615,10,-1,-1
501,1899,1172.84,341.05,45.03,20.75,0.4544,7,-1,-1
501,1905,1114.33,324.91,42.83,24.34,0.3919,7,-1,-1
501,1911,805.45,177.25,16.78,13.07,0.7847,4,-1,-1
501,1917,94.83,575.84,35.04,25.78,0.6769,10,-1,-1
501,1923,23.85,680.95,83.71,77.10,0.8872,5,-1,-1
501,1928,356.23,442.66,29.10,17.95,0.6342,10,-1,-1
501,1930,-3.04,625.18,84.21,76.87,0.8838,4,-1,-1
501,1944,949.50,474.12,40.76,25.85,0.6564,7,-1,-1
501,1948,853.62,94.15,9.64,6.84,0.4580,4,-1,-1
501,1045,1092.50,477.57,77.63,67.20,0.8248,5,-1,-1
501,1964,997.36,325.13,18.84,14.21,0.4384,10,-1,-1
501,1969,358.38,435.43,11.80,21.98,0.3104,2,-1,-1
501,1904,997.52,374.24,12.26,20.24,0.6692,2,-1,-1
501,1992,191.92,451.41,13.79,21.41,0.5272,2,-1,-1
501,1709,517.76,572.46,148.41,182.31,0.7548,6,-1,-1
502,4,803.44,215.75,20.87,16.93,0.4356,4,-1,-1
502,404,713.65,256.09,53.70,79.06,0.8814,6,-1,-1
502,564,789.79,248.35,20.17,17.06,0.7838,4,-1,-1
502,732,369.36,380.99,45.95,31.61,0.8011,4,-1,-1
502,972,823.81,178.62,22.29,26.45,0.7077,6,-1,-1
502,3,802.86,158.50,15.07,11.78,0.7798,4,-1,-1
502,902,765.10,196.57,17.76,13.50,0.6755,4,-1,-1
502,1145,680.44,253.53,23.59,20.22,0.8361,4,-1,-1
502,1232,512.72,393.24,42.81,41.37,0.8593,4,-1,-1
502,1347,360.74,350.88,52.19,29.89,0.8605,5,-1,-1
502,1363,894.78,249.79,22.97,19.11,0.7584,4,-1,-1
502,1380,574.79,301.17,42.39,52.10,0.8351,6,-1,-1
502,1553,622.65,309.32,80.76,103.48,0.8690,6,-1,-1
502,1557,771.39,285.81,34.77,40.55,0.8351,6,-1,-1
502,1742,990.10,382.49,29.37,17.93,0.6269,10,-1,-1
502,1765,797.68,432.57,11.57,21.21,0.5220,2,-1,-1
502,1865,933.76,189.11,17.02,16.48,0.7474,4,-1,-1
502,1868,1301.32,370.57,29.27,21.92,0.1593,10,-1,-1
502,1873,1151.21,376.70,37.41,20.18,0.2891,7,-1,-1
502,1874,874.35,129.01,12.85,9.63,0.6206,4,-1,-1
502,1883,831.19,153.03,14.41,11.36,0.6489,4,-1,-1
502,1590,1212.34,366.24,23.43,15.12,0.6435,10,-1,-1
502,1896,187.85,461.35,25.88,21.47,0.8220,10,-1,-1
502,1899,1179.48,343.77,43.31,19.78,0.5339,7,-1,-1
502,1905,1119.25,326.21,43.63,24.88,0.3652,7,-1,-1
502,1911,807.67,177.32,16.66,13.02,0.7507,4,-1,-1
502,1917,91.85,583.07,35.80,26.27,0.5944,10,-1,-1
502,1923,27.64,690.70,75.65,66.51,0.8053,5,-1,-1
502,1928,356.28,446.44,30.03,18.57,0.7872,10,-1,-1
502,1930,-4.66,633.64,85.06,78.71,0.8928,4,-1,-1
502,1944,959.63,478.83,39.61,24.75,0.6538,7,-1,-1
502,1948,854.46,94.59,9.27,6.61,0.4521,4,-1,-1
502,1045,1100.99,483.88,76.84,66.10,0.5576,4,-1,-1
502,1964,1001.17,327.42,18.25,13.64,0.4851,10,-1,-1
502,1969,358.61,440.27,11.93,22.17,0.5059,2,-1,-1
502,1904,1000.97,376.98,12.36,20.74,0.4490,2,-1,-1
502,1992,192.24,456.33,14.42,22.47,0.6671,2,-1,-1
502,2024,1217.90,359.12,14.06,19.29,0.5269,2,-1,-1
502,1709,526.46,576.18,143.21,178.41,0.7403,6,-1,-1
503,4,805.73,216.03,20.38,16.67,0.5440,4,-1,-1
503,404,716.98,257.26,52.75,78.41,0.8592,6,-1,-1
503,564,792.47,247.98,20.59,17.49,0.7799,4,-1,-1
503,732,369.69,384.20,45.64,31.55,0.7518,4,-1,-1
503,972,825.87,178.59,22.18,26.46,0.7079,6,-1,-1
503,3,805.25,158.39,14.94,11.67,0.7856,4,-1,-1
503,902,767.14,196.53,17.97,13.71,0.6929,4,-1,-1
503,1145,681.95,255.23,23.46,20.14,0.8218,4,-1,-1
503,1232,512.71,398.91,42.83,41.63,0.8646,4,-1,-1
503,1347,360.73,354.30,52.26,29.95,0.9071,5,-1,-1
503,1363,897.20,251.07,23.31,19.54,0.7435,4,-1,-1
503,1380,575.01,304.57,42.61,52.63,0.8330,6,-1,-1
503,1553,625.91,310.19,80.65,104.45,0.8712,6,-1,-1
503,1557,774.10,285.69,35.16,41.19,0.8728,6,-1,-1
503,1742,995.05,386.46,27.67,16.78,0.6856,10,-1,-1
503,1765,802.04,433.77,11.86,21.73,0.5952,2,-1,-1
503,1865,936.06,190.61,17.02,16.58,0.7460,4,-1,-1
503,1868,1307.27,376.04,28.05,21.09,0.5423,10,-1,-1
503,1873,1156.07,380.35,35.79,19.39,0.6272,10,-1,-1
503,1874,876.09,128.88,12.92,9.70,0.6934,4,-1,-1
503,1883,832.96,152.67,14.66,11.62,0.7195,4,-1,-1
503,1590,1215.52,368.85,23.72,15.23,0.6349,10,-1,-1
503,1896,189.30,466.21,26.49,21.98,0.6813,10,-1,-1
503,1899,1186.78,347.70,40.88,18.31,0.4067,7,-1,-1
503,1905,1123.93,328.27,43.92,25.06,0.2621,8,-1,-1
503,1911,809.60,177.22,16.56,13.04,0.7734,4,-1,-1
503,1917,89.80,590.50,35.49,25.95,0.6991,10,-1,-1
503,1923,31.48,700.74,67.93,56.43,0.8162,5,-1,-1
503,1928,357.16,450.89,29.70,18.30,0.6115,10,-1,-1
503,1930,-6.10,641.89,84.93,79.94,0.8818,4,-1,-1
503,1944,968.20,482.76,41.82,26.01,0.5515,7,-1,-1
503,1948,855.06,95.29,9.00,6.43,0.4641,4,-1,-1
503,1045,1107.25,490.25,77.65,66.04,0.5630,4,-1,-1
503,1964,1004.51,329.47,17.64,12.97,0.5694,10,-1,-1
503,1969,359.55,445.96,11.07,20.35,0.2623,2,-1,-1
503,1904,1004.55,379.19,12.61,21.34,0.1946,2,-1,-1
503,1992,193.43,460.85,14.34,22.18,0.5433,2,-1,-1
503,1709,537.08,583.21,136.11,171.62,0.7539,6,-1,-1
504,4,807.70,216.10,20.80,17.17,0.5506,4,-1,-1
504,404,720.31,257.89,52.34,78.52,0.8722,6,-1,-1
504,564,795.47,248.28,19.93,16.92,0.7909,4,-1,-1
504,732,369.83,387.55,45.92,31.90,0.7975,4,-1,-1
504,972,828.08,178.29,21.94,26.35,0.6747,6,-1,-1
504,3,807.36,158.41,14.81,11.56,0.7667,4,-1,-1
504,902,769.61,196.64,17.72,13.55,0.7832,4,-1,-1
504,1145,683.47,256.26,24.24,20.96,0.8068,4,-1,-1
504,1232,512.12,404.46,43.35,42.34,0.8599,4,-1,-1
504,1347,360.33,356.82,52.50,30.16,0.8766,5,-1,-1
504,1363,899.95,253.49,22.59,19.09,0.7788,4,-1,-1
504,1380,575.09,307.34,43.49,54.01,0.8258,6,-1,-1
504,1553,629.24,311.56,79.79,104.27,0.8919,6,-1,-1
504,1557,777.59,285.96,34.98,41.05,0.8537,6,-1,-1
504,1742,999.37,390.33,27.42,16.57,0.6333,10,-1,-1
504,1765,806.68,435.45,11.46,21.05,0.5976,2,-1,-1
504,1865,938.54,192.10,16.97,16.62,0.6994,4,-1,-1
504,1868,1313.10,381.49,25.51,18.94,0.4804,10,-1,-1
504,1873,1160.93,381.69,37.70,20.65,0.3052,7,-1,-1
504,1874,878.05,128.89,13.00,9.80,0.7238,4,-1,-1
504,1883,835.07,152.91,14.34,11.33,0.7522,4,-1,-1
504,1590,1218.99,372.66,23.26,14.73,0.5433,10,-1,-1
504,1896,190.22,470.52,27.20,22.64,0.6647,10,-1,-1
504,1899,1191.52,350.15,42.28,18.76,0.3478,7,-1,-1
504,1905,1128.53,329.69,45.69,26.20,0.2003,7,-1,-1
504,1911,811.92,176.99,16.69,13.13,0.7501,4,-1,-1
504,1917,85.91,598.09,36.69,26.76,0.6224,10,-1,-1
504,1923,37.59,711.96,57.96,44.98,0.7466,5,-1,-1
504,1928,356.40,454.52,31.20,19.31,0.7319,10,-1,-1
504,1930,-6.82,650.56,83.19,79.74,0.8838,4,-1,-1
504,1944,976.09,486.37,47.13,29.62,0.3221,7,-1,-1
504,1948,855.80,95.63,8.90,6.35,0.5739,4,-1,-1
504,1045,1111.64,491.03,83.85,71.13,0.5744,5,-1,-1
504,1964,1007.63,330.58,19.84,14.54,0.5558,10,-1,-1
504,1969,359.77,452.16,10.73,19.22,0.4191,2,-1,-1
504,1904,1008.57,384.60,11.54,19.38,0.5684,2,-1,-1
504,1992,193.97,466.20,14.69,22.52,0.5274,2,-1,-1
504,1709,545.58,587.05,131.57,167.92,0.8813,6,-1,-1
505,4,810.56,216.43,19.90,16.52,0.7680,4,-1,-1
505,404,723.28,258.48,51.97,78.56,0.8753,6,-1,-1
505,564,797.75,248.10,20.15,17.13,0.7737,4,-1,-1
505,732,369.87,390.55,46.27,32.34,0.7439,4,-1,-1
505,972,830.62,178.60,21.45,25.97,0.7241,6,-1,-1
505,3,809.51,158.27,14.77,11.51,0.7779,4,-1,-1
505,902,771.79,196.38,17.84,13.77,0.6789,4,-1,-1
505,1145,685.00,257.49,24.37,21.21,0.8117,4,-1,-1
505,1232,511.55,410.34,44.11,43.35,0.8726,4,-1,-1
505,1347,361.35,359.79,52.47,30.06,0.8643,5,-1,-1
505,1363,903.51,255.31,21.98,18.62,0.7570,4,-1,-1
505,1380,575.21,310.93,44.00,54.98,0.8321,6,-1,-1
505,1553,632.58,312.84,79.27,104.62,0.8853,6,-1,-1
505,1557,780.72,286.01,35.15,41.28,0.8392,6,-1,-1
505,1742,1003.41,392.82,28.49,17.26,0.5906,10,-1,-1
505,1765,810.88,436.25,11.72,21.54,0.6157,2,-1,-1
505,1865,940.44,193.23,17.14,16.87,0.6672,4,-1,-1
505,1868,1318.01,385.27,25.51,19.04,0.5396,10,-1,-1
505,1873,1165.91,386.87,35.24,19.22,0.5711,10,-1,-1
505,1874,879.72,128.72,13.05,9.89,0.7252,4,-1,-1
505,1883,837.06,153.02,14.19,11.18,0.7339,4,-1,-1
505,1590,1221.62,373.56,26.40,16.81,0.5165,10,-1,-1
505,1896,191.04,475.53,27.47,23.01,0.7259,10,-1,-1
505,1899,1196.30,351.38,44.20,19.54,0.5080,7,-1,-1
505,1905,1134.15,332.94,44.54,25.48,0.3950,7,-1,-1
505,1911,813.53,177.04,17.01,13.40,0.7896,4,-1,-1
505,1917,82.26,605.75,37.56,27.36,0.5841,10,-1,-1
505,1923,46.71,723.37,46.24,33.16,0.1687,4,-1,-1
505,1928,356.92,459.52,30.64,18.96,0.6748,10,-1,-1
505,1930,-7.90,659.22,82.29,80.59,0.8871,4,-1,-1
505,1944,982.61,489.23,45.83,27.92,0.1045,7,-1,-1
505,1948,856.80,95.79,9.29,6.66,0.4964,4,-1,-1
505,1045,1120.24,497.24,83.23,70.44,0.7904,5,-1,-1
505,1964,1010.95,332.98,19.85,14.44,0.4994,10,-1,-1
505,1969,359.21,455.37,11.05,19.89,0.2563,2,-1,-1
505,1904,1013.94,386.33,12.22,20.73,0.5521,2,-1,-1
505,1992,196.52,471.30,15.39,23.70,0.5973,2,-1,-1
505,1709,553.86,589.28,128.29,165.51,0.9267,6,-1,-1
506,4,813.18,216.89,19.48,16.24,0.7461,4,-1,-1
506,404,726.13,258.96,51.83,79.01,0.8610,6,-1,-1
506,564,800.52,248.02,20.52,17.49,0.8009,4,-1,-1
506,732,369.62,394.48,46.11,32.49,0.8031,4,-1,-1
506,972,832.64,178.38,21.75,26.38,0.7057,6,-1,-1
506,3,811.28,157.95,14.96,11.64,0.7922,4,-1,-1
506,902,773.96,196.40,17.98,13.91,0.6759,4,-1,-1
506,1145,686.50,258.94,24.73,21.62,0.8079,4,-1,-1
506,1232,510.66,416.30,45.01,44.54,0.8707,4,-1,-1
506,1347,360.33,362.71,53.70,30.89,0.8501,5,-1,-1
506,1363,905.52,256.20,22.57,19.22,0.7767,4,-1,-1
506,1380,575.24,314.25,44.85,56.36,0.8739,6,-1,-1
506,1553,635.88,313.91,78.97,105.25,0.8809,6,-1,-1
506,1557,784.18,286.26,35.53,41.72,0.8552,6,-1,-1
506,1742,1008.21,396.26,28.76,17.37,0.7700,10,-1,-1
506,1765,815.57,438.00,11.30,20.63,0.5247,2,-1,-1
506,1865,942.50,194.86,17.21,16.99,0.7420,4,-1,-1
506,1868,1320.89,388.24,25.27,19.24,0.5620,10,-1,-1
506,1873,1170.87,390.56,34.45,18.66,0.5775,10,-1,-1
506,1874,881.55,128.79,12.88,9.78,0.7036,4,-1,-1
506,1883,839.19,153.21,14.02,11.06,0.6816,4,-1,-1
506,1590,1225.12,376.43,26.87,17.22,0.4710,10,-1,-1
506,1896,192.90,481.67,27.01,22.52,0.6210,10,-1,-1
506,1899,1198.80,352.24,46.13,20.69,0.3353,7,-1,-1
506,1905,1139.40,335.31,44.01,25.10,0.1883,6,-1,-1
506,1911,816.14,177.76,16.33,12.93,0.6852,4,-1,-1
506,1917,78.89,615.07,36.55,26.41,0.4822,10,-1,-1
506,1928,357.52,464.49,30.08,18.49,0.6610,10,-1,-1
506,1930,-8.55,668.99,79.54,79.75,0.8785,4,-1,-1
506,1944,997.71,492.79,44.08,27.18,0.5667,7,-1,-1
506,1948,857.83,96.16,9.36,6.66,0.4864,4,-1,-1
506,1045,1126.21,501.26,86.93,73.09,0.5307,4,-1,-1
506,1964,1014.79,335.21,20.79,15.18,0.4958,10,-1,-1
506,1969,358.78,459.54,11.25,20.35,0.4099,2,-1,-1
506,1904,1018.69,387.75,12.91,21.91,0.2053,2,-1,-1
506,1992,198.09,476.70,15.43,24.05,0.5785,2,-1,-1
506,1709,562.66,594.15,123.53,160.66,0.8817,6,-1,-1
507,4,816.02,217.58,18.65,15.56,0.7714,4,-1,-1
507,404,728.93,259.32,51.66,79.43,0.8804,6,-1,-1
507,564,803.03,248.34,20.29,17.28,0.7940,4,-1,-1
507,732,369.56,397.91,46.61,33.03,0.5710,4,-1,-1
507,972,834.68,179.06,21.44,26.00,0.6835,6,-1,-1
507,3,813.58,157.99,14.63,11.43,0.7960,4,-1,-1
507,902,776.39,196.70,17.62,13.68,0.7749,4,-1,-1
507,1145,688.04,261.06,24.50,21.43,0.8155,4,-1,-1
507,1232,509.69,422.76,45.62,45.42,0.8673,4,-1,-1
507,1347,360.35,366.21,53.00,30.51,0.8218,5,-1,-1
507,1363,907.71,257.24,23.27,20.06,0.7437,4,-1,-1
507,1380,575.43,318.08,45.42,57.33,0.8422,6,-1,-1
507,1553,638.79,315.03,79.13,106.57,0.8820,6,-1,-1
507,1557,787.20,286.52,35.62,41.95,0.8486,6,-1,-1
507,1742,1011.97,399.21,29.89,18.02,0.4877,10,-1,-1
507,1765,819.32,439.47,11.63,21.16,0.4803,2,-1,-1
507,1865,945.16,195.66,18.24,18.07,0.5919,4,-1,-1
507,1868,1324.10,391.38,24.59,19.44,0.3628,10,-1,-1
507,1873,1174.54,393.10,37.06,20.22,0.2612,7,-1,-1
507,1874,883.17,129.01,12.63,9.58,0.6361,4,-1,-1
507,1883,840.91,153.21,14.21,11.23,0.7460,4,-1,-1
507,1590,1229.13,380.23,25.80,16.47,0.4648,10,-1,-1
507,1896,193.88,488.86,26.24,21.67,0.6063,10,-1,-1
507,1899,1204.31,354.50,50.79,22.96,0.2971,7,-1,-1
507,1905,1143.89,337.14,47.12,26.90,0.3331,6,-1,-1
507,1911,818.30,178.05,16.19,12.85,0.7456,4,-1,-1
507,1917,74.61,622.54,37.92,27.22,0.6203,10,-1,-1
507,1928,357.75,470.35,29.14,17.84,0.5675,10,-1,-1
507,1930,-7.89,678.54,73.56,75.38,0.8568,4,-1,-1
507,1944,1010.52,497.84,43.31,27.05,0.5793,7,-1,-1
507,1948,858.41,96.13,9.69,6.86,0.4473,4,-1,-1
507,1045,1133.40,505.52,88.72,74.18,0.7348,5,-1,-1
507,1964,1018.75,338.03,19.95,14.29,0.5227,10,-1,-1
507,1969,359.56,467.01,10.71,18.87,0.3353,2,-1,-1
507,1904,1023.05,393.08,12.44,21.33,0.6286,2,-1,-1
507,1992,199.34,482.50,15.07,23.86,0.5669,2,-1,-1
507,1709,570.58,598.94,119.10,155.85,0.8515,6,-1,-1
508,4,818.36,217.64,18.73,15.66,0.7432,4,-1,-1
508,404,731.86,260.08,51.28,79.46,0.8840,6,-1,-1
508,564,805.27,248.68,20.20,17.20,0.8035,4,-1,-1
508,732,369.24,401.61,47.42,33.85,0.6631,4,-1,-1
508,972,836.59,178.99,21.61,26.23,0.6579,6,-1,-1
508,3,815.56,157.79,14.59,11.36,0.7769,4,-1,-1
508,902,778.60,196.96,17.49,13.58,0.8002,4,-1,-1
508,1145,689.60,263.03,24.23,21.20,0.8130,4,-1,-1
508,1232,508.67,429.31,46.38,46.45,0.8466,4,-1,-1
508,1347,359.71,369.40,54.25,31.33,0.8710,5,-1,-1
508,1363,910.98,258.53,23.27,20.28,0.7564,4,-1,-1
508,1380,575.34,321.86,45.88,58.08,0.7803,6,-1,-1
508,1553,641.99,316.36,78.68,106.96,0.8957,6,-1,-1
508,1557,790.04,286.41,35.86,42.44,0.8741,6,-1,-1
508,1742,1017.79,403.99,28.76,17.01,0.6368,10,-1,-1
508,1765,823.46,440.72,11.75,21.51,0.5357,2,-1,-1
508,1865,947.37,197.19,18.08,17.98,0.7092,4,-1,-1
508,1873,1179.74,397.39,35.89,19.55,0.5782,10,-1,-1
508,1874,884.69,129.10,12.51,9.46,0.6824,4,-1,-1
508,1883,842.76,153.16,14.51,11.43,0.7694,4,-1,-1
508,1590,1233.69,383.96,25.29,16.09,0.4721,10,-1,-1
508,1896,193.70,493.12,28.34,23.40,0.7378,10,-1,-1
508,1899,1212.53,358.64,47.14,21.12,0.3885,7,-1,-1
508,1905,1149.95,340.04,46.34,26.50,0.3903,6,-1,-1
508,1911,820.36,177.81,16.40,13.03,0.7158,4,-1,-1
508,1917,71.24,631.30,37.87,27.04,0.6893,10,-1,-1
508,1928,356.12,473.48,31.93,19.62,0.6449,10,-1,-1
508,1930,-6.23,689.48,65.37,68.19,0.8262,4,-1,-1
508,1944,1020.24,501.40,44.25,27.77,0.5604,7,-1,-1
508,1948,859.07,96.43,9.76,6.92,0.4910,4,-1,-1
508,1045,1145.68,512.63,87.64,73.41,0.7068,5,-1,-1
508,1964,1022.20,340.27,20.13,14.30,0.5858,10,-1,-1
508,1969,360.11,472.45,10.89,18.67,0.2653,2,-1,-1
508,1904,1026.97,396.39,12.64,21.53,0.1661,2,-1,-1
508,1992,199.15,487.99,15.29,24.40,0.6127,2,-1,-1
508,1709,577.96,603.43,115.15,151.50,0.8552,6,-1,-1
509,4,820.56,217.59,18.73,15.75,0.7686,4,-1,-1
509,404,733.77,260.22,51.48,80.66,0.8944,6,-1,-1
509,564,807.29,248.57,20.55,17.56,0.7239,4,-1,-1
509,732,368.70,405.60,47.36,34.04,0.7353,4,-1,-1
509,972,838.73,179.31,21.29,25.97,0.6926,6,-1,-1
509,3,817.30,157.63,14.62,11.38,0.7142,4,-1,-1
509,902,780.33,196.95,17.42,13.58,0.7769,4,-1,-1
509,1145,690.66,264.35,24.83,21.84,0.8022,4,-1,-1
509,1232,506.63,436.13,47.69,48.15,0.8689,4,-1,-1
509,1347,358.82,372.62,55.06,31.84,0.8757,5,-1,-1
509,1363,913.58,260.77,22.94,20.07,0.7526,4,-1,-1
509,1380,574.86,325.81,46.47,59.03,0.8509,6,-1,-1
509,1553,644.81,317.97,78.30,107.42,0.9019,6,-1,-1
509,1557,792.12,285.95,36.39,43.16,0.8580,6,-1,-1
509,1742,1021.48,406.87,29.94,17.55,0.6758,10,-1,-1
509,1765,827.09,442.99,11.78,21.59,0.6056,2,-1,-1
509,1865,949.63,198.70,17.60,17.44,0.5799,4,-1,-1
509,1873,1183.63,400.43,37.03,20.23,0.3265,10,-1,-1
509,1874,886.15,129.07,12.72,9.63,0.6908,4,-1,-1
509,1883,844.43,153.10,14.48,11.40,0.7421,4,-1,-1
509,1590,1237.49,388.55,23.92,14.98,0.6377,10,-1,-1
509,1896,194.44,500.28,27.44,22.45,0.5112,10,-1,-1
509,1899,1220.34,362.34,44.01,19.35,0.2264,7,-1,-1
509,1905,1154.40,342.80,45.59,25.98,0.3499,7,-1,-1
509,1911,821.61,177.35,16.76,13.34,0.7451,4,-1,-1
509,1917,65.38,640.38,39.50,28.01,0.5129,10,-1,-1
509,1928,355.24,479.12,31.92,19.61,0.7165,10,-1,-1
509,1930,-4.33,699.80,55.50,58.69,0.7382,4,-1,-1
509,1944,1029.31,506.26,44.76,28.06,0.5622,7,-1,-1
509,1948,859.46,96.80,9.65,6.83,0.4792,4,-1,-1
509,1045,1154.11,520.32,87.69,72.87,0.7470,5,-1,-1
509,1964,1024.67,341.72,22.11,15.96,0.2007,10,-1,-1
509,1969,358.55,477.81,11.22,19.16,0.4636,2,-1,-1
509,1904,1031.25,400.81,12.29,20.97,0.6220,2,-1,-1
509,1992,199.64,494.57,14.91,24.14,0.4871,2,-1,-1
509,1709,585.44,606.33,112.50,148.40,0.8744,6,-1,-1
509,2061,1319.97,388.39,24.44,18.25,0.5287,10,-1,-1
510,4,819.28,217.45,19.03,16.06,0.6914,4,-1,-1
510,404,733.66,261.18,50.83,80.27,0.8846,6,-1,-1
510,564,806.24,248.62,20.61,17.62,0.7664,4,-1,-1
510,732,364.60,410.11,47.18,34.05,0.8286,4,-1,-1
510,972,837.05,178.93,21.65,26.40,0.6755,6,-1,-1
510,3,816.21,157.47,14.57,11.34,0.7515,4,-1,-1
510,902,779.41,197.09,17.19,13.36,0.7913,4,-1,-1
510,1145,688.96,266.16,24.86,21.93,0.8235,4,-1,-1
510,1232,501.59,443.56,48.55,49.24,0.8646,4,-1,-1
510,1347,355.00,376.33,56.22,32.46,0.8520,5,-1,-1
510,1363,913.34,262.65,22.67,19.94,0.7435,4,-1,-1
510,1380,571.56,329.99,47.14,60.18,0.8629,6,-1,-1
510,1553,644.38,319.37,78.44,108.78,0.8901,6,-1,-1
510,1557,791.79,286.16,36.63,43.67,0.9168,6,-1,-1
510,1742,1022.01,409.86,31.08,18.17,0.6341,10,-1,-1
510,1865,948.72,200.19,17.98,17.74,0.7551,4,-1,-1
510,1873,1184.55,404.03,35.59,19.33,0.4888,10,-1,-1
510,1874,884.90,129.18,12.58,9.52,0.5938,4,-1,-1
510,1883,843.37,153.31,14.18,11.17,0.7482,4,-1,-1
510,1590,1237.46,391.22,24.41,15.10,0.5706,10,-1,-1
510,1896,190.03,507.32,27.44,22.31,0.6951,10,-1,-1
510,1899,1222.02,365.17,44.97,19.55,0.2408,7,-1,-1
510,1905,1155.01,344.63,47.18,26.90,0.1508,6,-1,-1
510,1911,820.36,177.24,16.89,13.55,0.7074,4,-1,-1
510,1928,350.96,485.27,32.19,19.83,0.6412,10,-1,-1
510,1930,-3.23,713.16,42.07,45.18,0.6366,4,-1,-1
510,1944,1028.99,510.29,47.45,28.81,0.6141,7,-1,-1
510,1045,1154.92,522.85,93.27,77.32,0.5883,5,-1,-1
510,1964,1024.78,343.77,22.64,16.40,0.5257,10,-1,-1
510,1969,357.85,482.08,12.95,21.37,0.1345,2,-1,-1
510,1904,1032.44,403.22,12.63,21.69,0.5567,2,-1,-1
510,1709,589.90,611.15,108.36,142.96,0.8354,6,-1,-1
510,2061,1320.14,390.15,23.55,17.58,0.5043,10,-1,-1
510,2066,864.10,289.87,8.26,14.43,0.5926,10,-1,-1
510,2067,824.98,450.65,12.58,20.90,0.4705,10,-1,-1
511,4,814.90,217.47,18.92,15.99,0.7755,4,-1,-1
511,404,729.91,261.70,50.84,81.08,0.8630,6,-1,-1
511,564,802.33,248.34,20.83,17.90,0.7358,4,-1,-1
511,732,356.80,414.69,48.21,35.00,0.7786,4,-1,-1
511,972,832.39,178.96,21.38,26.10,0.6146,6,-1,-1
511,1145,683.70,267.42,25.33,22.50,0.8245,4,-1,-1
511,1232,493.80,451.62,49.40,50.33,0.8661,4,-1,-1
511,1347,347.39,380.25,58.25,33.66,0.8076,5,-1,-1
511,1363,908.62,263.00,23.28,20.66,0.7298,4,-1,-1
511,1380,565.07,334.65,47.64,61.14,0.8573,6,-1,-1
511,1553,640.85,321.02,77.95,109.25,0.8825,6,-1,-1
511,1557,789.91,286.65,35.64,42.79,0.8174,6,-1,-1
511,1742,1018.99,413.90,30.52,17.80,0.7610,10,-1,-1
511,1865,943.82,200.79,18.71,18.54,0.7546,4,-1,-1
511,1873,1181.97,406.55,35.42,19.07,0.4690,10,-1,-1
511,1590,1233.07,392.23,26.43,16.27,0.5416,10,-1,-1
511,1899,1220.31,367.10,44.83,19.19,0.1786,7,-1,-1
511,1905,1152.61,345.84,48.19,27.62,0.2798,7,-1,-1
511,1911,816.35,177.51,16.36,13.19,0.7433,4,-1,-1
