207,1869,668.76,637.70,17.70,27.27,0.4897,2,-1,-1
208,1455,212.52,598.07,105.47,46.59,0.8535,4,-1,-1
208,1469,397.18,468.67,66.79,34.22,0.8427,4,-1,-1
208,1471,322.14,516.18,81.37,39.13,0.7607,4,-1,-1
208,1511,757.20,597.23,59.59,70.08,0.8544,4,-1,-1
208,1331,150.29,624.27,116.48,53.13,0.8609,4,-1,-1
208,1687,808.25,504.59,57.71,45.30,0.8041,4,-1,-1
208,1688,657.27,371.51,42.80,49.26,0.8624,9,-1,-1
208,1691,577.14,421.90,40.02,32.96,0.7971,4,-1,-1
208,1693,363.81,490.71,74.54,34.40,0.8303,4,-1,-1
208,1696,833.74,565.85,42.25,50.33,0.8464,4,-1,-1
208,1699,99.99,662.14,136.00,56.79,0.8785,4,-1,-1
208,1710,723.38,450.09,30.04,30.32,0.7250,4,-1,-1
208,1714,278.62,542.80,89.94,38.39,0.8343,4,-1,-1
208,1012,458.78,538.54,63.20,49.53,0.8705,4,-1,-1
208,951,601.19,451.51,38.47,36.15,0.8503,4,-1,-1
208,1721,656.83,650.77,28.97,44.42,0.7577,7,-1,-1
208,1725,617.25,381.70,34.46,29.23,0.7733,4,-1,-1
208,1728,845.11,435.01,27.84,27.76,0.5667,4,-1,-1
208,1441,377.40,603.46,103.47,67.44,0.8963,4,-1,-1
208,1468,767.60,368.68,23.00,22.48,0.7458,4,-1,-1
208,1739,713.93,284.45,20.16,24.22,0.8039,9,-1,-1
208,1740,702.47,399.21,25.05,24.94,0.8357,4,-1,-1
208,1741,786.06,306.82,15.87,14.62,0.6042,4,-1,-1
208,1742,643.08,361.29,26.09,23.43,0.6620,4,-1,-1
208,1745,551.29,441.78,43.17,42.83,0.7288,4,-1,-1
208,1746,902.70,314.30,19.53,14.10,0.6456,4,-1,-1
208,1747,714.61,369.01,20.90,22.70,0.8046,4,-1,-1
208,1749,37.25,706.40,116.32,51.29,0.7740,4,-1,-1
208,965,445.41,685.11,69.98,72.30,0.8930,4,-1,-1
208,1756,803.57,272.89,9.28,9.32,0.6599,4,-1,-1
208,1757,752.36,306.40,15.11,14.96,0.3169,5,-1,-1
208,1758,681.59,337.32,18.51,15.97,0.7091,4,-1,-1
208,1762,813.45,300.89,13.61,12.88,0.4564,4,-1,-1
208,1767,742.01,541.69,14.23,23.54,0.4447,10,-1,-1
208,1768,243.32,565.01,96.75,41.12,0.7829,4,-1,-1
208,1771,810.28,254.37,8.96,8.49,0.3111,4,-1,-1
208,1466,917.68,489.98,68.36,29.80,0.6732,4,-1,-1
208,1785,782.00,276.00,11.50,11.20,0.6482,4,-1,-1
208,1792,742.85,537.74,12.55,23.05,0.4546,2,-1,-1
208,1800,782.16,451.44,21.28,27.55,0.6147,8,-1,-1
208,1802,661.57,345.24,22.15,20.33,0.7617,4,-1,-1
208,1824,770.21,273.35,10.98,11.07,0.4697,4,-1,-1
208,1855,838.09,296.02,13.13,12.42,0.4384,4,-1,-1
208,1869,665.71,643.32,18.89,29.09,0.4766,2,-1,-1
208,1885,906.17,332.94,13.82,11.66,0.4690,4,-1,-1
208,1887,811.64,314.00,9.97,11.02,0.5336,4,-1,-1
209,1455,197.62,608.67,107.72,47.51,0.8738,4,-1,-1
209,1469,389.48,473.77,67.90,34.99,0.7908,4,-1,-1
209,1471,309.82,522.84,83.97,40.51,0.8290,4,-1,-1
209,1511,754.88,606.78,61.19,72.64,0.8635,4,-1,-1
209,1331,132.11,635.91,120.12,54.92,0.8798,4,-1,-1
209,1687,808.16,511.67,58.20,45.87,0.8024,4,-1,-1
209,1688,653.69,374.67,43.63,50.24,0.8846,9,-1,-1
209,1691,573.51,425.56,40.52,33.40,0.8100,4,-1,-1
209,1693,354.91,496.13,75.81,35.03,0.8529,4,-1,-1
209,1696,833.50,573.96,43.76,52.44,0.8443,4,-1,-1
209,1699,79.20,675.45,139.80,58.48,0.8776,4,-1,-1
209,1710,723.32,450.99,29.98,30.24,0.7481,4,-1,-1
209,1714,265.77,549.83,92.83,39.70,0.8369,4,-1,-1
209,1012,450.60,545.30,65.43,51.58,0.8890,4,-1,-1
209,951,596.01,457.11,39.67,37.46,0.8409,4,-1,-1
209,1721,654.75,656.19,29.65,45.32,0.7306,7,-1,-1
209,1725,614.62,383.99,34.99,29.78,0.7710,4,-1,-1
209,1728,845.12,437.38,29.43,29.57,0.4504,4,-1,-1
209,1441,361.51,614.73,109.29,71.90,0.8975,4,-1,-1
209,1468,767.29,369.05,23.20,22.64,0.7822,4,-1,-1
209,1739,713.02,284.37,20.97,25.13,0.7954,9,-1,-1
209,1740,699.20,404.43,25.80,25.68,0.8310,4,-1,-1
209,1741,785.57,306.40,16.12,14.78,0.5818,4,-1,-1
209,1742,641.32,363.57,25.70,23.28,0.7655,4,-1,-1
209,1745,546.63,446.01,43.75,43.49,0.6964,4,-1,-1
209,1746,903.37,315.67,18.99,13.70,0.7185,4,-1,-1
209,1747,712.50,372.81,21.32,23.25,0.8280,4,-1,-1
209,1749,28.81,723.37,92.34,36.71,0.7102,4,-1,-1
209,965,441.41,710.96,51.85,49.26,0.8309,4,-1,-1
209,1756,803.25,273.00,9.21,9.23,0.6848,4,-1,-1
209,1757,751.16,308.14,15.24,15.22,0.3274,5,-1,-1
209,1758,679.75,337.90,19.61,17.04,0.7046,4,-1,-1
209,1762,812.92,300.84,13.96,13.26,0.4714,4,-1,-1
209,1767,741.07,545.36,14.56,24.09,0.3726,10,-1,-1
209,1768,229.50,573.78,99.83,42.64,0.8112,4,-1,-1
209,1771,810.28,254.06,8.85,8.42,0.3382,4,-1,-1
209,1466,919.13,496.93,68.46,29.62,0.6677,4,-1,-1
209,1785,781.04,276.98,11.61,11.32,0.6180,4,-1,-1
209,1792,741.93,541.11,13.44,24.77,0.4740,2,-1,-1
209,1800,782.38,453.25,21.79,28.24,0.6815,8,-1,-1
209,1802,660.11,346.58,22.43,20.57,0.7466,4,-1,-1
209,1824,768.67,274.21,11.23,11.36,0.4620,4,-1,-1
209,1855,838.11,297.52,13.04,12.35,0.5834,4,-1,-1
209,1869,664.08,649.73,19.11,29.48,0.4680,2,-1,-1
209,1885,905.92,333.50,14.34,12.09,0.4918,4,-1,-1
209,1887,811.69,314.23,10.01,11.07,0.3601,4,-1,-1
210,1455,180.61,618.67,113.42,50.19,0.8724,4,-1,-1
210,1469,381.69,478.88,69.12,35.89,0.8424,4,-1,-1
210,1471,301.50,530.19,84.12,40.97,0.8338,4,-1,-1
210,1511,752.30,616.78,63.00,75.58,0.8575,4,-1,-1
210,1331,112.24,648.53,123.44,56.50,0.8755,4,-1,-1
210,1687,807.74,518.15,58.79,46.42,0.8413,4,-1,-1
210,1688,649.42,378.26,44.79,51.54,0.8897,9,-1,-1
210,1691,569.24,428.90,41.25,34.12,0.7858,4,-1,-1
210,1693,345.45,502.13,77.39,35.79,0.8315,4,-1,-1
210,1696,832.50,582.27,44.97,54.45,0.8516,4,-1,-1
210,1699,57.68,690.00,140.30,58.60,0.8450,4,-1,-1
210,1710,722.96,451.99,29.99,30.15,0.7606,4,-1,-1
210,1714,251.05,557.46,96.95,41.67,0.8373,4,-1,-1
210,1012,441.46,552.98,67.17,53.14,0.8876,4,-1,-1
210,951,590.55,463.67,40.17,37.90,0.8659,4,-1,-1
210,1721,651.41,662.37,30.82,46.97,0.7994,7,-1,-1
210,1725,611.59,386.67,34.99,29.76,0.8412,4,-1,-1
210,1728,844.09,440.40,29.94,30.62,0.4465,4,-1,-1
210,1441,344.64,628.01,113.10,75.08,0.9003,4,-1,-1
210,1468,766.31,370.01,23.45,22.99,0.6917,4,-1,-1
210,1739,711.60,285.38,20.97,25.09,0.6335,9,-1,-1
210,1740,695.21,409.76,26.73,26.61,0.8247,4,-1,-1
210,1741,785.14,306.15,16.42,15.02,0.5355,4,-1,-1
210,1742,639.67,366.67,24.83,22.41,0.7446,4,-1,-1
210,1745,540.83,449.75,45.19,45.10,0.6848,4,-1,-1
210,1746,903.53,317.05,19.12,13.90,0.7409,4,-1,-1
210,1747,709.90,376.92,21.69,23.66,0.8212,4,-1,-1
210,1756,802.91,273.35,8.98,9.01,0.6814,4,-1,-1
210,1757,749.64,309.51,16.02,16.07,0.2902,5,-1,-1
210,1758,677.92,339.97,19.32,16.82,0.7127,4,-1,-1
210,1762,812.59,301.13,14.01,13.35,0.5309,4,-1,-1
210,1767,740.02,549.06,14.16,23.44,0.4971,10,-1,-1
210,1768,213.69,583.13,103.65,44.37,0.8172,4,-1,-1
210,1771,810.12,255.18,7.73,7.32,0.3992,4,-1,-1
210,1466,921.51,501.48,70.83,30.84,0.5898,4,-1,-1
210,1785,780.23,278.73,11.47,11.21,0.4973,4,-1,-1
210,1792,740.24,544.24,13.33,24.72,0.5307,2,-1,-1
210,1800,782.41,454.49,22.18,28.81,0.5706,8,-1,-1
210,1802,657.89,348.66,22.43,20.44,0.7678,4,-1,-1
210,1824,767.53,275.07,11.25,11.49,0.4923,4,-1,-1
210,1855,837.27,297.64,13.86,13.17,0.6247,4,-1,-1
210,1869,662.77,656.46,17.20,26.50,0.4616,2,-1,-1
210,1885,905.98,334.56,14.29,12.03,0.2471,4,-1,-1
210,1887,810.89,314.37,10.64,11.79,0.4322,4,-1,-1
211,1455,165.41,629.48,116.69,51.79,0.8784,4,-1,-1
211,1469,374.73,483.50,71.02,37.20,0.8539,4,-1,-1
211,1471,290.47,536.65,87.30,42.73,0.8405,4,-1,-1
211,1511,751.53,627.74,65.19,79.10,0.8640,4,-1,-1
211,1331,95.02,660.56,127.47,58.52,0.8701,4,-1,-1
211,1687,808.95,524.75,60.09,47.51,0.8362,4,-1,-1
211,1688,647.20,382.07,45.91,52.84,0.8984,9,-1,-1
211,1691,566.67,432.72,41.71,34.55,0.8169,4,-1,-1
211,1693,337.68,508.00,79.23,36.72,0.8720,4,-1,-1
211,1696,833.79,591.36,46.31,56.53,0.8817,4,-1,-1
211,1699,46.20,704.91,129.04,52.38,0.8351,4,-1,-1
211,1710,723.93,452.66,30.69,30.84,0.8199,4,-1,-1
211,1714,240.23,565.29,99.52,42.95,0.8576,4,-1,-1
211,1012,434.26,560.68,68.84,54.62,0.8778,4,-1,-1
211,951,585.74,469.78,41.42,39.29,0.8441,4,-1,-1
211,1721,650.52,668.71,31.50,47.86,0.7761,7,-1,-1
211,1725,609.95,389.45,35.63,30.26,0.8087,4,-1,-1
211,1728,846.44,443.67,31.57,32.33,0.3625,4,-1,-1
211,1441,329.77,641.46,116.31,77.88,0.9014,4,-1,-1
211,1468,767.33,370.83,23.38,22.97,0.7623,4,-1,-1
211,1739,711.69,286.24,20.93,25.14,0.6739,9,-1,-1
211,1740,692.73,415.39,27.54,27.39,0.8071,4,-1,-1
211,1741,786.65,306.50,16.03,14.65,0.6527,4,-1,-1
211,1742,639.16,369.31,24.58,22.21,0.7990,4,-1,-1
211,1745,538.40,454.48,45.58,45.60,0.5833,5,-1,-1
211,1746,905.62,318.13,19.18,14.01,0.7673,4,-1,-1
211,1747,708.83,381.08,22.20,24.30,0.8053,4,-1,-1
211,1756,803.68,273.35,9.27,9.30,0.7007,4,-1,-1
211,1757,749.40,311.61,15.80,15.93,0.6153,4,-1,-1
211,1758,677.82,341.26,19.41,16.99,0.7265,4,-1,-1
211,1762,813.89,301.43,13.82,13.23,0.6062,4,-1,-1
211,1767,740.70,552.65,14.39,24.03,0.5021,10,-1,-1
211,1768,201.06,591.65,107.17,46.23,0.8413,4,-1,-1
211,1771,810.11,254.33,8.14,7.59,0.1426,4,-1,-1
211,1466,926.45,508.15,70.07,30.55,0.4736,4,-1,-1
211,1785,780.75,280.35,10.97,10.68,0.5933,4,-1,-1
211,1792,741.47,548.03,13.26,24.59,0.4876,2,-1,-1
211,1800,784.46,456.91,21.98,28.42,0.5062,8,-1,-1
211,1802,658.13,351.04,22.17,20.06,0.8015,4,-1,-1
211,1824,767.80,275.76,10.92,11.24,0.6399,4,-1,-1
211,1855,838.80,299.33,13.42,12.65,0.4113,4,-1,-1
211,1869,661.53,663.45,18.94,29.21,0.4344,2,-1,-1
211,1887,812.07,314.80,10.84,12.08,0.1900,8,-1,-1
212,1455,155.13,639.19,119.52,53.21,0.8739,4,-1,-1
212,1469,372.61,488.45,70.68,37.28,0.8103,4,-1,-1
212,1471,284.19,542.34,90.15,44.38,0.8464,4,-1,-1
212,1511,754.14,639.57,67.21,82.47,0.8433,4,-1,-1
212,1331,81.53,671.64,131.29,60.44,0.8615,4,-1,-1
212,1687,813.40,532.70,61.18,48.51,0.8233,4,-1,-1
212,1688,647.89,385.62,47.18,54.34,0.8545,9,-1,-1
212,1691,567.59,436.01,42.80,35.45,0.8083,4,-1,-1
212,1693,334.32,513.30,79.98,37.09,0.8487,4,-1,-1
212,1696,838.47,600.59,47.86,58.97,0.8553,4,-1,-1
212,1699,40.44,717.45,111.10,42.35,0.6983,4,-1,-1
212,1710,728.77,453.85,31.14,31.28,0.8270,4,-1,-1
212,1714,233.24,572.47,101.95,44.18,0.8668,4,-1,-1
212,1012,431.19,568.60,69.74,55.51,0.8819,4,-1,-1
212,951,585.11,475.71,42.77,40.68,0.8575,4,-1,-1
212,1721,653.01,675.51,31.71,48.29,0.6612,7,-1,-1
212,1725,611.90,391.48,36.79,31.31,0.7544,4,-1,-1
212,1728,851.42,447.42,33.08,34.32,0.4804,4,-1,-1
212,1441,317.36,654.26,121.01,81.74,0.9056,4,-1,-1
212,1468,772.40,371.35,23.79,23.46,0.7508,4,-1,-1
212,1739,715.59,286.88,21.49,25.70,0.6873,9,-1,-1
212,1740,694.20,421.00,28.40,28.21,0.8433,4,-1,-1
212,1741,792.04,306.41,15.90,14.46,0.6833,4,-1,-1
212,1742,642.85,372.29,24.04,21.52,0.7540,4,-1,-1
212,1745,538.99,457.49,46.99,47.31,0.5644,5,-1,-1
212,1746,912.50,319.52,18.91,13.78,0.7783,4,-1,-1
212,1747,711.81,385.38,22.58,24.69,0.8082,4,-1,-1
212,1758,681.39,342.94,19.62,17.15,0.7186,4,-1,-1
212,1768,193.79,600.92,106.74,46.20,0.8313,4,-1,-1
212,1466,929.26,508.28,84.93,38.22,0.1584,4,-1,-1
212,1800,790.51,459.03,22.40,29.01,0.5071,8,-1,-1
212,1802,660.86,352.23,23.45,21.22,0.8007,4,-1,-1
212,1869,664.76,669.44,18.51,28.58,0.5054,2,-1,-1
212,1903,468.42,624.53,15.32,30.02,0.5541,2,-1,-1
212,1909,575.83,600.64,16.34,29.79,0.5729,2,-1,-1
213,1455,141.67,649.18,124.12,55.52,0.8762,4,-1,-1
213,1469,368.92,492.80,72.86,38.89,0.8361,4,-1,-1
213,1471,278.93,549.25,89.79,44.47,0.8461,4,-1,-1
213,1511,756.04,651.44,69.23,85.83,0.8137,4,-1,-1
213,1331,63.90,683.39,138.90,64.46,0.8471,4,-1,-1
213,1687,816.42,539.57,63.16,50.54,0.8154,4,-1,-1
213,1688,649.20,389.64,48.36,55.67,0.8770,9,-1,-1
213,1691,568.48,439.65,43.57,36.28,0.8377,4,-1,-1
213,1693,329.94,519.01,80.87,37.55,0.8631,4,-1,-1
213,1696,842.93,610.27,49.61,61.75,0.8865,4,-1,-1
213,1710,733.87,454.71,31.46,31.53,0.8311,4,-1,-1
213,1714,224.37,580.18,104.88,45.88,0.8639,4,-1,-1
213,1012,426.42,575.61,72.66,58.09,0.8823,4,-1,-1
213,951,583.47,481.91,44.19,42.17,0.8649,4,-1,-1
213,1721,654.07,680.70,33.48,51.10,0.7488,7,-1,-1
213,1725,614.36,394.13,37.26,31.72,0.7925,4,-1,-1
213,1728,855.70,451.98,32.24,33.91,0.3476,4,-1,-1
213,1441,303.54,667.50,125.34,85.09,0.8844,4,-1,-1
213,1468,777.59,371.95,23.93,23.64,0.7585,4,-1,-1
213,1739,720.80,287.85,21.43,25.55,0.7178,9,-1,-1
213,1740,694.97,426.81,29.81,29.67,0.8237,4,-1,-1
213,1742,645.89,374.32,24.35,21.58,0.7624,4,-1,-1
213,1745,538.43,461.90,47.71,48.09,0.6119,4,-1,-1
213,1746,918.67,321.07,19.29,14.02,0.6673,4,-1,-1
213,1747,714.72,389.88,23.25,25.53,0.8093,4,-1,-1
213,1758,685.88,345.32,18.94,16.41,0.7202,4,-1,-1
213,1768,184.55,610.12,109.03,47.31,0.8453,4,-1,-1
213,1466,937.54,518.49,79.70,35.91,0.5993,4,-1,-1
213,1800,796.03,461.18,22.42,29.03,0.6804,8,-1,-1
213,1802,664.44,354.96,22.77,20.33,0.7951,4,-1,-1
213,1869,665.90,675.24,19.68,30.40,0.2938,2,-1,-1
213,1785,780.48,279.34,10.78,10.55,0.6098,4,-1,-1
214,1455,125.51,660.45,128.51,57.82,0.8799,4,-1,-1
214,1469,363.57,498.21,73.25,39.54,0.8643,4,-1,-1
214,1471,270.19,556.78,91.85,45.82,0.8508,4,-1,-1
214,1511,756.40,664.15,70.39,88.11,0.7833,4,-1,-1
214,1331,53.96,696.95,130.13,59.03,0.7396,4,-1,-1
214,1687,818.80,547.31,64.91,52.17,0.8292,4,-1,-1
214,1688,648.16,393.80,49.64,57.07,0.8797,9,-1,-1
214,1691,566.93,443.39,44.21,36.95,0.8453,4,-1,-1
214,1693,322.73,524.87,83.73,39.02,0.8565,4,-1,-1
214,1696,845.58,621.26,50.85,63.93,0.8671,4,-1,-1
214,1710,736.90,455.90,31.46,31.54,0.8122,4,-1,-1
214,1714,214.11,588.25,107.85,47.58,0.8683,4,-1,-1
214,1012,419.16,584.36,75.06,60.15,0.8943,4,-1,-1
214,951,580.01,488.92,45.45,43.57,0.8995,4,-1,-1
214,1721,653.56,687.09,34.41,52.87,0.7152,7,-1,-1
214,1725,614.50,396.73,37.81,32.16,0.7964,4,-1,-1
214,1728,860.15,458.53,31.61,33.20,0.3572,4,-1,-1
214,1441,291.99,681.85,115.67,77.23,0.8734,4,-1,-1
214,1468,780.85,372.88,23.70,23.45,0.7695,4,-1,-1
214,1739,723.75,288.99,21.25,25.29,0.8046,9,-1,-1
214,1740,693.72,433.42,30.72,30.62,0.8330,4,-1,-1
214,1742,646.39,376.42,25.52,22.49,0.8071,4,-1,-1
214,1745,536.52,467.22,48.10,48.49,0.7099,4,-1,-1
214,1746,922.94,322.31,19.68,14.38,0.7094,4,-1,-1
214,1747,715.71,395.06,23.44,25.73,0.7997,4,-1,-1
214,1758,687.91,346.78,19.66,17.06,0.7724,4,-1,-1
214,1768,171.64,619.87,111.86,48.91,0.8365,4,-1,-1
214,1800,799.68,463.38,22.46,28.95,0.6292,8,-1,-1
214,1802,666.22,356.66,23.12,20.65,0.8031,4,-1,-1
214,1869,665.95,683.10,19.82,30.62,0.4389,2,-1,-1
214,1923,818.88,273.86,9.87,9.48,0.6726,4,-1,-1
214,1924,854.17,302.05,13.95,12.72,0.6082,4,-1,-1
214,1925,793.70,284.27,11.95,11.04,0.7752,4,-1,-1
214,1926,802.56,306.63,16.11,14.39,0.6106,4,-1,-1
214,1927,868.97,515.03,37.36,39.90,0.5241,4,-1,-1
214,1929,829.59,303.86,13.92,12.70,0.6988,4,-1,-1
214,1785,781.82,279.73,10.60,10.33,0.6801,4,-1,-1
215,1455,107.27,673.75,131.61,59.45,0.8739,4,-1,-1
215,1469,355.59,503.77,75.05,41.09,0.8136,4,-1,-1
215,1471,260.32,564.30,93.62,47.31,0.8623,4,-1,-1
215,1511,757.74,677.09,65.62,81.46,0.8645,4,-1,-1
215,1331,43.03,712.50,108.15,46.09,0.7943,4,-1,-1
215,1687,819.63,554.72,66.46,53.65,0.8061,4,-1,-1
215,1688,644.88,397.80,51.06,58.68,0.8784,9,-1,-1
215,1691,563.89,447.42,44.81,37.63,0.8276,4,-1,-1
215,1693,313.11,531.71,85.54,40.00,0.8432,4,-1,-1
215,1696,846.08,632.00,52.87,67.36,0.8803,4,-1,-1
215,1710,737.30,456.38,31.84,32.07,0.8081,4,-1,-1
215,1714,199.86,597.22,111.01,49.39,0.8785,4,-1,-1
215,1012,409.16,592.98,78.48,63.19,0.8895,4,-1,-1
215,951,574.56,496.24,46.71,44.90,0.8586,4,-1,-1
215,1721,651.76,694.14,34.96,53.73,0.7317,7,-1,-1
215,1725,612.72,399.51,38.36,32.66,0.8132,4,-1,-1
215,1728,860.54,463.08,31.60,33.90,0.1518,4,-1,-1
215,1441,290.57,698.69,96.37,62.12,0.8063,4,-1,-1
215,1468,781.63,373.47,23.73,23.50,0.7893,4,-1,-1
215,1739,723.97,290.02,21.39,25.32,0.7507,9,-1,-1
215,1740,690.57,440.40,31.42,31.38,0.8338,4,-1,-1
215,1742,644.67,377.39,27.20,24.13,0.8121,4,-1,-1
215,1745,532.03,471.82,49.31,49.73,0.5144,5,-1,-1
215,1746,925.24,323.39,19.81,14.50,0.7595,4,-1,-1
215,1747,714.11,400.07,23.99,26.32,0.8274,4,-1,-1
215,1758,687.55,347.86,19.87,17.29,0.7704,4,-1,-1
215,1768,155.23,631.12,114.91,50.65,0.8655,4,-1,-1
215,1800,801.07,465.30,22.92,29.62,0.5724,8,-1,-1
215,1802,665.13,357.87,24.15,21.62,0.7813,4,-1,-1
215,1869,664.46,690.74,20.54,31.82,0.2419,2,-1,-1
215,1923,819.19,273.74,10.16,9.75,0.6665,4,-1,-1
215,1924,854.17,302.71,14.23,12.99,0.5338,4,-1,-1
215,1925,792.95,284.75,12.78,11.80,0.7364,4,-1,-1
215,1926,803.03,306.66,16.05,14.31,0.6686,4,-1,-1
215,1927,868.67,520.49,38.90,41.58,0.6247,4,-1,-1
215,1929,829.50,303.96,14.52,13.25,0.6711,4,-1,-1
215,1785,781.39,280.64,10.60,10.36,0.5624,4,-1,-1
215,1944,752.33,277.47,11.60,8.31,0.4723,4,-1,-1
216,1455,86.65,688.44,134.23,60.72,0.8665,4,-1,-1
216,1469,347.58,510.10,74.38,41.06,0.8331,4,-1,-1
216,1471,246.63,572.40,96.81,49.35,0.8670,4,-1,-1
216,1511,761.04,691.31,57.25,68.82,0.7249,4,-1,-1
216,1331,33.76,728.92,80.50,30.09,0.5613,4,-1,-1
216,1687,820.26,562.52,68.78,55.42,0.8295,4,-1,-1
216,1688,640.83,402.27,52.28,59.97,0.8503,9,-1,-1
216,1691,559.29,451.26,45.48,38.42,0.8451,4,-1,-1
216,1693,303.04,538.66,86.98,40.78,0.8561,4,-1,-1
216,1696,845.77,643.55,54.66,70.57,0.8833,4,-1,-1
216,1710,737.48,457.00,31.90,32.22,0.7595,4,-1,-1
216,1714,184.85,607.47,113.83,51.02,0.8767,4,-1,-1
216,1012,398.79,602.06,81.20,65.67,0.8905,4,-1,-1
216,951,567.47,503.50,49.02,47.27,0.8668,4,-1,-1
216,1721,649.29,700.51,35.08,53.83,0.7386,7,-1,-1
216,1725,609.95,402.40,38.86,33.05,0.8373,4,-1,-1
216,1728,863.20,468.88,30.64,32.64,0.1622,4,-1,-1
216,1441,291.44,717.26,71.95,43.16,0.7207,4,-1,-1
216,1468,781.82,373.90,23.74,23.60,0.7016,4,-1,-1
216,1739,723.31,290.22,21.96,25.91,0.7941,9,-1,-1
216,1740,686.21,447.67,32.35,32.33,0.8347,4,-1,-1
216,1742,642.92,379.92,26.99,23.91,0.7829,4,-1,-1
216,1745,526.32,476.40,50.83,51.16,0.7244,4,-1,-1
216,1746,926.16,324.62,20.07,14.78,0.7537,4,-1,-1
216,1747,711.63,405.42,24.63,26.98,0.8368,4,-1,-1
216,1758,686.28,349.44,20.00,17.40,0.7093,4,-1,-1
216,1768,136.62,642.18,118.45,52.58,0.8685,4,-1,-1
216,1800,801.90,467.19,22.98,29.81,0.6136,8,-1,-1
216,1802,663.70,359.87,24.59,22.00,0.7903,4,-1,-1
216,1869,659.83,697.22,21.75,33.14,0.1811,2,-1,-1
216,1923,819.43,274.02,10.26,9.84,0.6875,4,-1,-1
216,1924,855.03,304.12,13.78,12.59,0.6715,4,-1,-1
216,1925,792.29,285.34,13.47,12.45,0.7451,4,-1,-1
216,1926,803.14,306.34,16.49,14.69,0.6552,4,-1,-1
216,1927,868.75,524.84,41.68,44.55,0.6049,4,-1,-1
216,1929,829.32,304.21,14.75,13.47,0.6090,4,-1,-1
216,1785,780.33,281.08,11.36,11.18,0.5654,4,-1,-1
216,1944,751.33,277.35,12.28,8.79,0.5177,4,-1,-1
217,1455,72.36,703.90,119.50,52.50,0.8302,4,-1,-1
217,1469,338.23,516.43,76.95,42.88,0.8473,4,-1,-1
217,1471,231.94,581.01,98.71,50.66,0.8677,4,-1,-1
217,1511,766.14,705.82,47.38,53.99,0.8385,4,-1,-1
217,1687,816.32,570.99,70.63,57.66,0.8195,4,-1,-1
217,1688,636.28,406.80,53.43,61.37,0.8835,9,-1,-1
217,1691,554.53,455.73,46.45,39.31,0.8604,4,-1,-1
217,1693,291.56,546.10,89.27,42.03,0.8480,4,-1,-1
217,1696,845.57,655.18,56.41,73.98,0.8762,4,-1,-1
217,1710,737.61,457.54,31.99,32.40,0.7379,4,-1,-1
217,1714,167.65,618.39,115.44,52.12,0.8672,4,-1,-1
217,1012,386.84,611.84,83.94,68.18,0.8965,4,-1,-1
217,951,559.81,511.41,50.51,48.87,0.8694,4,-1,-1
217,1721,647.77,707.79,32.48,49.33,0.4816,7,-1,-1
217,1725,607.22,405.50,39.46,33.60,0.8125,4,-1,-1
217,1728,861.61,473.12,31.51,34.27,0.2050,4,-1,-1
217,1468,781.94,374.78,23.73,23.61,0.6953,4,-1,-1
217,1739,721.88,290.90,22.58,26.36,0.7733,9,-1,-1
217,1740,681.36,454.87,33.68,33.68,0.8480,4,-1,-1
217,1742,639.62,381.21,28.89,25.72,0.7925,4,-1,-1
217,1745,520.63,481.23,52.55,52.74,0.7458,5,-1,-1
217,1746,927.21,326.25,19.78,14.61,0.7469,4,-1,-1
217,1747,708.76,410.82,25.39,27.88,0.8191,4,-1,-1
217,1758,684.72,351.20,20.33,17.64,0.7323,4,-1,-1
217,1768,117.85,654.56,121.42,54.20,0.8722,4,-1,-1
217,1800,802.29,468.94,23.17,30.05,0.4721,8,-1,-1
217,1802,662.08,361.59,24.63,22.06,0.7765,4,-1,-1
217,1869,655.92,704.69,23.26,35.28,0.5631,2,-1,-1
217,1923,819.13,274.32,10.06,9.64,0.6681,4,-1,-1
217,1924,854.91,305.41,13.71,12.57,0.7017,4,-1,-1
217,1925,791.96,286.86,13.09,12.08,0.6132,4,-1,-1
217,1926,802.94,305.72,16.66,14.85,0.6607,4,-1,-1
217,1927,869.06,533.79,40.40,43.15,0.6968,4,-1,-1
217,1929,829.55,305.16,14.12,12.87,0.6848,4,-1,-1
217,1785,779.16,282.03,11.84,11.64,0.6089,4,-1,-1
217,1944,750.47,277.75,12.99,9.34,0.4369,4,-1,-1
217,1954,757.78,324.19,16.89,17.47,0.5118,5,-1,-1
217,1956,751.87,568.28,12.56,23.31,0.4782,2,-1,-1
217,1958,928.31,346.61,16.86,13.66,0.5174,4,-1,-1
218,1455,60.89,719.50,96.73,39.35,0.7834,4,-1,-1
218,1469,328.62,522.54,78.70,44.29,0.8266,4,-1,-1
218,1471,218.03,589.99,100.48,52.12,0.8656,4,-1,-1
218,1511,771.21,721.03,37.00,37.78,0.7379,4,-1,-1
218,1687,815.88,579.12,73.01,59.88,0.8289,4,-1,-1
218,1688,630.94,412.11,54.48,62.27,0.9033,9,-1,-1
218,1691,549.64,459.69,48.01,40.83,0.8288,4,-1,-1
218,1693,280.15,553.92,90.58,42.73,0.8576,4,-1,-1
218,1696,845.08,667.23,58.40,77.62,0.8939,4,-1,-1
218,1710,737.61,458.69,32.05,32.49,0.7856,4,-1,-1
218,1714,150.45,629.50,117.80,53.49,0.8772,4,-1,-1
218,1012,374.69,622.09,86.95,70.82,0.8992,4,-1,-1
218,951,551.60,519.45,52.44,50.97,0.8689,4,-1,-1
