122,409,735.28,381.24,36.09,92.32,0.7195,1,-1,-1
122,1152,1740.36,369.33,22.15,51.03,0.5594,1,-1,-1
122,1206,1670.48,351.00,19.77,36.80,0.4856,3,-1,-1
122,1400,1792.85,380.63,20.42,57.93,0.5567,1,-1,-1
122,1401,1459.84,822.82,51.68,81.60,0.7570,10,-1,-1
122,1402,559.35,172.84,11.40,30.69,0.4468,1,-1,-1
122,1403,1860.83,190.69,10.74,28.53,0.3397,1,-1,-1
122,1405,809.07,131.02,8.97,24.35,0.4402,1,-1,-1
122,1205,626.70,262.31,15.53,41.24,0.5107,1,-1,-1
122,1406,912.03,166.55,35.04,39.09,0.6608,4,-1,-1
122,1408,801.70,160.53,9.72,26.83,0.5043,1,-1,-1
122,1409,609.40,261.24,14.77,39.36,0.5568,1,-1,-1
122,1411,677.29,170.93,10.82,27.27,0.4795,1,-1,-1
122,1174,590.80,271.37,14.58,39.23,0.5355,1,-1,-1
123,20,822.03,225.64,129.92,134.73,0.8694,9,-1,-1
123,730,141.31,906.90,204.85,168.36,0.8105,4,-1,-1
123,1020,985.07,159.87,38.89,32.42,0.7284,4,-1,-1
123,1025,20.08,586.97,150.99,149.60,0.8684,4,-1,-1
123,1071,932.15,295.06,65.67,57.83,0.8691,4,-1,-1
123,1072,745.90,291.17,73.21,55.17,0.7744,4,-1,-1
123,1076,813.88,245.56,63.13,55.23,0.2383,4,-1,-1
123,1079,930.18,151.49,67.10,94.35,0.7516,9,-1,-1
123,1100,1587.40,429.92,53.10,99.79,0.6490,1,-1,-1
123,1111,1417.11,703.01,39.76,72.99,0.5878,10,-1,-1
123,1122,1650.22,819.54,95.19,46.70,0.4587,3,-1,-1
123,281,1439.79,357.96,57.55,60.81,0.7876,4,-1,-1
123,72,369.04,297.14,34.38,88.04,0.5725,1,-1,-1
123,661,1011.50,253.35,56.79,48.10,0.8518,4,-1,-1
123,35,682.72,325.54,104.30,85.74,0.2432,4,-1,-1
123,7,1024.71,172.39,42.00,34.82,0.7946,4,-1,-1
123,1125,1429.52,312.65,58.08,53.56,0.8008,4,-1,-1
123,1126,1276.58,162.33,33.05,31.08,0.7930,4,-1,-1
123,1127,1213.90,191.10,40.35,35.79,0.7826,4,-1,-1
123,1128,1396.76,173.36,35.36,32.10,0.7833,4,-1,-1
123,1129,1279.30,203.46,40.86,39.77,0.7867,4,-1,-1
123,1130,1042.79,85.93,65.12,62.32,0.7861,9,-1,-1
123,1131,1325.07,161.42,33.35,31.43,0.7783,4,-1,-1
123,1132,1061.59,142.67,35.29,31.36,0.6906,4,-1,-1
123,1133,1001.65,215.94,55.50,47.80,0.8140,4,-1,-1
123,1134,1251.76,138.55,32.85,27.91,0.7906,4,-1,-1
123,1135,1161.78,137.81,35.66,31.89,0.7265,4,-1,-1
123,1136,1640.27,746.15,40.94,86.56,0.7900,1,-1,-1
123,1140,470.55,338.78,46.35,89.95,0.7246,1,-1,-1
123,1141,1107.47,149.98,35.52,32.98,0.7501,4,-1,-1
123,1144,83.91,302.31,47.71,88.63,0.8049,1,-1,-1
123,1145,1668.91,484.82,60.19,122.27,0.5893,1,-1,-1
123,1155,225.17,340.23,36.79,87.03,0.7449,1,-1,-1
123,1158,1725.71,430.09,63.38,122.33,0.7833,1,-1,-1
123,1164,448.47,258.04,17.28,44.72,0.6818,1,-1,-1
123,1165,280.39,378.41,43.47,88.73,0.5918,1,-1,-1
123,1166,1128.56,49.59,41.22,37.62,0.5732,9,-1,-1
123,1176,1719.59,286.80,80.87,58.91,0.7009,5,-1,-1
123,1186,656.19,328.93,35.02,86.39,0.6737,1,-1,-1
123,1194,883.01,612.47,205.87,131.74,0.5573,5,-1,-1
123,186,1073.17,170.11,42.60,39.85,0.7542,4,-1,-1
123,1213,986.73,371.43,39.54,106.28,0.6174,1,-1,-1
123,1222,594.43,272.41,14.12,37.90,0.3884,1,-1,-1
123,1224,3.46,272.03,28.03,87.24,0.7361,1,-1,-1
123,17,1239.94,267.70,55.19,54.92,0.8309,4,-1,-1
123,1226,1173.53,256.84,52.45,46.34,0.8362,4,-1,-1
123,1228,196.84,597.37,278.01,224.86,0.6456,5,-1,-1
123,1236,1307.21,394.50,50.08,97.46,0.6927,1,-1,-1
123,1239,1419.09,692.33,37.94,64.40,0.5594,2,-1,-1
123,1252,477.52,622.75,182.10,156.34,0.9219,4,-1,-1
123,1268,1755.56,371.14,24.51,58.59,0.6905,1,-1,-1
123,1272,1495.45,440.43,46.59,125.94,0.5052,1,-1,-1
123,569,1683.30,366.97,22.87,57.87,0.6757,1,-1,-1
123,1312,1259.05,110.42,25.95,23.85,0.7711,4,-1,-1
123,1315,259.10,332.75,33.61,86.62,0.6444,1,-1,-1
123,1319,1172.64,103.23,21.62,20.41,0.6473,4,-1,-1
123,1321,1084.88,125.15,32.38,31.03,0.5963,4,-1,-1
123,1323,338.11,339.03,51.99,98.72,0.5666,1,-1,-1
123,1327,1150.28,114.65,27.73,22.20,0.6586,4,-1,-1
123,1331,380.65,281.45,19.26,41.72,0.6406,1,-1,-1
123,1335,1335.33,63.35,21.17,16.59,0.5906,4,-1,-1
123,1345,1121.76,99.55,27.37,20.92,0.5169,4,-1,-1
123,529,345.20,294.05,27.42,66.42,0.1692,1,-1,-1
123,1030,1004.92,142.79,36.52,29.19,0.7090,4,-1,-1
123,1146,551.28,171.03,11.36,31.47,0.2682,1,-1,-1
123,1188,1171.59,71.67,18.93,17.89,0.4946,4,-1,-1
123,1361,1536.20,432.68,49.35,116.72,0.6281,1,-1,-1
123,1363,772.27,201.69,12.71,33.44,0.6672,1,-1,-1
123,1364,1835.33,195.79,12.53,29.85,0.2077,1,-1,-1
123,1366,486.27,258.67,17.23,43.27,0.1873,1,-1,-1
123,1367,307.80,263.20,14.46,40.73,0.6441,1,-1,-1
123,1370,1581.44,659.19,39.80,91.28,0.4468,1,-1,-1
123,1372,1278.58,83.39,19.86,17.14,0.5847,4,-1,-1
123,1376,1722.85,337.71,18.67,48.48,0.1876,1,-1,-1
123,1384,1309.99,55.80,15.90,15.44,0.7444,4,-1,-1
123,1387,649.82,254.76,15.67,38.12,0.4595,1,-1,-1
123,1394,1111.00,337.74,70.91,58.89,0.8370,4,-1,-1
123,1395,1538.02,404.25,30.54,71.92,0.3201,1,-1,-1
123,409,737.13,382.40,36.10,93.18,0.7237,1,-1,-1
123,1206,1664.13,352.87,20.07,34.87,0.5065,3,-1,-1
123,1400,1787.09,379.79,19.97,56.57,0.5458,1,-1,-1
123,1402,558.85,171.28,12.08,32.60,0.3260,1,-1,-1
123,1405,807.16,131.02,9.06,24.43,0.1799,1,-1,-1
123,1406,906.28,168.33,34.66,38.61,0.5744,4,-1,-1
123,1409,605.80,261.24,14.89,39.67,0.6383,1,-1,-1
123,1174,591.75,271.72,13.80,36.92,0.3127,1,-1,-1
123,184,322.27,286.51,17.47,42.80,0.4719,1,-1,-1
123,1137,1307.66,102.33,21.27,20.21,0.7376,4,-1,-1
123,1148,1346.81,131.71,30.20,27.88,0.6370,4,-1,-1
123,1149,1127.82,135.56,26.98,27.42,0.6987,4,-1,-1
123,1168,1106.44,112.00,27.84,25.45,0.6430,4,-1,-1
123,1190,1511.02,315.43,32.45,27.12,0.5009,3,-1,-1
123,1192,99.25,242.77,30.26,68.61,0.6103,1,-1,-1
123,1216,340.57,294.19,25.60,75.91,0.4856,1,-1,-1
123,1102,355.56,501.96,134.25,88.03,0.5161,4,-1,-1
123,1248,1437.99,795.39,76.72,92.32,0.6912,10,-1,-1
124,20,798.94,226.18,132.54,137.03,0.8671,9,-1,-1
124,730,101.69,934.30,182.67,140.54,0.5539,4,-1,-1
124,1020,992.56,167.88,41.15,33.94,0.7870,4,-1,-1
124,1025,6.98,590.94,151.48,150.14,0.8599,4,-1,-1
124,1071,909.94,297.35,68.01,59.86,0.8378,4,-1,-1
124,1072,725.79,290.47,73.98,55.66,0.7613,4,-1,-1
124,1076,798.49,239.86,70.69,60.53,0.1785,4,-1,-1
124,1079,911.91,151.95,66.51,94.42,0.7204,9,-1,-1
124,281,1419.96,355.22,58.74,61.23,0.7608,4,-1,-1
124,661,989.14,254.68,57.94,48.78,0.8421,4,-1,-1
124,7,1036.42,170.28,45.98,38.41,0.8000,4,-1,-1
124,1125,1408.55,310.93,58.62,54.02,0.7697,4,-1,-1
124,1126,1291.12,159.23,33.09,31.09,0.7786,4,-1,-1
124,1130,1023.79,86.67,64.61,61.86,0.7859,9,-1,-1
124,1133,981.52,216.46,56.15,48.30,0.8125,4,-1,-1
124,1155,227.94,335.12,36.32,85.56,0.5355,1,-1,-1
124,1164,452.56,255.27,18.23,47.21,0.5974,1,-1,-1
124,1194,873.52,587.95,200.02,132.73,0.6983,4,-1,-1
124,1222,595.01,265.60,15.73,41.71,0.1700,1,-1,-1
124,1228,148.02,610.57,287.91,234.33,0.4997,5,-1,-1
124,1252,436.00,636.32,190.25,163.29,0.9327,4,-1,-1
124,1268,1751.70,373.73,24.14,57.99,0.5342,1,-1,-1
124,1272,1512.89,433.20,45.58,118.82,0.6383,1,-1,-1
124,569,1679.64,365.76,23.47,59.94,0.4139,1,-1,-1
124,529,346.93,289.24,23.58,55.69,0.1364,1,-1,-1
124,1188,1170.67,71.29,20.24,19.11,0.4759,4,-1,-1
124,1361,1548.27,427.19,46.31,109.66,0.6285,1,-1,-1
124,1376,1725.58,339.48,16.98,43.78,0.2745,1,-1,-1
124,1384,1309.60,58.75,17.55,16.89,0.6811,4,-1,-1
124,1394,1093.94,331.85,70.93,58.92,0.8641,4,-1,-1
124,409,723.90,383.79,36.30,91.69,0.7436,1,-1,-1
124,1149,1131.67,137.84,30.07,29.89,0.6471,4,-1,-1
124,1216,339.19,292.92,30.84,90.25,0.6177,1,-1,-1
124,1102,333.23,499.57,141.50,92.95,0.4928,4,-1,-1
124,740,1202.45,261.76,69.28,53.94,0.7940,4,-1,-1
124,751,1382.41,683.74,36.54,73.66,0.6782,10,-1,-1
124,34,1266.56,392.84,41.48,93.56,0.7136,1,-1,-1
124,1221,1411.18,772.69,53.54,88.18,0.6545,10,-1,-1
124,1181,1283.66,54.35,17.01,15.85,0.6659,4,-1,-1
124,1209,557.16,270.31,15.65,40.21,0.4871,1,-1,-1
124,1210,420.20,258.78,18.10,45.11,0.6068,1,-1,-1
124,1223,1160.53,87.61,23.86,23.37,0.5424,4,-1,-1
124,1060,314.31,346.01,42.08,93.58,0.7005,1,-1,-1
124,1229,1145.60,70.65,20.00,17.23,0.4639,4,-1,-1
124,1033,1057.11,125.75,33.09,29.82,0.6886,4,-1,-1
124,700,294.74,311.46,34.11,97.00,0.4734,1,-1,-1
124,412,436.53,257.26,18.55,46.50,0.5235,1,-1,-1
124,293,194.93,345.09,41.29,90.54,0.6526,1,-1,-1
124,1269,1143.44,102.57,25.55,20.38,0.5917,4,-1,-1
124,1178,1868.04,399.71,31.67,66.44,0.5505,1,-1,-1
124,1253,1723.26,366.58,20.16,50.42,0.6382,1,-1,-1
124,1325,1123.69,114.51,23.86,22.06,0.5917,4,-1,-1
125,20,746.59,225.49,136.03,140.25,0.8778,9,-1,-1
125,730,56.22,976.68,138.93,97.95,0.7469,4,-1,-1
125,1020,983.83,167.62,46.99,38.88,0.7690,4,-1,-1
125,1025,-21.99,602.10,146.74,152.94,0.6940,4,-1,-1
125,1079,929.21,163.89,42.84,55.58,0.7546,4,-1,-1
125,1126,1299.73,164.14,33.26,30.85,0.7929,4,-1,-1
125,1155,222.66,312.28,44.52,104.82,0.5237,1,-1,-1
125,1194,837.36,567.64,190.37,130.96,0.6062,4,-1,-1
125,1228,57.09,627.58,306.57,250.72,0.7097,4,-1,-1
125,1252,360.81,654.29,201.48,172.80,0.9097,4,-1,-1
125,1453,1144.36,255.73,57.88,50.45,0.7693,4,-1,-1
125,1454,1186.62,193.21,41.30,36.60,0.7509,4,-1,-1
125,1464,1464.90,420.44,45.63,119.42,0.7256,1,-1,-1
125,1475,965.89,141.31,45.63,31.66,0.7201,4,-1,-1
125,34,1282.00,393.56,36.69,81.70,0.2063,4,-1,-1
125,40,1343.72,303.20,33.55,52.73,0.7758,4,-1,-1
125,13,645.92,289.87,75.67,55.86,0.6324,4,-1,-1
125,928,892.32,157.24,41.80,34.15,0.5872,4,-1,-1
125,248,1020.33,111.09,28.14,25.11,0.6582,4,-1,-1
125,981,913.46,140.90,38.41,29.58,0.5998,4,-1,-1
125,415,992.00,124.65,35.24,30.83,0.6456,4,-1,-1
125,693,120.13,352.61,34.64,94.03,0.6516,1,-1,-1
125,517,1402.18,427.54,54.51,127.17,0.6568,1,-1,-1
125,1132,1067.88,138.99,34.72,30.57,0.6019,4,-1,-1
125,1134,1255.77,126.82,33.50,28.49,0.6470,4,-1,-1
125,1135,1162.64,132.44,32.89,28.99,0.6622,4,-1,-1
125,1315,261.07,302.54,37.41,96.01,0.5211,1,-1,-1
125,1319,1171.92,103.38,24.05,22.61,0.5767,4,-1,-1
125,1030,1010.92,147.83,39.15,31.62,0.6979,4,-1,-1
126,1228,144.82,666.00,261.89,215.10,0.9016,4,-1,-1
126,1475,974.73,137.71,45.73,31.81,0.6378,4,-1,-1
126,1500,815.46,915.06,199.17,154.34,0.8839,4,-1,-1
126,1522,1084.31,99.88,27.31,22.46,0.7305,4,-1,-1
126,415,994.81,126.45,28.36,24.54,0.1034,4,-1,-1
126,693,119.09,323.64,40.42,108.80,0.4632,1,-1,-1
126,1135,1169.80,133.31,28.02,23.64,0.1298,4,-1,-1
126,173,723.75,169.52,45.68,39.42,0.7313,4,-1,-1
126,716,144.34,508.02,174.51,111.67,0.5350,4,-1,-1
126,232,828.27,141.91,35.13,28.75,0.5533,4,-1,-1
126,125,810.77,157.21,37.45,33.38,0.5891,4,-1,-1
126,688,20.42,360.75,37.36,103.10,0.5871,1,-1,-1
126,968,1213.79,161.94,37.80,32.92,0.7525,4,-1,-1
126,48,827.16,256.48,60.73,52.20,0.8472,4,-1,-1
126,1141,1100.99,149.57,33.40,30.78,0.7654,4,-1,-1
126,1321,1079.52,125.98,29.31,27.51,0.7615,4,-1,-1
126,1406,900.60,166.75,37.99,41.77,0.7527,4,-1,-1
126,1072,736.79,296.53,81.79,62.48,0.8178,4,-1,-1
126,7,1041.90,175.42,42.13,35.21,0.7770,4,-1,-1
126,700,296.63,339.17,34.27,96.13,0.7149,1,-1,-1
127,1228,101.74,699.51,257.30,212.49,0.9142,4,-1,-1
127,1500,742.20,883.30,239.82,187.24,0.9084,4,-1,-1
127,415,991.95,122.44,30.98,26.53,0.6422,4,-1,-1
127,1530,483.90,930.25,219.68,140.25,0.8951,4,-1,-1
127,1565,51.20,371.00,45.19,113.52,0.4742,1,-1,-1
127,173,722.35,162.06,41.51,35.54,0.6618,4,-1,-1
127,232,836.77,145.80,37.62,30.94,0.6849,4,-1,-1
127,125,809.71,163.03,44.01,38.77,0.7974,4,-1,-1
127,1321,1080.85,117.69,31.42,29.22,0.6620,4,-1,-1
127,68,862.04,131.60,32.74,28.92,0.6378,4,-1,-1
127,495,1366.87,687.98,34.70,85.46,0.6694,1,-1,-1
127,557,999.31,95.25,24.59,23.50,0.5960,4,-1,-1
127,202,795.05,139.92,38.31,31.21,0.7410,4,-1,-1
127,33,740.29,257.90,58.82,51.45,0.8533,4,-1,-1
127,24,1044.27,87.50,23.14,20.91,0.6465,4,-1,-1
127,1071,875.54,309.29,64.68,56.92,0.8240,4,-1,-1
127,661,979.22,245.76,58.36,49.63,0.8034,4,-1,-1
127,293,203.15,356.61,44.02,96.02,0.6894,1,-1,-1
127,13,654.51,302.49,80.04,60.41,0.7974,4,-1,-1
127,981,894.59,137.33,40.31,31.26,0.6337,4,-1,-1
127,1132,1061.38,144.74,34.05,29.94,0.7496,4,-1,-1
127,1030,1012.42,146.88,35.56,29.00,0.7732,4,-1,-1
128,1228,14.01,735.61,264.75,222.06,0.9344,4,-1,-1
128,1500,668.90,848.84,260.37,205.89,0.8875,4,-1,-1
128,415,991.43,114.69,33.39,28.64,0.7560,4,-1,-1
128,1530,412.99,906.75,254.43,163.37,0.8983,4,-1,-1
128,173,719.18,164.54,46.29,39.68,0.7629,4,-1,-1
128,1598,908.49,93.70,25.91,22.12,0.6809,4,-1,-1
128,202,799.78,136.87,39.62,32.28,0.6378,4,-1,-1
128,249,1366.03,324.49,26.47,73.91,0.4553,1,-1,-1
128,384,727.50,123.18,35.77,29.72,0.6231,4,-1,-1
128,525,702.06,139.76,42.07,32.86,0.7775,4,-1,-1
128,873,900.51,117.81,36.71,27.97,0.7345,4,-1,-1
128,931,106.27,369.12,46.67,99.05,0.6751,1,-1,-1
128,72,395.93,300.59,28.88,59.79,0.6320,4,-1,-1
128,1323,345.84,337.24,45.66,75.69,0.5031,4,-1,-1
128,1394,1077.68,329.12,76.24,63.92,0.7123,4,-1,-1
128,1079,934.30,176.88,31.81,38.85,0.7657,4,-1,-1
128,1072,772.83,302.78,75.04,58.17,0.8190,4,-1,-1
129,1228,-53.43,775.68,263.18,233.69,0.8363,4,-1,-1
129,1500,602.85,816.35,254.15,204.22,0.9039,4,-1,-1
129,1530,329.59,881.70,291.13,188.98,0.9200,4,-1,-1
129,1630,626.37,165.09,48.14,40.34,0.7795,4,-1,-1
129,1634,817.51,91.70,29.17,22.33,0.6544,4,-1,-1
129,249,1366.88,336.80,26.74,71.78,0.1541,1,-1,-1
129,525,707.10,136.55,42.11,33.62,0.6826,4,-1,-1
129,873,899.90,113.17,36.18,28.03,0.6301,4,-1,-1
129,564,813.50,116.12,29.97,27.06,0.7067,4,-1,-1
129,626,1090.47,401.43,57.64,114.65,0.5990,1,-1,-1
129,353,1008.46,327.72,44.18,62.38,0.7041,4,-1,-1
129,17,1245.63,243.23,58.22,55.74,0.4550,4,-1,-1
129,1076,807.60,234.23,58.36,50.45,0.7900,4,-1,-1
129,688,10.58,377.61,41.69,102.34,0.6970,1,-1,-1
129,232,836.57,140.81,34.74,28.94,0.7500,4,-1,-1
129,13,692.22,300.56,73.19,56.95,0.8093,4,-1,-1
129,981,880.24,138.82,38.95,30.74,0.6952,4,-1,-1
130,1500,538.83,788.72,238.11,194.96,0.9003,4,-1,-1
130,1530,252.33,860.09,310.05,204.43,0.9043,4,-1,-1
130,1658,613.03,136.43,48.24,35.30,0.6238,4,-1,-1
130,1670,533.63,165.88,47.98,43.24,0.7807,4,-1,-1
130,1673,727.46,89.78,27.29,22.53,0.7032,4,-1,-1
130,564,812.66,110.33,31.15,27.50,0.5879,4,-1,-1
130,626,1077.91,387.66,58.27,112.90,0.7828,1,-1,-1
130,1197,728.73,230.69,42.12,48.39,0.7825,4,-1,-1
130,1453,1153.69,239.77,61.78,53.43,0.4947,4,-1,-1
130,202,793.56,137.35,37.05,30.56,0.7240,4,-1,-1
130,384,725.07,115.13,34.70,28.18,0.7162,4,-1,-1
130,1323,379.89,331.05,46.46,69.63,0.8266,4,-1,-1
131,1500,478.26,763.57,222.02,185.72,0.9031,4,-1,-1
131,1530,191.57,841.04,305.59,205.43,0.9126,4,-1,-1
131,1699,520.79,139.06,47.12,36.92,0.7092,4,-1,-1
131,1707,1009.11,386.26,42.42,110.50,0.6818,1,-1,-1
131,384,723.62,109.07,34.14,27.57,0.6722,4,-1,-1
131,6,570.10,373.30,95.86,84.33,0.6327,4,-1,-1
131,1140,512.55,364.74,42.90,74.18,0.6180,4,-1,-1
131,700,294.64,341.06,35.90,71.16,0.8300,4,-1,-1
131,1071,835.65,325.11,64.76,57.16,0.7814,4,-1,-1
131,525,704.18,136.42,37.61,30.40,0.7636,4,-1,-1
132,1500,463.27,738.26,202.66,173.30,0.9001,4,-1,-1
132,1530,181.37,816.00,286.99,197.10,0.9138,4,-1,-1
132,1707,1003.34,383.34,40.82,106.69,0.5298,1,-1,-1
132,1716,4.31,656.65,174.52,176.61,0.8895,4,-1,-1
132,1717,105.34,257.93,159.05,153.00,0.6078,9,-1,-1
132,1718,335.71,231.89,63.86,55.46,0.8283,4,-1,-1
132,1719,520.09,291.34,61.72,54.39,0.8718,4,-1,-1
132,1729,1046.94,653.28,28.96,77.76,0.7469,1,-1,-1
132,1732,134.31,424.00,54.89,109.78,0.6808,1,-1,-1
132,1738,948.24,391.34,36.08,118.97,0.6254,1,-1,-1
132,1742,494.93,139.16,42.33,35.39,0.7584,4,-1,-1
132,1745,311.63,383.93,33.21,114.21,0.6167,1,-1,-1
132,1753,988.74,587.91,32.97,80.59,0.5927,1,-1,-1
132,6,564.29,368.67,87.24,82.13,0.6308,4,-1,-1
132,1140,501.29,362.24,44.32,68.14,0.6722,4,-1,-1
132,700,269.06,346.11,44.00,73.46,0.7972,4,-1,-1
132,1071,817.03,326.68,62.77,56.12,0.7800,4,-1,-1
132,1247,686.11,136.66,15.80,28.54,0.7903,4,-1,-1
132,1216,354.63,283.12,28.38,58.37,0.8496,4,-1,-1
132,1072,793.84,285.30,66.18,52.51,0.7869,4,-1,-1
132,1630,635.03,167.26,42.05,35.37,0.7988,4,-1,-1
132,1658,627.53,133.77,38.43,28.23,0.7959,4,-1,-1
133,1500,468.42,712.23,184.69,161.36,0.9085,4,-1,-1
133,1707,1006.29,383.17,37.24,97.52,0.5398,1,-1,-1
133,1716,-7.39,673.20,179.20,181.78,0.8985,4,-1,-1
133,1717,98.37,261.44,161.63,155.20,0.5588,9,-1,-1
133,1718,328.57,233.24,63.90,55.50,0.8388,4,-1,-1
133,1719,517.92,287.06,61.62,54.28,0.8507,4,-1,-1
133,1729,1045.21,652.58,28.79,77.46,0.7330,1,-1,-1
133,1732,136.81,423.79,53.34,107.32,0.6880,1,-1,-1
133,1738,951.21,390.44,36.00,118.05,0.6877,1,-1,-1
133,1742,493.53,140.56,44.00,36.86,0.7710,4,-1,-1
133,1745,305.86,383.37,31.20,106.58,0.4502,1,-1,-1
133,1753,987.11,591.89,31.29,76.52,0.5974,1,-1,-1
133,6,569.49,362.21,74.89,71.65,0.6711,4,-1,-1
133,1140,497.00,356.36,48.48,68.92,0.7246,4,-1,-1
133,700,259.94,350.01,46.13,66.23,0.5089,4,-1,-1
133,1071,810.06,326.55,63.02,57.12,0.7622,4,-1,-1
133,1759,556.92,211.56,43.81,40.45,0.8176,4,-1,-1
133,1760,355.95,175.82,50.03,39.20,0.8045,4,-1,-1
133,1761,746.35,149.54,33.86,32.89,0.7912,4,-1,-1
133,1762,391.68,144.71,42.34,34.54,0.8113,4,-1,-1
133,1763,610.76,86.20,22.74,20.80,0.7831,4,-1,-1
133,1764,615.65,222.60,48.07,47.76,0.8245,4,-1,-1
133,1765,369.47,80.48,65.40,68.96,0.8134,9,-1,-1
133,1766,695.27,105.35,29.14,26.76,0.7537,4,-1,-1
133,1767,411.28,173.59,47.70,43.61,0.7871,4,-1,-1
133,1768,656.34,75.10,22.30,20.22,0.7542,4,-1,-1
133,1769,16.21,262.28,257.11,202.94,0.5618,9,-1,-1
133,1770,608.25,109.38,32.13,26.96,0.7682,4,-1,-1
133,1771,209.57,192.04,54.63,40.39,0.7701,4,-1,-1
133,1772,443.27,152.45,38.56,35.02,0.7821,4,-1,-1
133,1773,581.96,157.58,35.17,31.85,0.7719,4,-1,-1
133,1774,325.84,147.19,44.49,33.82,0.7518,4,-1,-1
133,1775,311.98,167.26,37.60,34.89,0.6315,4,-1,-1
133,1776,458.62,37.23,44.73,43.95,0.6845,9,-1,-1
133,1777,485.70,110.20,32.51,25.84,0.7336,4,-1,-1
133,1778,509.29,95.79,26.48,22.48,0.6878,4,-1,-1
133,1779,444.48,111.14,27.91,25.69,0.6951,4,-1,-1
133,1780,900.46,378.92,45.55,94.02,0.6917,1,-1,-1
133,1781,463.65,136.51,32.99,30.31,0.6648,4,-1,-1
133,1782,65.43,225.39,18.07,40.04,0.6840,1,-1,-1
133,1783,177.90,117.98,11.64,29.97,0.6654,1,-1,-1
133,1784,453.92,95.63,30.13,22.66,0.6762,4,-1,-1
133,1785,81.42,210.63,15.45,36.57,0.5461,1,-1,-1
133,1786,1108.54,147.15,9.66,27.20,0.6417,1,-1,-1
133,1787,477.03,90.88,24.62,17.72,0.6251,4,-1,-1
133,1789,1045.28,235.48,64.46,50.69,0.6169,5,-1,-1
133,1790,667.85,42.63,20.05,15.99,0.6041,4,-1,-1
133,1791,1028.96,359.93,23.96,83.08,0.5643,1,-1,-1
133,1792,194.86,239.97,64.80,46.68,0.7007,4,-1,-1
133,1794,1100.13,177.07,12.49,29.98,0.5812,1,-1,-1
133,1796,1086.76,333.68,20.35,50.99,0.6097,1,-1,-1
133,1797,640.67,37.35,18.28,13.40,0.6414,4,-1,-1
133,1798,873.52,334.46,17.49,49.65,0.5234,1,-1,-1
133,1799,1052.68,331.60,16.07,41.63,0.4734,1,-1,-1
133,1801,23.33,291.58,24.47,47.11,0.4637,1,-1,-1
133,1802,1085.62,304.99,17.14,44.53,0.5236,1,-1,-1
133,1803,1060.73,709.10,105.75,50.62,0.5101,3,-1,-1
133,1804,1028.78,622.84,25.98,69.60,0.5677,1,-1,-1
133,1805,417.50,125.12,35.54,32.84,0.5511,4,-1,-1
133,1806,263.40,162.37,71.11,103.79,0.6915,9,-1,-1
133,1807,621.05,58.56,21.54,19.08,0.4528,4,-1,-1
133,1808,889.04,314.48,15.92,37.41,0.4677,1,-1,-1
133,1809,1071.40,321.74,14.11,40.57,0.5652,1,-1,-1
133,1810,444.12,76.70,24.93,21.12,0.5281,4,-1,-1
133,1811,1107.08,337.08,20.36,56.70,0.5599,1,-1,-1
133,1814,97.24,209.16,13.57,36.25,0.5139,1,-1,-1
133,1816,521.30,87.04,26.69,19.53,0.5523,4,-1,-1
133,1818,1198.36,149.08,11.77,25.33,0.4650,1,-1,-1
133,1819,299.25,383.03,34.11,98.33,0.6225,1,-1,-1
133,1822,1074.23,138.16,9.15,23.23,0.4886,1,-1,-1
133,1826,217.94,105.06,9.61,23.88,0.4796,1,-1,-1
133,1827,910.56,360.29,23.21,54.80,0.5746,1,-1,-1
133,1828,1038.60,283.27,12.81,35.59,0.4676,1,-1,-1
133,1830,1090.24,410.24,41.77,100.27,0.4531,1,-1,-1
133,1831,493.12,80.58,24.12,19.13,0.4662,4,-1,-1
133,1247,684.97,135.34,18.21,28.67,0.7835,4,-1,-1
133,1216,347.91,284.62,34.05,57.32,0.8650,4,-1,-1
133,1072,795.60,282.89,64.60,52.37,0.7636,4,-1,-1
133,1630,635.43,166.40,39.94,33.75,0.8096,4,-1,-1
133,1658,629.17,130.63,37.68,27.88,0.7957,4,-1,-1
133,1165,254.06,352.61,48.35,83.25,0.7592,4,-1,-1
133,1252,247.94,782.93,197.57,175.04,0.9124,4,-1,-1
134,1500,479.61,687.19,169.08,150.85,0.9023,4,-1,-1
134,1707,1005.84,407.45,26.37,67.49,0.1586,1,-1,-1
134,1716,-18.56,692.34,184.77,188.64,0.8889,4,-1,-1
134,1717,90.97,264.37,165.89,158.80,0.6677,9,-1,-1
134,1718,325.46,234.69,63.78,55.36,0.8395,4,-1,-1
134,1719,518.23,282.04,60.55,53.30,0.8588,4,-1,-1
134,1729,1045.20,651.64,28.50,76.97,0.7670,1,-1,-1
134,1732,143.62,419.37,52.18,105.70,0.6293,1,-1,-1
134,1738,954.79,391.43,33.76,110.33,0.5747,1,-1,-1
134,1742,491.57,141.82,45.18,37.99,0.7604,4,-1,-1
134,1745,295.84,381.08,32.38,109.99,0.2320,1,-1,-1
134,1753,985.87,590.97,31.49,77.14,0.5998,1,-1,-1
134,6,573.31,353.77,66.20,63.85,0.6949,4,-1,-1
134,1140,498.45,350.59,48.56,64.67,0.7446,4,-1,-1
134,1071,808.24,326.50,61.68,56.44,0.7657,4,-1,-1
134,1759,558.34,208.58,42.66,39.37,0.7986,4,-1,-1
134,1760,354.90,175.67,50.23,39.38,0.8077,4,-1,-1
