313,708,558.29,177.61,7.60,18.76,0.5617,1,-1,-1
313,419,372.09,61.99,11.85,8.55,0.7638,4,-1,-1
313,557,394.60,51.27,7.47,6.23,0.6987,4,-1,-1
313,712,514.52,165.37,7.58,16.69,0.5842,1,-1,-1
313,713,412.09,53.12,7.03,5.74,0.5830,4,-1,-1
313,714,393.69,58.52,8.09,7.39,0.6643,4,-1,-1
313,715,338.71,116.72,5.05,9.20,0.6275,2,-1,-1
313,716,368.09,80.66,12.28,12.22,0.4281,4,-1,-1
313,718,368.68,89.30,11.52,13.11,0.6898,4,-1,-1
313,719,224.86,178.04,7.30,16.97,0.3331,1,-1,-1
313,721,564.14,179.26,8.44,18.43,0.5864,1,-1,-1
313,722,337.74,120.21,6.44,8.92,0.5059,10,-1,-1
313,723,359.67,54.47,8.32,8.55,0.4660,4,-1,-1
313,571,232.32,68.20,11.19,9.58,0.7464,4,-1,-1
313,725,258.96,68.46,12.68,10.67,0.5591,4,-1,-1
313,731,503.01,205.41,8.10,19.83,0.5442,1,-1,-1
314,6,114.57,286.31,75.43,34.91,0.8100,4,-1,-1
314,18,448.40,189.98,26.27,27.79,0.8443,4,-1,-1
314,27,47.45,351.15,90.80,30.56,0.7973,4,-1,-1
314,216,416.64,136.17,17.84,18.15,0.8295,4,-1,-1
314,370,383.76,175.45,22.43,25.01,0.8549,4,-1,-1
314,384,232.74,80.27,26.73,12.17,0.7559,4,-1,-1
314,435,215.88,189.31,49.68,20.62,0.8189,4,-1,-1
314,475,257.87,142.39,41.21,17.13,0.6877,4,-1,-1
314,498,185.77,210.60,58.40,25.26,0.8044,4,-1,-1
314,389,249.27,348.85,18.07,29.23,0.6470,2,-1,-1
314,549,248.99,154.70,39.27,15.92,0.5247,4,-1,-1
314,645,267.68,128.06,40.18,18.59,0.4708,5,-1,-1
314,651,390.34,339.75,82.95,42.12,0.8855,4,-1,-1
314,669,357.60,77.20,11.88,11.09,0.7701,4,-1,-1
314,680,388.05,121.90,14.96,14.99,0.8215,4,-1,-1
314,681,390.34,74.39,9.98,10.21,0.7838,4,-1,-1
314,682,389.56,95.45,13.08,13.61,0.6892,4,-1,-1
314,683,219.65,94.00,16.88,13.37,0.7706,4,-1,-1
314,684,466.99,253.12,8.03,24.01,0.7763,1,-1,-1
314,686,391.17,65.38,9.59,8.42,0.7730,4,-1,-1
314,687,433.47,207.73,7.78,14.89,0.5916,2,-1,-1
314,688,137.68,201.67,21.11,14.89,0.7815,10,-1,-1
314,689,408.72,63.05,13.98,7.64,0.6953,4,-1,-1
314,690,188.98,166.60,7.02,18.04,0.2605,1,-1,-1
314,694,432.74,211.93,8.54,16.28,0.5866,10,-1,-1
314,698,519.14,215.20,8.33,22.01,0.6105,1,-1,-1
314,702,272.84,166.84,7.16,17.23,0.5464,1,-1,-1
314,708,559.33,178.07,7.81,19.31,0.4676,1,-1,-1
314,419,372.30,62.51,11.49,8.53,0.7943,4,-1,-1
314,557,394.88,51.28,7.43,6.18,0.7028,4,-1,-1
314,712,515.17,165.80,7.59,16.68,0.6023,1,-1,-1
314,713,412.54,53.13,7.22,5.89,0.5706,4,-1,-1
314,714,394.52,58.87,7.68,7.01,0.6616,4,-1,-1
314,715,338.38,117.94,4.94,8.96,0.5833,2,-1,-1
314,716,368.12,81.64,12.28,12.24,0.5233,4,-1,-1
314,718,368.70,90.29,11.42,12.99,0.7298,4,-1,-1
314,719,225.41,178.74,6.70,15.55,0.4746,1,-1,-1
314,721,565.36,179.65,8.73,19.08,0.4839,1,-1,-1
314,722,337.48,120.84,6.32,8.77,0.3949,10,-1,-1
314,723,359.86,54.71,8.48,8.73,0.6013,4,-1,-1
314,571,232.23,68.32,11.25,9.60,0.7440,4,-1,-1
314,725,258.80,68.82,12.71,10.70,0.5350,4,-1,-1
314,731,504.01,206.35,7.83,19.18,0.4621,1,-1,-1
314,734,248.96,356.59,15.23,25.10,0.6877,10,-1,-1
315,6,113.82,289.80,73.43,33.67,0.7426,4,-1,-1
315,18,448.79,190.81,26.31,27.93,0.8582,4,-1,-1
315,27,47.73,353.87,87.45,28.26,0.6616,4,-1,-1
315,216,416.80,135.50,17.80,18.10,0.8283,4,-1,-1
315,370,384.09,174.18,22.37,24.81,0.8502,4,-1,-1
315,384,232.69,80.40,26.69,12.17,0.7783,4,-1,-1
315,435,214.47,189.79,50.92,21.15,0.8404,4,-1,-1
315,475,258.16,143.12,41.43,17.26,0.7034,4,-1,-1
315,498,184.80,211.91,58.11,24.92,0.8083,4,-1,-1
315,389,247.84,359.50,14.75,22.93,0.2315,10,-1,-1
315,549,247.82,155.04,41.31,16.96,0.4647,4,-1,-1
315,645,267.33,128.42,40.32,18.74,0.2469,6,-1,-1
315,651,388.53,336.71,86.09,45.15,0.8963,4,-1,-1
315,669,357.55,78.12,11.58,10.71,0.7845,4,-1,-1
315,680,388.58,121.32,14.85,14.84,0.8024,4,-1,-1
315,681,390.66,74.24,9.94,10.19,0.7815,4,-1,-1
315,682,389.92,95.03,13.11,13.62,0.7485,4,-1,-1
315,683,219.35,93.98,17.12,13.59,0.7627,4,-1,-1
315,684,467.49,254.97,8.13,24.03,0.7455,1,-1,-1
315,686,391.27,65.26,9.57,8.39,0.7793,4,-1,-1
315,687,433.50,207.53,7.65,14.68,0.6065,2,-1,-1
315,688,137.41,203.01,20.33,14.29,0.7816,10,-1,-1
315,689,409.02,63.11,14.00,7.68,0.6993,4,-1,-1
315,690,188.32,167.76,6.82,17.62,0.4620,1,-1,-1
315,694,432.97,211.68,8.40,16.11,0.5763,10,-1,-1
315,698,520.03,216.79,7.98,20.96,0.6422,1,-1,-1
315,702,273.11,167.59,7.11,17.11,0.6483,1,-1,-1
315,708,559.86,178.09,8.03,20.00,0.5809,1,-1,-1
315,419,372.43,62.73,11.58,8.83,0.8041,4,-1,-1
315,557,395.04,51.15,7.48,6.19,0.6886,4,-1,-1
315,712,515.91,166.32,7.68,16.80,0.6347,1,-1,-1
315,713,412.46,53.04,7.70,6.28,0.6070,4,-1,-1
315,714,394.41,58.01,8.44,7.72,0.6286,4,-1,-1
315,715,337.78,119.09,5.60,10.19,0.4789,2,-1,-1
315,716,368.51,81.74,12.36,12.34,0.5613,4,-1,-1
315,718,368.98,91.11,11.28,12.83,0.6863,4,-1,-1
315,719,225.20,179.54,6.48,15.01,0.5436,1,-1,-1
315,721,566.13,180.42,8.79,19.27,0.5455,1,-1,-1
315,722,336.20,120.40,7.84,11.00,0.2085,2,-1,-1
315,723,359.95,54.94,8.55,8.78,0.7155,4,-1,-1
315,571,232.11,68.45,11.43,9.74,0.7419,4,-1,-1
315,725,258.75,68.97,12.78,10.76,0.5420,4,-1,-1
315,731,505.25,207.41,7.44,18.25,0.3804,1,-1,-1
315,734,247.40,357.32,14.97,24.62,0.5714,2,-1,-1
315,739,486.17,289.21,10.97,28.95,0.5860,1,-1,-1
316,6,111.74,292.40,73.88,33.67,0.7831,4,-1,-1
316,18,449.14,191.63,26.70,28.48,0.8470,4,-1,-1
316,27,51.29,358.24,79.17,24.07,0.3678,4,-1,-1
316,216,417.04,134.98,17.70,17.96,0.8266,4,-1,-1
316,370,384.40,173.10,22.26,24.57,0.8515,4,-1,-1
316,384,233.02,80.97,25.96,11.79,0.7777,4,-1,-1
316,435,212.96,190.20,52.87,22.05,0.8365,4,-1,-1
316,475,258.44,143.75,40.99,17.07,0.6919,4,-1,-1
316,498,183.73,213.46,58.43,24.83,0.8296,4,-1,-1
316,389,246.34,365.71,12.06,17.81,0.6579,1,-1,-1
316,549,246.99,155.35,42.72,17.78,0.2638,4,-1,-1
316,645,266.80,128.77,41.01,19.20,0.2939,4,-1,-1
316,651,386.61,333.39,89.31,48.54,0.9029,4,-1,-1
316,669,357.50,78.70,11.83,10.84,0.8048,4,-1,-1
316,680,388.68,120.79,14.91,14.87,0.8019,4,-1,-1
316,681,390.96,74.24,9.76,10.01,0.7557,4,-1,-1
316,682,390.35,94.77,13.02,13.51,0.8034,4,-1,-1
316,683,219.07,94.08,17.39,13.83,0.7495,4,-1,-1
316,684,468.24,256.80,8.03,23.40,0.7562,1,-1,-1
316,686,391.46,65.13,9.74,8.53,0.7448,4,-1,-1
316,687,433.49,207.42,7.67,14.71,0.6418,2,-1,-1
316,688,137.31,205.18,19.46,13.57,0.6826,10,-1,-1
316,689,409.42,63.44,13.35,7.36,0.6857,4,-1,-1
316,690,187.30,168.57,6.95,18.07,0.3921,1,-1,-1
316,694,433.01,211.70,8.31,15.99,0.5343,10,-1,-1
316,698,520.84,217.74,8.39,21.92,0.6169,1,-1,-1
316,702,273.09,168.26,7.23,17.43,0.7025,1,-1,-1
316,708,561.02,178.60,8.11,20.24,0.5721,1,-1,-1
316,419,372.47,62.96,11.56,9.05,0.7957,4,-1,-1
316,557,395.23,50.99,7.52,6.20,0.7502,4,-1,-1
316,712,516.69,166.93,7.78,16.96,0.6234,1,-1,-1
316,713,412.56,53.21,7.79,6.34,0.5418,4,-1,-1
316,714,394.49,58.11,8.47,7.73,0.6951,4,-1,-1
316,715,337.26,119.87,5.58,10.13,0.4173,2,-1,-1
316,716,368.35,81.66,13.42,13.48,0.3759,4,-1,-1
316,718,368.74,91.71,11.71,13.32,0.7090,4,-1,-1
316,719,224.85,180.67,6.43,14.80,0.5479,1,-1,-1
316,721,567.33,181.13,8.35,18.36,0.4865,1,-1,-1
316,722,335.76,121.88,7.99,11.34,0.5514,10,-1,-1
316,723,359.90,55.08,8.67,8.91,0.5315,4,-1,-1
316,571,232.07,68.79,11.40,9.69,0.7370,4,-1,-1
316,725,259.14,69.16,12.80,10.82,0.6001,4,-1,-1
316,731,506.53,207.84,7.45,18.26,0.3519,1,-1,-1
316,739,486.68,292.01,10.98,29.00,0.5219,1,-1,-1
317,6,109.41,293.79,76.00,34.50,0.6278,4,-1,-1
317,18,449.63,192.72,26.85,28.73,0.8454,4,-1,-1
317,27,55.99,363.88,66.88,18.41,0.2708,4,-1,-1
317,216,417.09,134.44,17.55,17.77,0.8193,4,-1,-1
317,370,384.59,171.84,22.31,24.57,0.8431,4,-1,-1
317,384,233.06,81.35,25.82,11.70,0.7007,4,-1,-1
317,435,212.24,190.44,54.00,22.66,0.3336,7,-1,-1
317,475,256.87,144.13,41.81,17.30,0.5546,4,-1,-1
317,498,182.31,213.78,60.37,25.59,0.8396,4,-1,-1
317,645,267.03,129.17,40.73,19.15,0.4084,6,-1,-1
317,651,385.48,330.30,91.14,51.50,0.8987,4,-1,-1
317,669,357.24,79.16,12.29,11.21,0.7950,4,-1,-1
317,680,389.32,120.19,14.91,14.87,0.8040,4,-1,-1
317,681,391.25,74.18,9.59,9.83,0.7219,4,-1,-1
317,682,390.75,94.44,12.86,13.29,0.7731,4,-1,-1
317,683,218.81,94.06,17.64,14.06,0.7528,4,-1,-1
317,684,468.72,258.49,8.20,23.48,0.7610,1,-1,-1
317,686,391.83,64.78,9.96,8.77,0.7670,4,-1,-1
317,687,433.52,207.20,7.62,14.62,0.6228,2,-1,-1
317,688,136.65,206.12,19.58,13.62,0.6863,10,-1,-1
317,689,409.22,63.42,13.63,7.61,0.6749,4,-1,-1
317,690,186.94,170.22,6.31,16.37,0.3965,1,-1,-1
317,694,432.97,211.27,8.33,16.06,0.5797,10,-1,-1
317,698,522.00,218.95,8.37,21.71,0.6297,1,-1,-1
317,702,273.29,168.74,7.20,17.43,0.6824,1,-1,-1
317,708,561.73,178.99,8.05,20.13,0.5283,1,-1,-1
317,419,372.49,63.29,11.65,9.34,0.8051,4,-1,-1
317,557,395.38,50.89,7.45,6.13,0.7094,4,-1,-1
317,712,517.22,167.25,7.88,17.17,0.5396,1,-1,-1
317,713,412.79,53.07,7.93,6.44,0.5946,4,-1,-1
317,714,394.47,56.86,9.25,8.51,0.6864,4,-1,-1
317,715,336.82,121.19,5.66,10.22,0.3380,2,-1,-1
317,716,368.10,82.11,13.78,13.87,0.4588,4,-1,-1
317,718,368.85,92.13,11.86,13.49,0.5847,4,-1,-1
317,719,224.37,181.29,6.65,15.39,0.6174,1,-1,-1
317,721,567.45,180.66,8.74,19.24,0.6205,1,-1,-1
317,722,335.62,122.84,7.65,10.95,0.5227,10,-1,-1
317,723,359.96,55.14,8.86,9.09,0.6871,4,-1,-1
317,571,232.08,68.96,11.33,9.60,0.7560,4,-1,-1
317,725,259.07,69.39,12.61,10.66,0.6293,4,-1,-1
317,731,507.65,208.54,7.44,18.16,0.2808,1,-1,-1
317,739,489.29,295.11,10.87,28.80,0.5704,1,-1,-1
318,6,104.88,292.65,82.34,37.58,0.5723,4,-1,-1
318,18,450.38,193.60,26.89,28.71,0.7170,4,-1,-1
318,27,61.29,366.68,61.15,15.52,0.1766,4,-1,-1
318,216,417.23,133.96,17.27,17.42,0.8213,4,-1,-1
318,370,385.04,170.62,22.26,24.41,0.8497,4,-1,-1
318,384,232.68,81.38,26.43,11.97,0.7417,4,-1,-1
318,435,211.43,191.03,54.46,22.94,0.8626,4,-1,-1
318,475,256.82,144.90,41.91,17.27,0.7369,4,-1,-1
318,498,180.48,214.21,62.75,26.56,0.8563,4,-1,-1
318,645,266.54,129.58,40.88,19.33,0.3595,6,-1,-1
318,651,384.04,327.06,93.07,54.82,0.8988,4,-1,-1
318,669,356.97,79.92,12.24,11.05,0.7947,4,-1,-1
318,680,389.69,119.68,14.83,14.79,0.7990,4,-1,-1
318,681,391.59,74.19,9.40,9.59,0.7763,4,-1,-1
318,682,391.00,93.95,13.14,13.59,0.7754,4,-1,-1
318,683,218.66,94.43,17.50,13.96,0.7781,4,-1,-1
318,684,468.69,260.23,8.59,24.14,0.7358,1,-1,-1
318,686,392.39,64.78,9.75,8.60,0.7638,4,-1,-1
318,687,433.69,207.03,7.64,14.64,0.5748,2,-1,-1
318,688,135.62,206.49,20.47,14.21,0.5936,10,-1,-1
318,689,409.62,63.26,14.12,7.98,0.7485,4,-1,-1
318,690,186.42,171.44,6.13,15.84,0.3317,1,-1,-1
318,694,433.11,210.90,8.45,16.35,0.5450,10,-1,-1
318,698,523.01,220.25,8.26,21.13,0.6077,1,-1,-1
318,702,273.14,169.17,7.42,18.01,0.6103,1,-1,-1
318,708,563.10,179.67,7.95,19.94,0.3289,1,-1,-1
318,419,373.00,63.85,11.24,9.16,0.8045,4,-1,-1
318,557,395.66,51.14,7.39,6.02,0.4822,4,-1,-1
318,712,518.13,167.98,7.59,16.44,0.4734,1,-1,-1
318,713,413.06,53.18,7.94,6.42,0.5907,4,-1,-1
318,714,393.38,53.97,11.61,10.91,0.3665,4,-1,-1
318,715,336.62,121.87,5.85,10.51,0.4427,2,-1,-1
318,716,368.27,83.30,13.35,13.41,0.5086,4,-1,-1
318,718,368.98,93.20,11.76,13.38,0.6939,4,-1,-1
318,719,223.93,181.74,6.72,15.57,0.5819,1,-1,-1
318,721,568.66,180.79,9.11,20.09,0.5021,1,-1,-1
318,722,335.39,124.21,7.58,10.91,0.3861,10,-1,-1
318,723,360.19,55.59,8.79,8.98,0.5656,4,-1,-1
318,571,232.11,69.16,11.24,9.47,0.7584,4,-1,-1
318,725,259.02,69.63,12.40,10.48,0.6493,4,-1,-1
318,731,508.57,209.60,7.54,18.31,0.2027,1,-1,-1
318,739,490.94,298.23,10.33,27.36,0.4525,1,-1,-1
319,6,104.19,295.44,81.11,36.97,0.5069,4,-1,-1
319,18,450.95,194.33,27.15,28.94,0.6344,4,-1,-1
319,216,417.29,133.13,17.34,17.45,0.8154,4,-1,-1
319,370,385.46,169.30,22.28,24.27,0.8658,4,-1,-1
319,384,232.65,81.45,26.56,12.01,0.7516,4,-1,-1
319,435,211.46,192.40,53.33,22.43,0.8536,4,-1,-1
319,475,258.31,145.20,41.15,17.01,0.6821,4,-1,-1
319,498,179.41,214.91,63.59,26.87,0.8578,4,-1,-1
319,645,266.75,129.54,41.14,19.57,0.4443,6,-1,-1
319,651,382.71,324.00,93.84,57.79,0.9001,4,-1,-1
319,669,356.52,80.49,12.48,11.23,0.7938,4,-1,-1
319,680,390.04,118.96,15.00,14.98,0.8227,4,-1,-1
319,681,391.77,73.54,9.81,10.02,0.7627,4,-1,-1
319,682,391.42,93.49,13.15,13.59,0.6965,4,-1,-1
319,683,218.71,94.72,17.44,13.94,0.7584,4,-1,-1
319,684,469.37,261.96,8.82,24.49,0.7682,1,-1,-1
319,686,392.74,64.62,9.50,8.37,0.7531,4,-1,-1
319,687,433.72,206.81,7.88,15.08,0.6159,2,-1,-1
319,689,409.67,62.97,14.11,8.14,0.7428,4,-1,-1
319,690,185.97,172.92,6.27,16.27,0.5045,1,-1,-1
319,694,433.11,210.53,8.45,16.35,0.4615,10,-1,-1
319,698,523.75,221.65,8.75,22.35,0.6746,1,-1,-1
319,702,273.10,169.61,7.49,18.26,0.6865,1,-1,-1
319,708,564.05,180.81,7.61,19.17,0.4427,1,-1,-1
319,419,373.41,64.81,10.67,8.77,0.7756,4,-1,-1
319,557,395.81,50.75,7.67,6.26,0.6727,4,-1,-1
319,712,518.61,168.46,7.54,16.25,0.4363,1,-1,-1
319,713,413.44,53.41,7.86,6.35,0.5149,4,-1,-1
319,714,394.55,55.22,10.13,9.56,0.6341,4,-1,-1
319,715,336.45,122.45,5.71,10.28,0.4915,2,-1,-1
319,716,369.05,84.17,12.83,12.90,0.4804,4,-1,-1
319,718,369.09,93.94,11.79,13.43,0.6230,4,-1,-1
319,719,223.49,182.05,6.92,16.14,0.6439,1,-1,-1
319,721,569.37,181.46,8.99,20.07,0.5474,1,-1,-1
319,722,335.42,125.87,7.19,10.37,0.5956,10,-1,-1
319,723,360.60,55.61,8.82,9.00,0.6710,4,-1,-1
319,571,232.07,69.23,11.41,9.61,0.7643,4,-1,-1
319,725,259.05,69.72,12.41,10.50,0.6489,4,-1,-1
319,731,510.21,209.34,7.65,18.58,0.3205,1,-1,-1
319,739,492.25,300.60,10.28,26.91,0.3966,2,-1,-1
319,747,180.44,180.89,7.45,17.61,0.6034,1,-1,-1
319,751,483.71,306.18,13.96,28.49,0.4812,10,-1,-1
319,383,132.92,206.42,22.83,15.74,0.7158,10,-1,-1
320,6,102.76,297.13,81.79,37.33,0.5886,4,-1,-1
320,18,451.70,195.42,26.92,28.72,0.8355,4,-1,-1
320,216,417.40,132.40,17.44,17.56,0.8113,4,-1,-1
320,370,385.88,168.35,22.01,23.83,0.8474,4,-1,-1
320,384,232.57,81.60,26.52,11.98,0.7671,4,-1,-1
320,435,211.29,193.27,53.37,22.46,0.8475,4,-1,-1
320,475,258.97,145.71,41.35,17.24,0.7053,4,-1,-1
320,498,178.51,216.08,63.69,26.84,0.8542,4,-1,-1
320,645,267.17,130.53,40.05,19.08,0.4775,6,-1,-1
320,651,382.20,321.07,94.02,60.62,0.9145,4,-1,-1
320,669,356.20,81.19,12.66,11.33,0.7875,4,-1,-1
320,681,391.93,73.05,10.01,10.26,0.7956,4,-1,-1
320,682,391.85,93.06,13.19,13.62,0.6333,4,-1,-1
320,684,470.02,264.05,8.65,23.69,0.7805,1,-1,-1
320,686,393.16,64.47,9.34,8.23,0.7350,4,-1,-1
320,687,433.75,206.50,8.05,15.39,0.5530,2,-1,-1
320,689,410.59,62.96,14.20,8.30,0.7362,4,-1,-1
320,690,185.07,173.91,6.19,15.64,0.2252,1,-1,-1
320,694,433.19,210.38,8.40,16.18,0.5831,10,-1,-1
320,698,524.94,222.66,8.98,23.03,0.6582,1,-1,-1
320,702,272.95,170.11,7.64,18.67,0.7026,1,-1,-1
320,708,564.97,181.68,7.41,18.61,0.5983,1,-1,-1
320,419,373.56,65.30,10.48,8.66,0.7714,4,-1,-1
320,557,395.86,50.61,7.79,6.36,0.6882,4,-1,-1
320,712,519.45,168.94,7.64,16.49,0.5909,1,-1,-1
320,713,413.75,53.27,8.16,6.61,0.5345,4,-1,-1
320,714,395.56,56.01,9.23,8.76,0.6795,4,-1,-1
320,715,336.27,123.64,5.52,9.89,0.5207,2,-1,-1
320,716,369.78,85.46,12.41,12.41,0.4886,4,-1,-1
320,718,369.11,94.63,11.96,13.62,0.6847,4,-1,-1
320,719,223.07,182.64,6.95,16.36,0.6840,1,-1,-1
320,721,570.58,182.52,8.41,18.94,0.4621,1,-1,-1
320,722,335.04,126.68,7.17,10.41,0.5847,10,-1,-1
320,723,361.00,55.99,8.70,8.81,0.7542,4,-1,-1
320,571,232.09,69.20,11.49,9.66,0.7663,4,-1,-1
320,725,259.04,69.65,12.71,10.78,0.5724,4,-1,-1
320,731,511.05,210.17,8.13,19.75,0.4993,1,-1,-1
320,739,493.78,303.62,10.31,26.76,0.5488,1,-1,-1
320,747,180.44,181.01,7.18,16.95,0.6512,1,-1,-1
320,751,485.71,308.65,14.14,28.81,0.3604,10,-1,-1
320,753,327.99,123.65,4.81,8.63,0.5604,10,-1,-1
320,383,132.67,207.28,23.04,16.11,0.7564,10,-1,-1
321,6,103.39,301.24,78.28,35.45,0.6203,4,-1,-1
321,18,452.37,196.20,27.17,28.99,0.8300,4,-1,-1
321,216,417.50,131.79,17.52,17.59,0.8151,4,-1,-1
321,370,386.41,167.27,21.93,23.60,0.8556,4,-1,-1
321,384,232.12,81.61,27.03,12.24,0.7745,4,-1,-1
321,435,211.51,194.80,52.23,21.88,0.8568,4,-1,-1
321,475,257.45,146.20,42.02,17.51,0.6542,4,-1,-1
321,498,178.67,217.20,63.69,26.88,0.8639,4,-1,-1
321,645,267.87,132.06,38.42,18.21,0.3611,6,-1,-1
321,651,382.86,318.24,91.47,61.75,0.9156,4,-1,-1
321,669,355.67,81.66,13.16,11.77,0.7937,4,-1,-1
321,681,392.10,72.79,10.10,10.39,0.7872,4,-1,-1
321,682,392.26,92.68,12.92,13.29,0.5883,4,-1,-1
321,684,470.53,265.61,8.81,23.76,0.7973,1,-1,-1
321,686,393.65,64.56,9.29,8.14,0.7397,4,-1,-1
321,687,433.98,206.18,8.15,15.64,0.5629,2,-1,-1
321,689,411.32,63.19,13.99,8.30,0.7235,4,-1,-1
321,690,183.93,174.09,6.45,16.15,0.1671,1,-1,-1
321,694,433.52,210.22,8.27,15.95,0.5514,10,-1,-1
321,698,525.87,223.69,9.01,23.11,0.7007,1,-1,-1
321,702,272.93,170.78,7.60,18.61,0.6611,1,-1,-1
321,708,565.74,181.15,7.82,19.54,0.6367,1,-1,-1
321,419,373.50,65.28,11.12,9.32,0.6730,4,-1,-1
321,557,396.11,50.33,8.13,6.66,0.7026,4,-1,-1
321,712,520.03,169.77,7.54,16.25,0.4995,1,-1,-1
321,713,414.18,53.37,8.10,6.60,0.6880,4,-1,-1
321,714,396.12,56.47,8.85,8.42,0.7133,4,-1,-1
321,715,335.74,125.22,5.75,10.28,0.5795,2,-1,-1
321,716,369.09,85.50,13.54,13.61,0.2842,4,-1,-1
321,718,369.14,95.35,12.43,14.17,0.5787,4,-1,-1
321,719,222.98,183.40,6.99,16.50,0.5170,1,-1,-1
321,721,571.53,183.67,7.98,18.06,0.4101,1,-1,-1
321,722,334.61,127.78,7.30,10.70,0.4619,10,-1,-1
321,723,361.14,56.19,8.89,8.94,0.7073,4,-1,-1
321,571,232.15,69.45,11.58,9.75,0.7501,4,-1,-1
321,725,258.85,69.58,13.09,11.13,0.4645,4,-1,-1
321,731,511.84,210.74,8.46,20.57,0.3683,1,-1,-1
321,739,494.79,306.51,10.55,27.20,0.2479,1,-1,-1
321,747,180.53,180.87,7.26,17.14,0.6248,1,-1,-1
321,751,487.56,310.41,15.18,30.87,0.4773,10,-1,-1
321,753,327.23,121.40,6.14,11.06,0.5244,2,-1,-1
321,755,187.83,180.19,7.02,18.76,0.4929,1,-1,-1
321,756,213.51,107.56,4.91,12.36,0.5886,1,-1,-1
321,115,390.81,117.65,14.77,15.00,0.8072,4,-1,-1
321,391,218.20,95.17,18.13,13.93,0.7717,4,-1,-1
321,688,132.37,208.28,21.90,15.34,0.7585,10,-1,-1
322,6,102.14,303.08,79.09,35.75,0.4690,4,-1,-1
322,18,453.01,197.09,27.23,29.09,0.8454,4,-1,-1
322,216,417.56,131.11,17.54,17.58,0.8167,4,-1,-1
322,370,386.86,166.26,21.81,23.41,0.8521,4,-1,-1
322,384,231.97,81.77,27.26,12.38,0.7780,4,-1,-1
322,435,211.83,196.31,51.20,21.33,0.8562,4,-1,-1
322,475,258.50,146.68,41.64,17.45,0.6778,4,-1,-1
322,498,178.53,218.85,62.84,26.37,0.8138,4,-1,-1
322,645,267.35,132.33,39.09,18.60,0.5148,4,-1,-1
322,651,384.70,315.50,86.83,61.34,0.9043,4,-1,-1
322,669,355.27,82.17,13.30,11.88,0.7927,4,-1,-1
322,681,392.34,72.70,10.11,10.40,0.7930,4,-1,-1
322,682,392.47,92.53,12.99,13.32,0.6859,4,-1,-1
322,684,470.99,266.62,9.44,25.52,0.7809,1,-1,-1
322,686,393.98,64.36,9.40,8.25,0.7145,4,-1,-1
322,687,434.06,205.92,8.16,15.71,0.5495,2,-1,-1
322,689,411.91,63.32,13.68,8.28,0.7093,4,-1,-1
322,690,182.58,173.70,6.10,15.02,0.1263,1,-1,-1
322,694,433.50,210.48,8.10,15.58,0.5157,10,-1,-1
322,698,527.14,225.19,8.79,22.38,0.6420,1,-1,-1
322,702,272.92,171.91,7.39,18.13,0.6560,1,-1,-1
322,708,566.48,181.66,7.91,19.72,0.7111,1,-1,-1
322,419,373.47,65.46,11.39,9.72,0.7473,4,-1,-1
322,557,396.35,50.53,7.85,6.38,0.5643,4,-1,-1
322,712,520.77,169.95,7.72,16.65,0.5496,1,-1,-1
322,713,414.56,53.60,7.78,6.37,0.6680,4,-1,-1
322,714,396.24,55.51,9.59,9.18,0.6723,4,-1,-1
322,715,335.47,126.09,5.66,10.10,0.5613,2,-1,-1
322,716,369.21,86.30,13.35,13.44,0.4942,4,-1,-1
322,718,369.00,95.97,12.82,14.63,0.4978,4,-1,-1
322,719,222.35,184.67,6.99,16.63,0.5454,1,-1,-1
322,721,572.26,184.29,7.89,17.98,0.5552,1,-1,-1
322,722,334.20,128.66,7.59,11.27,0.4528,10,-1,-1
322,723,361.14,56.48,8.99,8.98,0.7085,4,-1,-1
322,571,232.12,69.65,11.74,9.92,0.7594,4,-1,-1
322,725,258.69,69.50,13.37,11.39,0.5655,4,-1,-1
322,739,496.26,309.88,10.89,27.38,0.3686,1,-1,-1
322,747,181.08,181.26,7.13,16.78,0.4566,1,-1,-1
322,751,488.83,313.64,15.10,30.64,0.5124,10,-1,-1
322,753,327.14,121.58,6.07,10.99,0.4086,2,-1,-1
322,755,188.23,180.71,6.89,18.45,0.3602,1,-1,-1
322,756,214.06,108.43,4.60,11.58,0.2743,1,-1,-1
322,760,540.14,298.40,23.20,18.28,0.4898,10,-1,-1
322,115,391.69,117.21,14.60,14.75,0.8047,4,-1,-1
322,391,218.83,95.66,17.96,13.88,0.7653,4,-1,-1
322,688,131.60,209.98,21.08,14.67,0.8114,10,-1,-1
322,477,244.51,158.50,42.96,17.53,0.4702,4,-1,-1
323,6,100.01,305.06,80.52,36.33,0.3231,6,-1,-1
323,18,453.63,198.05,27.36,29.29,0.8607,4,-1,-1
323,216,417.93,130.52,17.51,17.49,0.8030,4,-1,-1
323,370,387.22,164.93,21.74,23.25,0.8565,4,-1,-1
323,384,231.76,81.76,27.62,12.59,0.7709,4,-1,-1
323,435,211.80,197.28,51.29,21.27,0.8352,4,-1,-1
323,475,255.90,146.82,42.84,17.84,0.5681,4,-1,-1
323,498,178.30,219.82,63.52,26.64,0.8467,4,-1,-1
323,645,267.21,133.06,38.83,18.47,0.1503,4,-1,-1
323,651,386.59,312.70,82.00,60.51,0.9203,4,-1,-1
323,669,355.14,82.78,13.40,11.94,0.7977,4,-1,-1
323,681,392.82,72.62,9.96,10.26,0.8083,4,-1,-1
323,682,392.63,91.91,13.28,13.58,0.7281,4,-1,-1
