209,14,696.44,306.98,24.11,13.64,0.7524,4,-1,-1
209,22,776.42,477.35,56.41,45.10,0.8636,4,-1,-1
209,53,573.65,372.84,19.16,22.82,0.6720,7,-1,-1
209,32,734.23,344.43,30.99,16.33,0.6901,4,-1,-1
209,141,425.76,352.05,17.55,21.04,0.8204,4,-1,-1
209,96,430.71,401.55,23.20,28.49,0.8129,4,-1,-1
209,30,425.03,332.38,15.25,18.56,0.7455,4,-1,-1
209,299,747.49,311.54,17.66,16.96,0.6546,4,-1,-1
209,350,797.74,297.58,30.02,14.79,0.4428,4,-1,-1
209,244,920.79,317.19,27.48,14.68,0.6993,4,-1,-1
209,364,823.36,306.80,20.90,12.11,0.4858,4,-1,-1
209,385,775.51,311.46,27.55,13.60,0.4548,4,-1,-1
209,218,377.72,384.54,7.50,12.76,0.5644,2,-1,-1
210,1,522.29,352.93,22.62,17.93,0.8239,4,-1,-1
210,2,499.05,320.96,17.62,16.39,0.8035,4,-1,-1
210,10,439.24,448.75,27.86,38.23,0.8510,4,-1,-1
210,12,398.13,401.23,21.72,27.70,0.8227,4,-1,-1
210,14,704.20,307.75,23.64,13.29,0.6974,4,-1,-1
210,22,784.56,478.35,56.96,45.60,0.8617,4,-1,-1
210,53,580.71,372.67,19.17,22.91,0.8106,7,-1,-1
210,32,743.93,344.91,30.28,16.09,0.7153,4,-1,-1
210,141,432.92,352.60,17.39,20.90,0.8360,4,-1,-1
210,96,438.03,402.53,22.98,28.10,0.7926,4,-1,-1
210,350,804.27,297.98,29.38,14.55,0.1290,4,-1,-1
210,385,784.89,311.83,27.57,13.58,0.3071,5,-1,-1
211,1,529.93,352.08,22.23,17.63,0.8124,4,-1,-1
211,2,507.04,320.09,17.61,16.38,0.8030,4,-1,-1
211,10,447.47,451.15,27.96,38.35,0.8489,4,-1,-1
211,12,406.43,401.70,21.40,27.23,0.8017,4,-1,-1
211,14,714.31,308.91,23.04,12.77,0.7541,4,-1,-1
211,22,793.55,479.17,58.73,47.05,0.8682,4,-1,-1
211,53,589.10,373.31,18.65,22.20,0.7664,7,-1,-1
211,32,755.27,345.09,30.86,16.56,0.7155,4,-1,-1
211,141,440.99,352.95,17.70,21.31,0.7854,4,-1,-1
211,96,446.47,403.85,23.08,28.16,0.7510,4,-1,-1
211,66,392.64,275.97,10.56,12.59,0.7415,4,-1,-1
211,4,438.80,312.82,16.53,16.81,0.7812,4,-1,-1
212,1,538.36,351.00,22.02,17.49,0.8030,4,-1,-1
212,2,515.78,319.40,17.46,16.24,0.8088,4,-1,-1
212,10,456.04,453.37,28.35,39.06,0.8601,4,-1,-1
212,12,415.08,402.35,21.49,27.28,0.8169,4,-1,-1
212,14,724.86,309.87,22.59,12.34,0.7139,4,-1,-1
212,22,805.13,482.68,56.80,45.23,0.8321,4,-1,-1
212,53,598.34,374.26,18.42,21.80,0.7631,7,-1,-1
212,32,767.54,345.46,30.68,16.64,0.6342,4,-1,-1
212,141,449.59,353.75,17.75,21.36,0.8039,4,-1,-1
212,96,455.25,405.81,23.42,28.49,0.5815,4,-1,-1
212,4,444.22,313.46,16.73,17.19,0.7924,4,-1,-1
213,1,546.39,349.90,22.04,17.52,0.8096,4,-1,-1
213,2,524.25,318.58,17.59,16.36,0.8063,4,-1,-1
213,10,464.90,456.08,28.58,39.48,0.8528,4,-1,-1
213,12,423.78,402.85,21.56,27.25,0.7962,4,-1,-1
213,14,733.93,310.16,23.94,12.98,0.7029,4,-1,-1
213,22,815.49,484.65,56.59,44.92,0.8364,4,-1,-1
213,53,606.88,373.81,19.03,22.54,0.7240,7,-1,-1
213,32,780.95,345.81,31.63,17.15,0.4769,4,-1,-1
213,141,458.50,354.66,17.73,21.30,0.7881,4,-1,-1
213,96,463.24,407.46,25.46,31.30,0.6366,4,-1,-1
214,1,554.42,349.15,21.95,17.51,0.8320,4,-1,-1
214,2,532.89,317.96,17.58,16.38,0.8049,4,-1,-1
214,10,473.30,458.91,28.79,39.91,0.8432,4,-1,-1
214,12,432.28,403.29,21.67,27.27,0.8121,4,-1,-1
214,14,744.05,311.19,24.03,12.96,0.7342,4,-1,-1
214,22,824.39,486.28,59.20,46.98,0.8731,4,-1,-1
214,53,615.24,374.03,19.18,22.72,0.7381,7,-1,-1
214,32,792.08,346.52,30.81,16.96,0.3919,4,-1,-1
214,141,467.11,355.57,17.76,21.38,0.8101,4,-1,-1
214,96,471.57,408.64,25.98,32.16,0.7385,4,-1,-1
215,1,560.00,348.28,21.86,17.50,0.8261,4,-1,-1
215,2,539.27,317.47,17.24,15.96,0.7894,4,-1,-1
215,10,479.57,461.79,29.02,40.34,0.8627,4,-1,-1
215,12,438.58,403.95,21.43,26.93,0.8002,4,-1,-1
215,14,750.72,310.89,25.85,14.05,0.6321,4,-1,-1
215,22,831.11,488.05,60.20,47.84,0.8337,4,-1,-1
215,53,621.20,374.49,18.82,22.22,0.7621,7,-1,-1
215,32,801.04,346.07,31.30,17.56,0.4102,4,-1,-1
215,141,473.26,356.44,17.83,21.45,0.7880,4,-1,-1
215,96,478.00,410.36,25.49,31.76,0.8141,4,-1,-1
215,571,468.11,314.81,15.25,17.44,0.7935,4,-1,-1
215,572,384.08,302.42,15.56,14.11,0.7816,4,-1,-1
215,573,472.85,335.19,15.84,19.32,0.7651,4,-1,-1
215,574,803.81,316.07,18.58,17.84,0.6798,4,-1,-1
215,576,494.04,309.35,15.47,14.92,0.7673,4,-1,-1
215,577,424.61,269.69,13.08,11.38,0.7196,4,-1,-1
215,579,554.76,283.34,13.23,12.24,0.7181,4,-1,-1
215,585,407.74,454.32,9.77,16.98,0.4774,2,-1,-1
215,587,856.39,302.66,31.09,15.43,0.5307,4,-1,-1
215,588,391.91,287.31,14.07,12.46,0.6355,4,-1,-1
215,594,883.62,306.56,30.83,18.67,0.5929,4,-1,-1
215,602,401.26,458.68,17.77,16.63,0.5341,10,-1,-1
216,1,563.66,347.23,21.92,17.60,0.8077,4,-1,-1
216,2,543.44,316.91,16.95,15.65,0.7952,4,-1,-1
216,10,484.22,464.76,29.21,40.76,0.8809,4,-1,-1
216,12,442.54,404.77,21.15,26.47,0.8082,4,-1,-1
216,14,755.09,311.53,25.47,13.73,0.7021,4,-1,-1
216,22,837.25,489.72,59.40,47.06,0.8738,4,-1,-1
216,53,625.58,374.74,18.63,21.88,0.7491,7,-1,-1
216,32,810.07,346.50,32.21,18.07,0.3821,4,-1,-1
216,141,477.51,357.21,18.04,21.74,0.8278,4,-1,-1
216,96,482.98,412.41,25.18,31.50,0.8269,4,-1,-1
216,571,471.37,314.71,15.79,18.07,0.7936,4,-1,-1
216,572,387.67,302.49,15.21,13.78,0.7884,4,-1,-1
216,573,476.35,335.51,15.83,19.31,0.8273,4,-1,-1
216,574,807.89,316.42,18.66,17.91,0.7729,4,-1,-1
216,576,497.67,309.57,15.45,14.91,0.7538,4,-1,-1
216,577,427.75,269.26,14.26,12.43,0.6961,4,-1,-1
216,579,558.43,283.07,13.01,12.04,0.7173,4,-1,-1
216,585,409.74,454.38,9.58,16.67,0.5054,2,-1,-1
216,587,859.85,303.08,31.52,15.65,0.5836,4,-1,-1
216,588,395.57,287.17,13.85,12.30,0.6607,4,-1,-1
216,594,888.06,307.43,29.95,18.13,0.6250,4,-1,-1
216,602,403.39,458.69,17.62,16.46,0.5305,10,-1,-1
216,604,482.17,231.65,9.52,9.47,0.7344,4,-1,-1
216,611,585.41,322.88,13.32,17.35,0.5795,8,-1,-1
216,624,425.79,275.55,11.72,12.21,0.6485,4,-1,-1
217,1,566.75,346.28,21.87,17.59,0.8168,4,-1,-1
217,2,546.67,315.68,17.50,16.13,0.7897,4,-1,-1
217,10,487.81,467.71,29.72,41.68,0.8581,4,-1,-1
217,12,446.06,405.50,21.35,26.58,0.7645,4,-1,-1
217,14,759.25,311.74,25.93,13.96,0.6762,4,-1,-1
217,22,841.10,490.61,59.59,47.11,0.8436,4,-1,-1
217,53,628.85,374.21,18.77,22.03,0.6866,7,-1,-1
217,32,816.70,346.78,32.16,18.09,0.2166,4,-1,-1
217,141,481.19,358.17,18.18,21.97,0.7941,4,-1,-1
217,96,486.93,414.58,24.95,31.29,0.8190,4,-1,-1
217,571,474.87,315.46,15.73,17.99,0.7751,4,-1,-1
217,572,391.50,302.04,15.49,14.04,0.7910,4,-1,-1
217,573,479.92,336.52,15.87,19.35,0.8000,4,-1,-1
217,574,812.16,317.06,18.60,17.85,0.7164,4,-1,-1
217,576,501.11,309.75,15.34,14.82,0.7538,4,-1,-1
217,577,431.50,269.52,13.62,11.85,0.6772,4,-1,-1
217,579,561.39,282.40,13.71,12.70,0.6403,4,-1,-1
217,585,411.42,454.17,9.98,17.43,0.5789,2,-1,-1
217,587,865.72,303.89,31.34,15.54,0.5206,4,-1,-1
217,588,399.36,287.77,13.37,11.87,0.5700,4,-1,-1
217,594,893.74,309.60,27.38,16.52,0.6038,4,-1,-1
217,602,405.73,458.96,16.86,15.73,0.5539,10,-1,-1
217,604,485.44,231.50,9.76,9.71,0.6112,4,-1,-1
217,611,587.77,322.37,13.46,17.53,0.5326,8,-1,-1
217,624,429.11,276.45,10.87,11.31,0.7166,4,-1,-1
217,641,546.73,404.27,14.46,23.83,0.4928,7,-1,-1
217,643,458.00,274.99,11.82,15.30,0.6862,5,-1,-1
217,646,453.65,351.34,13.04,18.19,0.5454,7,-1,-1
218,1,568.79,345.30,21.60,17.41,0.8309,4,-1,-1
218,2,549.31,315.29,17.27,15.86,0.7954,4,-1,-1
218,10,490.46,470.82,29.96,42.12,0.8734,4,-1,-1
218,12,449.23,406.26,20.94,25.81,0.8170,4,-1,-1
218,14,762.20,312.30,25.67,13.76,0.7443,4,-1,-1
218,22,843.81,490.80,59.77,47.26,0.8355,4,-1,-1
218,53,631.94,374.34,18.56,21.77,0.7260,7,-1,-1
218,141,483.74,359.04,18.32,22.14,0.8062,4,-1,-1
218,96,489.47,416.44,25.20,31.78,0.8222,4,-1,-1
218,571,477.32,315.31,16.66,19.09,0.7776,4,-1,-1
218,572,394.14,301.87,15.77,14.29,0.7672,4,-1,-1
218,573,482.49,337.29,15.69,19.12,0.7885,4,-1,-1
218,574,815.97,317.62,18.29,17.52,0.7251,4,-1,-1
218,576,504.10,309.89,15.28,14.78,0.7818,4,-1,-1
218,577,434.35,269.33,13.99,12.19,0.7101,4,-1,-1
218,579,563.83,281.88,14.08,13.07,0.5497,4,-1,-1
218,585,412.37,454.09,9.99,17.52,0.5772,2,-1,-1
218,587,870.59,304.50,31.16,15.43,0.5012,4,-1,-1
218,588,402.36,287.60,13.52,12.02,0.6077,4,-1,-1
218,594,897.82,309.87,28.30,16.97,0.6214,4,-1,-1
218,602,406.42,459.23,16.29,15.09,0.5209,10,-1,-1
218,604,488.12,231.51,10.30,10.25,0.5718,4,-1,-1
218,611,590.33,321.82,13.59,17.69,0.5542,7,-1,-1
218,624,431.69,276.48,10.90,11.31,0.6659,4,-1,-1
218,641,549.02,403.88,15.04,24.77,0.3751,7,-1,-1
218,643,460.17,275.52,11.90,15.41,0.6618,5,-1,-1
218,646,455.81,351.65,13.29,18.55,0.4447,8,-1,-1
218,649,433.03,395.10,7.53,14.93,0.5822,10,-1,-1
218,651,433.84,458.82,9.42,17.75,0.6208,10,-1,-1
218,653,459.18,220.83,7.03,8.05,0.6208,4,-1,-1
218,654,454.48,434.09,7.64,14.70,0.5725,2,-1,-1
218,656,550.71,448.65,9.03,16.72,0.5884,10,-1,-1
218,662,844.77,316.80,30.07,15.46,0.4843,5,-1,-1
219,1,570.34,344.45,21.18,17.04,0.8183,4,-1,-1
219,2,551.44,314.87,16.88,15.44,0.8019,4,-1,-1
219,10,492.47,473.89,30.24,42.60,0.8548,4,-1,-1
219,12,450.61,407.25,21.54,26.62,0.8109,4,-1,-1
219,14,764.28,312.13,26.54,14.23,0.7335,4,-1,-1
219,22,845.75,490.90,61.09,48.47,0.8683,4,-1,-1
219,53,633.40,373.33,19.21,22.67,0.8150,7,-1,-1
219,141,485.84,359.82,18.58,22.59,0.8197,4,-1,-1
219,96,491.44,417.80,25.51,32.45,0.8159,4,-1,-1
219,571,479.86,316.80,15.97,18.26,0.7805,4,-1,-1
219,572,395.99,301.70,15.94,14.43,0.7753,4,-1,-1
219,573,484.80,337.93,16.03,19.53,0.8282,4,-1,-1
219,574,818.27,317.80,18.53,17.72,0.7308,4,-1,-1
219,576,506.32,309.99,15.12,14.64,0.8037,4,-1,-1
219,577,436.57,269.08,14.09,12.34,0.7654,4,-1,-1
219,579,566.41,282.30,13.18,12.22,0.5931,4,-1,-1
219,585,412.50,454.05,10.14,17.90,0.5686,2,-1,-1
219,587,875.11,305.51,29.62,14.60,0.1953,4,-1,-1
219,588,404.02,286.84,14.09,12.60,0.6060,4,-1,-1
219,594,899.66,310.27,28.78,17.21,0.4319,4,-1,-1
219,602,406.88,459.74,16.22,14.88,0.6056,10,-1,-1
219,604,490.35,231.85,10.26,10.22,0.5986,4,-1,-1
219,611,591.99,321.36,13.46,17.50,0.6076,7,-1,-1
219,624,433.54,276.13,11.34,11.74,0.7338,4,-1,-1
219,641,551.04,404.21,14.95,24.58,0.3738,7,-1,-1
219,643,462.19,276.12,11.95,15.50,0.5494,5,-1,-1
219,646,457.91,352.87,13.40,18.71,0.4448,8,-1,-1
219,649,434.61,395.42,7.80,15.45,0.5198,10,-1,-1
219,651,435.91,459.58,9.81,18.52,0.5639,10,-1,-1
219,653,460.74,220.99,7.01,8.01,0.6501,4,-1,-1
219,654,455.61,434.36,7.86,15.13,0.6894,2,-1,-1
219,656,551.70,447.91,9.47,17.54,0.5836,10,-1,-1
219,662,846.55,316.36,31.33,16.11,0.5673,5,-1,-1
219,674,436.54,454.82,8.15,16.46,0.5921,2,-1,-1
219,679,792.41,343.06,10.52,10.49,0.5421,10,-1,-1
220,1,571.12,343.48,21.14,16.99,0.8180,4,-1,-1
220,2,552.56,313.67,17.18,15.76,0.7908,4,-1,-1
220,10,494.27,477.16,30.38,43.06,0.8590,4,-1,-1
220,12,452.01,407.96,22.10,27.28,0.7744,4,-1,-1
220,14,766.21,312.60,26.21,13.98,0.7211,4,-1,-1
220,22,848.08,491.43,59.76,47.39,0.8663,4,-1,-1
220,53,634.10,371.89,19.82,23.58,0.7169,7,-1,-1
220,141,487.61,360.99,18.40,22.40,0.8030,4,-1,-1
220,96,492.46,418.30,26.93,34.75,0.8043,4,-1,-1
220,571,481.42,317.40,15.90,18.13,0.7943,4,-1,-1
220,572,397.89,301.84,15.56,14.02,0.7907,4,-1,-1
220,573,486.50,338.69,15.94,19.40,0.8037,4,-1,-1
220,574,820.21,318.16,18.40,17.56,0.5499,4,-1,-1
220,576,507.75,310.00,15.25,14.79,0.7971,4,-1,-1
220,577,438.30,269.05,13.59,11.93,0.7448,4,-1,-1
220,579,567.75,281.66,13.36,12.42,0.5561,4,-1,-1
220,585,412.16,453.55,10.19,18.12,0.5724,2,-1,-1
220,587,874.22,304.44,31.85,15.76,0.4516,4,-1,-1
220,588,405.34,286.60,14.32,12.88,0.7116,4,-1,-1
220,594,902.15,309.64,30.27,18.01,0.5975,4,-1,-1
220,602,406.51,459.35,16.57,15.07,0.5521,10,-1,-1
220,604,492.24,232.31,10.05,9.98,0.6925,4,-1,-1
220,611,593.03,321.06,13.21,17.13,0.6480,7,-1,-1
220,624,435.08,275.74,11.59,11.99,0.7613,4,-1,-1
220,641,552.67,404.49,14.73,24.19,0.2691,8,-1,-1
220,643,463.81,277.07,11.84,15.37,0.6259,5,-1,-1
220,646,459.51,353.83,13.19,18.43,0.5476,8,-1,-1
220,649,436.59,396.01,7.64,15.14,0.5481,10,-1,-1
220,651,437.39,460.28,10.44,19.77,0.5923,10,-1,-1
220,653,462.79,221.04,6.94,7.93,0.5922,4,-1,-1
220,654,456.99,435.03,7.96,15.32,0.4169,2,-1,-1
220,656,552.96,447.20,10.01,18.53,0.5335,10,-1,-1
220,662,847.86,316.22,32.33,16.64,0.6240,5,-1,-1
220,674,438.03,456.08,8.40,16.94,0.5954,2,-1,-1
220,679,792.83,344.17,10.78,10.74,0.4323,10,-1,-1
220,684,746.59,343.30,23.55,14.33,0.4724,7,-1,-1
220,688,667.24,385.58,11.24,14.41,0.5426,10,-1,-1
220,690,436.66,392.10,7.52,14.11,0.5782,2,-1,-1
220,691,726.41,365.41,9.19,13.16,0.4816,10,-1,-1
221,1,571.29,342.39,21.62,17.42,0.7940,4,-1,-1
221,2,553.41,312.79,17.24,15.88,0.8090,4,-1,-1
221,10,495.62,480.39,30.73,43.77,0.8574,4,-1,-1
221,12,452.82,408.53,22.64,27.86,0.7673,4,-1,-1
221,14,767.13,312.62,26.68,14.20,0.7235,4,-1,-1
221,22,850.10,492.10,59.77,47.23,0.8386,4,-1,-1
221,53,635.26,372.22,19.26,22.92,0.6697,7,-1,-1
221,141,488.78,361.66,18.76,22.95,0.8148,4,-1,-1
221,96,493.73,418.68,27.91,36.64,0.7887,4,-1,-1
221,571,482.65,318.10,15.88,18.06,0.8338,4,-1,-1
221,572,399.10,301.75,15.48,13.93,0.7755,4,-1,-1
221,573,487.68,339.19,16.15,19.65,0.7993,4,-1,-1
221,574,821.53,318.07,18.72,17.86,0.6339,4,-1,-1
221,576,508.63,309.96,15.41,14.96,0.7935,4,-1,-1
221,577,439.62,269.20,13.71,12.11,0.6338,4,-1,-1
221,579,568.45,279.97,14.78,13.87,0.2686,5,-1,-1
221,585,411.39,453.01,10.44,18.63,0.5324,2,-1,-1
221,587,876.54,305.33,31.02,15.25,0.4756,4,-1,-1
221,588,406.68,287.63,13.44,12.11,0.6537,4,-1,-1
221,594,903.57,309.43,30.87,18.30,0.6000,4,-1,-1
221,602,405.78,458.75,16.77,15.12,0.6063,10,-1,-1
221,604,493.73,232.46,10.09,10.01,0.6479,4,-1,-1
221,611,593.71,320.37,13.22,17.15,0.4678,7,-1,-1
221,624,436.14,275.53,11.78,12.20,0.7410,4,-1,-1
221,641,553.80,403.77,14.99,24.62,0.3446,7,-1,-1
221,643,464.93,277.75,11.96,15.54,0.6239,5,-1,-1
221,646,460.21,353.86,13.60,19.03,0.5687,8,-1,-1
221,649,437.97,397.15,7.37,14.54,0.5297,10,-1,-1
221,651,438.40,462.24,10.35,19.72,0.6068,10,-1,-1
221,653,464.06,220.95,7.12,8.11,0.5234,4,-1,-1
221,654,458.14,435.08,8.83,17.04,0.4988,2,-1,-1
221,656,553.79,446.62,10.28,19.01,0.4962,10,-1,-1
221,662,850.07,316.67,31.68,16.34,0.3430,5,-1,-1
221,674,439.05,457.15,8.54,17.21,0.5487,2,-1,-1
221,679,793.21,344.77,10.54,10.50,0.4076,10,-1,-1
221,684,747.95,343.51,21.39,12.99,0.2408,7,-1,-1
221,688,666.99,384.15,11.95,15.35,0.5371,10,-1,-1
221,690,438.10,393.19,7.12,13.31,0.6632,2,-1,-1
221,691,727.67,365.66,9.15,13.14,0.4269,10,-1,-1
221,693,361.77,369.37,11.84,12.06,0.6467,10,-1,-1
221,695,669.74,348.08,13.35,11.25,0.4708,10,-1,-1
221,696,453.17,388.31,9.12,15.62,0.6141,10,-1,-1
221,700,525.84,206.03,7.82,6.36,0.5339,4,-1,-1
222,1,571.68,341.16,21.58,17.45,0.7912,4,-1,-1
222,2,554.12,312.09,17.18,15.86,0.7893,4,-1,-1
222,10,496.91,483.80,31.05,44.42,0.8709,4,-1,-1
222,12,453.52,409.53,22.76,27.85,0.7915,4,-1,-1
222,14,768.97,313.09,25.68,13.61,0.7409,4,-1,-1
222,22,851.26,492.11,60.51,47.62,0.8438,4,-1,-1
222,53,635.65,371.90,19.23,22.90,0.6784,7,-1,-1
222,141,489.67,362.82,18.64,22.86,0.8200,4,-1,-1
222,96,494.72,419.53,28.45,37.99,0.7910,4,-1,-1
222,571,483.47,318.99,15.88,17.95,0.7868,4,-1,-1
222,572,399.92,301.53,15.67,14.08,0.7728,4,-1,-1
222,573,488.59,339.83,16.40,20.02,0.8067,4,-1,-1
222,574,822.84,318.11,18.67,17.81,0.6616,4,-1,-1
222,576,510.00,310.23,15.35,14.93,0.7615,4,-1,-1
222,577,440.15,269.31,14.20,12.63,0.6015,4,-1,-1
222,579,569.53,280.14,14.38,13.57,0.4013,4,-1,-1
222,585,410.70,452.93,10.39,18.57,0.5654,2,-1,-1
222,587,880.61,306.39,29.24,14.35,0.6714,4,-1,-1
222,588,407.22,287.00,13.59,12.38,0.6400,4,-1,-1
222,594,903.80,309.30,31.24,18.53,0.6424,4,-1,-1
222,602,405.22,458.68,16.77,14.98,0.5917,10,-1,-1
222,604,494.65,232.64,10.15,10.09,0.6295,4,-1,-1
222,611,594.02,319.60,13.46,17.51,0.4777,7,-1,-1
222,624,437.17,275.87,11.46,11.83,0.6156,4,-1,-1
222,641,554.84,403.52,14.75,24.16,0.3822,7,-1,-1
222,643,465.98,278.59,11.82,15.34,0.4335,5,-1,-1
222,646,461.44,354.94,13.50,18.89,0.4042,8,-1,-1
222,649,438.90,397.82,7.53,14.80,0.5019,10,-1,-1
222,651,439.38,464.72,10.16,19.52,0.3981,10,-1,-1
222,653,465.18,220.42,7.35,8.39,0.6080,4,-1,-1
222,654,458.96,435.89,8.91,17.27,0.4345,2,-1,-1
222,656,555.10,447.36,10.04,18.55,0.5450,10,-1,-1
222,662,851.15,317.20,31.17,16.08,0.6877,5,-1,-1
222,674,439.87,458.39,8.74,17.62,0.5789,2,-1,-1
222,679,792.73,344.62,10.85,10.79,0.4684,10,-1,-1
222,684,747.41,343.86,22.88,13.92,0.3874,7,-1,-1
222,688,667.18,382.75,12.49,16.14,0.5139,10,-1,-1
222,690,439.17,393.41,7.08,13.17,0.5882,2,-1,-1
222,691,728.66,366.11,8.86,12.76,0.3458,10,-1,-1
222,693,363.93,369.29,11.71,11.90,0.6220,10,-1,-1
222,695,670.54,346.95,14.12,11.93,0.3749,10,-1,-1
222,696,454.51,390.30,8.69,14.90,0.6426,10,-1,-1
222,700,526.72,205.71,8.02,6.53,0.5658,4,-1,-1
222,703,454.88,386.43,7.99,13.26,0.6288,2,-1,-1
223,1,572.07,340.40,20.86,16.79,0.7948,4,-1,-1
223,2,554.68,311.27,17.07,15.72,0.7946,4,-1,-1
223,10,498.08,487.21,31.36,44.97,0.8702,4,-1,-1
223,12,454.12,410.33,23.06,28.02,0.7549,4,-1,-1
223,14,769.41,312.96,26.14,13.90,0.7290,4,-1,-1
223,22,852.28,492.39,60.67,47.54,0.8445,4,-1,-1
223,53,636.54,372.00,19.06,22.60,0.6258,7,-1,-1
223,141,490.55,364.13,18.50,22.71,0.8174,4,-1,-1
223,96,495.07,420.14,29.38,39.93,0.7692,4,-1,-1
223,571,484.26,319.84,15.78,17.68,0.7950,4,-1,-1
223,572,400.54,301.75,15.85,14.25,0.7581,4,-1,-1
223,573,489.41,340.62,16.48,20.15,0.8427,4,-1,-1
223,574,823.58,317.75,19.12,18.29,0.7646,4,-1,-1
223,576,510.73,310.12,15.44,15.06,0.7374,4,-1,-1
223,577,440.95,269.17,14.26,12.75,0.6836,4,-1,-1
223,579,569.73,278.72,15.38,14.66,0.3676,5,-1,-1
223,585,409.04,452.70,10.50,18.82,0.5255,2,-1,-1
223,587,881.07,306.14,30.25,14.88,0.6003,4,-1,-1
223,588,408.62,286.70,13.89,12.72,0.6318,4,-1,-1
223,594,905.78,310.76,29.53,17.36,0.6680,4,-1,-1
223,602,404.14,458.76,16.63,14.62,0.6369,10,-1,-1
223,604,495.58,232.99,10.03,10.00,0.5976,4,-1,-1
223,611,594.33,318.99,13.48,17.53,0.4613,8,-1,-1
223,624,438.04,275.77,11.48,11.80,0.6128,4,-1,-1
223,641,555.41,403.00,15.02,24.54,0.4120,7,-1,-1
223,643,466.75,279.16,11.94,15.46,0.5051,5,-1,-1
223,646,461.81,354.92,14.01,19.76,0.5037,7,-1,-1
223,649,439.76,399.21,7.65,15.03,0.4941,10,-1,-1
223,651,439.81,465.54,10.47,20.34,0.5923,10,-1,-1
223,653,466.15,220.64,7.02,8.01,0.6655,4,-1,-1
223,654,459.53,437.08,9.29,18.00,0.2084,2,-1,-1
223,656,555.98,447.08,10.16,18.80,0.5247,10,-1,-1
223,662,852.70,317.30,31.22,16.11,0.5917,5,-1,-1
223,674,440.82,460.28,8.22,16.54,0.5752,2,-1,-1
223,679,792.51,344.29,11.13,10.97,0.5547,10,-1,-1
223,684,746.78,343.76,23.86,14.59,0.3469,7,-1,-1
223,688,667.84,381.75,11.86,15.45,0.4583,10,-1,-1
223,690,440.12,393.95,7.06,13.10,0.5291,2,-1,-1
223,691,729.64,366.02,8.55,12.35,0.3846,10,-1,-1
223,693,366.34,368.22,11.75,11.89,0.6475,10,-1,-1
223,695,671.13,347.04,13.92,11.76,0.5261,10,-1,-1
223,696,455.97,391.46,8.46,14.53,0.6187,10,-1,-1
223,700,527.94,205.91,7.94,6.46,0.4943,4,-1,-1
223,703,455.85,386.86,8.06,13.40,0.6671,2,-1,-1
223,708,328.00,352.93,7.10,12.41,0.4537,2,-1,-1
223,709,670.02,378.54,8.15,14.69,0.4853,2,-1,-1
223,385,852.92,317.86,30.67,15.04,0.5249,4,-1,-1
224,1,571.57,338.81,21.27,17.20,0.7841,4,-1,-1
224,2,555.15,310.38,17.15,15.81,0.7898,4,-1,-1
224,10,498.85,490.82,31.52,45.32,0.8474,4,-1,-1
224,12,454.96,411.28,23.20,28.08,0.7430,4,-1,-1
224,14,770.20,312.99,26.26,13.99,0.7575,4,-1,-1
224,22,853.06,492.60,60.64,47.29,0.8305,4,-1,-1
224,53,637.14,371.44,19.25,22.91,0.6774,7,-1,-1
224,141,491.30,364.89,18.68,22.92,0.8351,4,-1,-1
224,96,497.67,427.42,26.14,35.39,0.7566,4,-1,-1
224,571,485.15,320.36,15.98,17.83,0.8088,4,-1,-1
224,572,401.48,301.91,15.65,14.08,0.7835,4,-1,-1
224,573,490.25,341.09,16.77,20.56,0.8178,4,-1,-1
224,574,824.53,317.83,19.41,18.58,0.6669,4,-1,-1
224,576,511.49,310.22,15.53,15.19,0.7010,4,-1,-1
224,577,441.42,269.32,14.16,12.64,0.6693,4,-1,-1
224,579,569.82,277.42,16.35,15.75,0.1791,4,-1,-1
224,585,408.15,452.46,10.47,18.95,0.5814,2,-1,-1
224,587,881.30,305.84,30.87,15.24,0.4913,4,-1,-1
224,588,409.30,286.10,14.39,13.26,0.6704,4,-1,-1
224,594,906.91,311.76,28.38,16.52,0.6132,4,-1,-1
224,602,402.94,458.50,17.06,14.96,0.5395,10,-1,-1
224,604,496.51,233.39,9.83,9.80,0.5267,4,-1,-1
224,611,594.46,317.80,13.70,17.83,0.5253,8,-1,-1
224,624,439.17,276.40,11.05,11.28,0.6220,4,-1,-1
224,641,556.24,403.31,14.91,24.26,0.2755,8,-1,-1
224,643,467.65,279.72,12.05,15.58,0.5795,5,-1,-1
224,646,462.50,354.99,14.35,20.30,0.4390,7,-1,-1
224,649,440.26,399.89,7.87,15.46,0.5279,10,-1,-1
224,651,440.40,466.24,10.61,20.86,0.5299,10,-1,-1
224,653,466.73,220.48,7.04,8.02,0.7009,4,-1,-1
224,654,459.94,439.04,9.58,18.55,0.4307,2,-1,-1
224,656,556.88,446.71,10.36,19.28,0.5642,10,-1,-1
224,662,853.56,317.41,31.79,16.47,0.5531,5,-1,-1
224,674,441.23,462.12,8.67,17.48,0.7161,2,-1,-1
224,679,791.51,344.31,11.45,11.29,0.5012,10,-1,-1
224,684,746.96,344.14,23.41,14.39,0.4341,7,-1,-1
224,688,668.81,380.38,11.84,15.29,0.2723,10,-1,-1
224,690,441.02,395.24,6.69,12.28,0.5211,2,-1,-1
224,691,730.66,365.82,8.20,11.86,0.3991,10,-1,-1
224,693,369.09,368.19,11.44,11.54,0.6077,10,-1,-1
