111,317,646.03,125.37,13.94,23.22,0.8207,1,-1,-1
111,468,1817.29,286.17,24.73,19.31,0.1950,2,-1,-1
111,473,846.13,236.29,53.08,116.46,0.9334,4,-1,-1
111,481,1718.79,298.47,21.94,17.19,0.5515,2,-1,-1
111,486,1070.67,279.40,18.34,22.59,0.4876,2,-1,-1
111,161,539.68,908.32,19.27,19.27,0.5339,2,-1,-1
111,496,1089.14,958.93,18.19,22.74,0.5437,2,-1,-1
111,190,964.62,271.29,17.66,21.16,0.6551,2,-1,-1
111,505,435.07,746.14,19.89,18.00,0.2286,2,-1,-1
111,507,1505.40,32.02,21.15,25.12,0.8106,1,-1,-1
111,508,1081.96,578.00,18.39,36.10,0.7617,10,-1,-1
111,512,1087.88,943.25,20.80,43.69,0.7888,10,-1,-1
111,514,1121.34,240.27,15.96,16.25,0.4086,2,-1,-1
111,33,1479.92,74.60,17.99,38.46,0.8486,10,-1,-1
111,528,1494.85,728.82,115.81,70.55,0.2646,8,-1,-1
111,97,418.64,765.91,17.80,18.32,0.5760,2,-1,-1
111,532,1504.54,83.94,22.66,35.40,0.8531,10,-1,-1
111,229,1505.39,31.93,20.90,25.77,0.1151,1,-1,-1
111,544,406.19,742.41,17.99,16.02,0.2940,2,-1,-1
111,546,442.28,717.87,18.53,21.14,0.2732,2,-1,-1
111,148,965.25,271.18,16.59,19.20,0.6174,2,-1,-1
111,87,550.66,938.06,27.46,14.92,0.4378,2,-1,-1
112,1,1752.92,678.52,93.19,100.20,0.9359,4,-1,-1
112,2,1037.80,-1.56,34.91,57.74,0.8797,4,-1,-1
112,3,1816.90,647.14,89.95,116.30,0.9298,4,-1,-1
112,4,1867.83,198.28,41.70,85.63,0.8142,4,-1,-1
112,7,1659.88,658.89,102.17,105.38,0.9363,4,-1,-1
112,9,1009.70,160.36,47.67,104.71,0.9349,4,-1,-1
112,11,391.69,458.55,111.75,50.94,0.9301,4,-1,-1
112,13,943.46,-2.31,34.76,69.92,0.8996,4,-1,-1
112,15,880.99,1013.75,36.03,57.83,0.8722,4,-1,-1
112,16,248.90,457.63,120.82,52.47,0.9263,4,-1,-1
112,20,79.10,463.10,124.60,51.99,0.9244,4,-1,-1
112,21,1406.82,474.99,107.93,50.98,0.9262,4,-1,-1
112,22,1684.48,595.33,112.41,48.73,0.9176,4,-1,-1
112,23,636.67,1013.51,117.46,57.67,0.8978,4,-1,-1
112,24,1467.98,374.48,102.73,45.59,0.9149,5,-1,-1
112,25,1217.53,-0.42,87.07,47.84,0.9161,5,-1,-1
112,26,1208.92,926.42,51.77,117.90,0.9102,4,-1,-1
112,28,1240.87,293.16,102.83,48.68,0.9039,4,-1,-1
112,29,1298.58,366.32,137.21,49.68,0.9050,5,-1,-1
112,30,1411.18,89.90,37.06,35.22,0.8722,10,-1,-1
112,34,1505.57,83.26,22.51,35.64,0.8410,10,-1,-1
112,36,1164.94,313.90,49.41,23.19,0.7842,10,-1,-1
112,37,1630.77,745.29,24.70,39.84,0.8046,10,-1,-1
112,39,1142.14,223.77,15.41,22.31,0.7108,1,-1,-1
112,40,1579.55,368.61,73.80,28.61,0.6772,8,-1,-1
112,41,612.40,539.13,38.27,23.03,0.7421,10,-1,-1
112,42,1141.05,192.63,14.64,23.82,0.7392,1,-1,-1
112,48,1091.34,212.69,18.90,39.59,0.7782,10,-1,-1
112,49,1631.16,205.84,46.20,18.47,0.7677,10,-1,-1
112,51,1705.87,578.21,35.41,15.36,0.6920,1,-1,-1
112,53,179.96,728.44,23.66,41.22,0.8064,10,-1,-1
112,55,1874.42,6.39,32.48,19.70,0.5514,10,-1,-1
112,56,1465.36,184.38,23.83,34.53,0.7719,3,-1,-1
112,57,1133.16,282.95,30.36,30.23,0.7576,10,-1,-1
112,59,1069.79,265.49,18.93,37.81,0.7658,10,-1,-1
112,65,1495.10,147.16,31.60,63.22,0.5945,10,-1,-1
112,69,415.38,718.86,19.38,19.08,0.6520,2,-1,-1
112,71,406.18,742.80,17.60,15.30,0.1388,2,-1,-1
112,86,1070.85,271.45,17.91,22.47,0.5320,2,-1,-1
112,88,1216.58,607.12,29.55,20.99,0.4928,1,-1,-1
112,92,271.97,727.21,68.14,25.62,0.3422,10,-1,-1
112,100,1431.83,787.51,43.40,15.20,0.4403,10,-1,-1
112,111,1121.93,238.88,20.19,23.19,0.1579,2,-1,-1
112,113,643.52,759.00,62.16,97.51,0.3582,4,-1,-1
112,121,963.30,259.49,17.82,36.49,0.7843,10,-1,-1
112,126,353.70,730.32,19.33,22.34,0.3387,2,-1,-1
112,171,1567.77,94.31,36.68,28.57,0.5700,10,-1,-1
112,47,264.55,745.97,91.26,32.95,0.8269,8,-1,-1
112,182,442.73,758.52,91.68,35.21,0.4669,8,-1,-1
112,63,1352.78,307.46,26.51,21.21,0.2941,1,-1,-1
112,220,1373.29,313.93,26.78,23.73,0.8003,1,-1,-1
112,85,1462.05,126.73,33.09,31.09,0.4216,3,-1,-1
112,253,952.34,384.35,49.11,103.32,0.9305,4,-1,-1
112,284,1084.31,586.33,13.79,15.46,0.5918,2,-1,-1
112,173,1343.77,896.97,19.54,17.86,0.6246,1,-1,-1
112,89,1558.31,15.94,29.77,31.48,0.5205,10,-1,-1
112,298,1179.00,315.51,19.90,19.14,0.5082,2,-1,-1
112,300,1269.91,969.83,21.48,22.86,0.4935,1,-1,-1
112,193,1867.90,111.25,19.84,18.78,0.5422,1,-1,-1
112,308,617.77,539.63,18.94,21.00,0.4725,2,-1,-1
112,61,623.28,539.77,17.92,22.04,0.6241,2,-1,-1
112,314,860.05,626.36,51.43,118.92,0.9255,4,-1,-1
112,325,807.86,854.35,55.19,120.30,0.9176,4,-1,-1
112,339,1351.29,304.05,30.05,24.25,0.3007,10,-1,-1
112,357,1181.51,315.35,20.47,19.20,0.6610,2,-1,-1
112,58,1566.95,40.26,21.94,28.19,0.7963,1,-1,-1
112,367,967.73,634.57,49.55,110.97,0.9234,4,-1,-1
112,105,398.01,767.06,18.82,16.44,0.6785,2,-1,-1
112,386,1698.75,297.69,44.48,17.51,0.7672,10,-1,-1
112,388,418.45,765.57,17.72,17.42,0.2244,2,-1,-1
112,212,1183.73,318.02,20.94,18.25,0.1537,2,-1,-1
112,394,333.61,722.67,19.93,30.83,0.3589,10,-1,-1
112,400,1122.33,896.65,18.91,39.83,0.7055,10,-1,-1
112,108,1116.32,239.20,42.33,27.40,0.5129,1,-1,-1
112,291,1082.39,580.59,17.79,18.19,0.5642,2,-1,-1
112,309,1093.18,220.79,16.24,22.10,0.5891,2,-1,-1
112,411,717.65,191.59,17.03,23.87,0.6410,2,-1,-1
112,413,718.15,190.64,14.62,29.16,0.6734,2,-1,-1
112,417,1488.79,10.53,24.82,25.14,0.8334,1,-1,-1
112,419,1123.10,908.61,17.79,22.43,0.5669,2,-1,-1
112,420,1431.74,138.68,20.26,36.98,0.7391,10,-1,-1
112,425,688.42,664.90,22.09,22.04,0.7739,1,-1,-1
112,366,1362.08,305.21,18.82,21.72,0.4733,1,-1,-1
112,199,427.01,791.06,42.48,17.53,0.6480,3,-1,-1
112,441,1772.58,372.33,105.38,53.36,0.9231,4,-1,-1
112,446,1799.27,284.93,42.11,20.99,0.7690,3,-1,-1
112,454,1139.93,283.79,21.69,24.52,0.6315,2,-1,-1
112,457,442.35,731.07,17.55,17.52,0.6192,2,-1,-1
112,460,1142.46,284.34,19.99,22.47,0.4706,2,-1,-1
112,317,645.43,127.29,13.47,22.23,0.8173,1,-1,-1
112,468,1814.91,285.73,24.47,19.16,0.2689,2,-1,-1
112,473,846.40,248.94,52.90,116.42,0.9356,4,-1,-1
112,481,1713.06,298.13,20.29,15.96,0.5201,2,-1,-1
112,486,1070.79,274.19,17.95,22.10,0.5559,2,-1,-1
112,161,539.54,908.65,18.94,18.72,0.5933,2,-1,-1
112,496,1088.47,950.44,18.00,22.57,0.5006,2,-1,-1
112,190,963.64,263.05,17.93,21.70,0.5873,2,-1,-1
112,505,433.52,747.00,20.33,18.65,0.5490,2,-1,-1
112,508,1081.81,571.92,18.12,35.61,0.6765,10,-1,-1
112,512,1087.30,935.77,20.70,43.50,0.8140,10,-1,-1
112,514,1119.80,237.51,15.97,16.08,0.3906,2,-1,-1
112,33,1480.54,73.98,18.10,38.79,0.8364,10,-1,-1
112,528,1491.30,729.35,117.18,70.63,0.2334,8,-1,-1
112,97,418.06,766.06,17.87,18.04,0.6863,2,-1,-1
112,532,1505.33,83.48,22.74,35.52,0.2765,10,-1,-1
112,544,405.87,742.51,17.45,15.45,0.7040,2,-1,-1
112,546,442.35,720.46,16.54,18.72,0.2844,2,-1,-1
112,148,964.14,262.48,16.93,19.57,0.6918,2,-1,-1
112,87,549.35,937.97,28.31,15.43,0.3201,2,-1,-1
112,555,648.97,70.98,13.69,22.16,0.4877,1,-1,-1
112,556,637.92,72.44,14.83,20.54,0.4647,1,-1,-1
112,68,633.04,874.37,65.24,83.74,0.5701,4,-1,-1
113,1,1754.00,678.78,93.47,100.49,0.9392,4,-1,-1
113,2,1039.58,-1.10,30.57,47.23,0.8136,4,-1,-1
113,3,1817.73,647.27,89.63,116.57,0.9359,4,-1,-1
113,4,1869.44,197.24,40.41,85.67,0.7936,4,-1,-1
113,7,1661.44,658.97,102.14,105.42,0.9363,4,-1,-1
113,9,1009.55,153.72,47.66,104.80,0.9328,4,-1,-1
113,11,391.34,458.57,111.02,50.54,0.9317,4,-1,-1
113,13,944.34,-1.84,31.53,60.18,0.8668,4,-1,-1
113,15,882.13,1019.99,34.19,51.48,0.8810,4,-1,-1
113,16,248.38,457.61,120.09,52.07,0.9286,4,-1,-1
113,20,78.60,463.18,123.61,51.57,0.9246,4,-1,-1
113,21,1418.09,474.73,109.02,50.97,0.9257,4,-1,-1
113,22,1685.74,595.38,112.09,48.58,0.9187,4,-1,-1
113,23,636.39,1013.87,117.45,57.29,0.8746,4,-1,-1
113,24,1468.39,373.89,103.41,45.96,0.9104,5,-1,-1
113,25,1218.40,-0.42,85.69,46.85,0.9198,5,-1,-1
113,26,1209.23,926.95,51.62,117.50,0.9087,4,-1,-1
113,28,1240.81,292.63,102.50,48.44,0.8772,4,-1,-1
113,29,1299.13,366.15,136.90,49.51,0.8939,5,-1,-1
113,30,1411.69,89.01,37.40,35.69,0.8694,10,-1,-1
113,34,1506.07,82.43,22.63,35.81,0.8461,10,-1,-1
113,36,1164.55,313.05,49.67,23.43,0.7899,10,-1,-1
113,37,1631.37,745.45,25.42,40.93,0.7704,10,-1,-1
113,39,1142.68,223.18,15.62,22.96,0.7019,1,-1,-1
113,40,1580.95,368.43,73.11,28.36,0.6516,8,-1,-1
113,41,610.80,538.31,39.28,23.80,0.7173,10,-1,-1
113,42,1141.27,192.22,14.49,23.67,0.7423,1,-1,-1
113,48,1091.06,206.80,19.06,40.03,0.7198,10,-1,-1
113,49,1632.31,205.34,45.86,18.35,0.7394,10,-1,-1
113,51,1709.70,578.61,35.35,15.50,0.6787,1,-1,-1
113,53,178.25,728.26,23.65,41.16,0.6165,10,-1,-1
113,55,1872.77,2.95,36.14,22.67,0.6513,10,-1,-1
113,56,1465.67,183.57,24.13,34.98,0.8032,3,-1,-1
113,57,1133.32,282.51,30.12,30.02,0.7517,10,-1,-1
113,59,1069.64,260.24,18.81,37.63,0.7549,10,-1,-1
113,65,1497.11,145.60,30.27,61.10,0.3843,10,-1,-1
113,69,414.47,718.99,19.10,18.84,0.6240,2,-1,-1
113,71,405.24,742.34,17.20,14.79,0.1472,2,-1,-1
113,86,1070.34,265.01,18.40,23.27,0.5067,2,-1,-1
113,88,1218.35,607.22,28.57,20.95,0.5462,1,-1,-1
113,92,271.25,728.30,64.69,24.34,0.4084,8,-1,-1
113,100,1432.52,787.73,43.39,15.27,0.6507,10,-1,-1
113,113,640.49,759.69,60.55,95.94,0.4699,4,-1,-1
113,121,962.53,251.52,17.54,35.96,0.7788,10,-1,-1
113,126,353.21,730.22,19.36,22.43,0.5052,1,-1,-1
113,171,1566.70,93.06,37.81,29.13,0.5228,10,-1,-1
113,47,263.61,746.61,89.47,32.21,0.8452,8,-1,-1
113,182,441.94,759.35,92.27,35.34,0.5342,8,-1,-1
113,63,1354.52,307.78,26.33,21.34,0.4925,1,-1,-1
113,220,1376.37,311.33,25.57,23.08,0.7828,1,-1,-1
113,85,1462.32,125.37,34.44,32.60,0.6557,3,-1,-1
113,253,952.01,376.67,49.08,103.35,0.9289,4,-1,-1
113,284,1084.23,579.96,13.57,14.93,0.5469,2,-1,-1
113,173,1347.14,899.42,17.78,16.06,0.6052,1,-1,-1
113,89,1559.49,15.07,30.56,31.81,0.5633,10,-1,-1
113,298,1179.07,315.12,19.84,19.09,0.5077,2,-1,-1
113,300,1269.64,970.33,23.08,25.04,0.6570,1,-1,-1
113,193,1867.36,111.14,21.04,20.15,0.5418,1,-1,-1
113,308,617.84,538.65,19.42,21.59,0.5964,2,-1,-1
113,61,623.10,540.06,17.61,21.62,0.6235,2,-1,-1
113,314,860.29,634.87,51.33,118.84,0.9277,4,-1,-1
113,325,808.39,863.64,55.06,120.28,0.9055,4,-1,-1
113,339,1353.19,304.22,29.48,24.18,0.1948,10,-1,-1
113,357,1181.88,315.01,20.31,19.05,0.6646,2,-1,-1
113,58,1568.15,39.68,21.69,27.85,0.8120,1,-1,-1
113,367,967.69,627.28,49.36,110.71,0.9241,4,-1,-1
113,105,397.03,767.86,18.43,15.99,0.6026,1,-1,-1
113,386,1694.30,296.83,44.62,17.49,0.7970,10,-1,-1
113,388,416.94,765.57,18.00,17.79,0.1835,2,-1,-1
113,212,1183.16,316.43,20.04,17.75,0.2590,2,-1,-1
113,394,332.63,722.70,19.92,30.82,0.4392,10,-1,-1
113,400,1122.38,892.49,19.18,40.78,0.6277,10,-1,-1
113,108,1119.28,241.88,35.68,23.54,0.4668,10,-1,-1
113,291,1082.38,573.85,17.36,17.82,0.5312,2,-1,-1
113,309,1093.04,215.13,15.90,21.46,0.5637,2,-1,-1
113,411,713.56,195.28,18.02,25.02,0.7129,2,-1,-1
113,413,714.65,195.27,14.11,26.81,0.6763,2,-1,-1
113,417,1489.78,11.06,23.44,23.98,0.8424,1,-1,-1
113,419,1123.73,904.60,16.84,21.26,0.5609,2,-1,-1
113,420,1432.55,138.26,20.00,36.39,0.7013,10,-1,-1
113,425,689.40,665.47,21.56,21.78,0.7938,1,-1,-1
113,366,1362.59,304.27,18.08,20.85,0.1919,1,-1,-1
113,199,426.70,791.09,41.82,17.25,0.6426,3,-1,-1
113,441,1771.04,372.81,105.77,52.65,0.9163,4,-1,-1
113,446,1796.63,284.94,40.66,20.08,0.6868,3,-1,-1
113,454,1139.60,283.36,21.76,24.88,0.5678,2,-1,-1
113,457,441.44,731.69,17.75,17.61,0.5658,2,-1,-1
113,460,1143.09,282.66,20.10,22.87,0.6373,2,-1,-1
113,317,644.66,129.61,13.65,22.47,0.7970,1,-1,-1
113,468,1813.22,285.46,23.29,18.49,0.3622,2,-1,-1
113,473,846.38,261.38,52.76,116.58,0.9335,4,-1,-1
113,481,1709.18,297.15,20.31,15.90,0.5263,2,-1,-1
113,486,1070.81,269.45,17.45,21.46,0.5985,2,-1,-1
113,161,538.83,909.03,18.77,18.39,0.4941,2,-1,-1
113,496,1087.59,942.70,18.93,23.87,0.4878,2,-1,-1
113,190,962.85,254.60,17.56,21.18,0.6784,2,-1,-1
113,505,432.89,747.42,19.92,18.40,0.4646,2,-1,-1
113,508,1081.60,565.81,18.08,35.56,0.7191,10,-1,-1
113,512,1086.97,927.66,20.58,43.21,0.7579,10,-1,-1
113,514,1118.48,234.49,16.34,16.18,0.5100,2,-1,-1
113,33,1481.41,73.20,18.14,38.97,0.8349,10,-1,-1
113,528,1495.72,729.69,116.99,70.46,0.3694,8,-1,-1
113,97,416.64,765.99,18.45,18.57,0.5254,1,-1,-1
113,544,404.83,742.46,18.35,16.19,0.6445,2,-1,-1
113,546,440.54,724.17,16.98,19.14,0.2583,2,-1,-1
113,148,962.38,255.96,18.58,21.87,0.4758,2,-1,-1
113,87,548.10,937.66,28.88,15.77,0.5587,2,-1,-1
113,555,647.94,70.17,15.85,25.73,0.6969,1,-1,-1
113,556,636.63,72.57,15.47,21.52,0.6085,1,-1,-1
113,558,1557.00,16.80,22.24,30.80,0.4586,1,-1,-1
113,68,632.15,873.90,62.13,83.72,0.3804,4,-1,-1
113,229,1507.35,33.47,19.33,23.60,0.6770,1,-1,-1
114,1,1755.23,678.48,93.42,100.38,0.9419,4,-1,-1
114,2,1041.34,-0.73,26.20,36.61,0.7924,4,-1,-1
114,3,1819.10,647.19,89.13,116.88,0.9372,4,-1,-1
114,4,1870.20,196.47,39.09,85.16,0.7958,4,-1,-1
114,7,1662.78,658.79,102.21,105.52,0.9411,4,-1,-1
114,9,1009.75,146.62,47.50,104.61,0.9369,4,-1,-1
114,11,390.82,458.28,110.89,50.44,0.9334,4,-1,-1
114,13,946.03,-1.28,27.96,49.62,0.8816,4,-1,-1
114,15,883.17,1026.07,32.36,45.15,0.8778,4,-1,-1
114,16,247.51,457.46,119.69,51.80,0.9310,4,-1,-1
114,20,77.24,462.58,123.90,51.70,0.9258,4,-1,-1
114,21,1426.34,473.92,111.88,51.69,0.8902,4,-1,-1
114,22,1687.12,595.39,111.75,48.44,0.9271,4,-1,-1
114,23,635.82,1014.01,117.75,57.10,0.8334,4,-1,-1
114,24,1469.67,373.77,102.68,45.63,0.9170,5,-1,-1
114,25,1219.58,-0.36,84.42,45.86,0.9230,5,-1,-1
114,26,1209.55,927.00,51.99,118.14,0.9136,4,-1,-1
114,28,1240.02,291.85,104.06,49.17,0.8448,4,-1,-1
114,29,1299.20,365.75,137.31,49.62,0.9043,5,-1,-1
114,30,1412.30,88.30,37.21,35.60,0.8783,10,-1,-1
114,34,1506.93,81.52,22.53,35.64,0.8524,10,-1,-1
114,36,1164.02,311.81,50.66,24.07,0.7971,10,-1,-1
114,37,1632.97,745.43,25.22,40.58,0.7909,10,-1,-1
114,39,1143.13,222.26,15.83,23.59,0.7646,1,-1,-1
114,40,1583.04,368.17,71.20,27.56,0.7370,8,-1,-1
114,41,610.52,537.75,39.93,24.28,0.7033,10,-1,-1
114,42,1141.42,191.76,14.15,23.25,0.7715,1,-1,-1
114,48,1091.27,201.34,19.01,40.00,0.7736,10,-1,-1
114,49,1633.28,204.86,44.82,17.82,0.8073,10,-1,-1
114,51,1712.63,578.09,35.84,15.95,0.7845,1,-1,-1
114,53,176.26,728.47,23.68,40.79,0.7629,10,-1,-1
114,55,1875.51,3.90,32.36,20.72,0.6528,10,-1,-1
114,56,1466.52,183.09,23.65,34.31,0.7565,3,-1,-1
114,57,1133.51,281.73,30.55,30.50,0.7886,10,-1,-1
114,59,1069.39,255.26,18.67,37.48,0.8077,10,-1,-1
114,65,1497.04,143.45,32.39,66.65,0.6595,10,-1,-1
114,69,413.51,718.89,19.20,18.85,0.6331,1,-1,-1
114,71,404.63,742.28,16.67,14.18,0.1633,2,-1,-1
114,86,1070.67,262.56,17.15,21.67,0.6524,2,-1,-1
114,88,1217.21,606.65,29.36,21.70,0.6039,1,-1,-1
114,92,270.56,727.73,64.90,24.47,0.4479,10,-1,-1
114,100,1432.95,787.71,44.02,15.57,0.6769,10,-1,-1
114,113,639.56,759.46,59.92,95.85,0.7721,4,-1,-1
114,121,961.48,242.76,17.68,36.24,0.7998,10,-1,-1
114,126,352.28,730.00,19.56,22.79,0.4009,1,-1,-1
114,171,1570.21,93.98,34.80,25.86,0.5865,10,-1,-1
114,47,262.09,746.22,90.40,32.47,0.8569,8,-1,-1
114,182,440.34,761.06,88.30,33.35,0.4755,8,-1,-1
114,63,1351.67,308.94,28.48,22.76,0.5410,10,-1,-1
114,220,1379.67,308.34,23.66,21.74,0.7679,1,-1,-1
114,85,1462.89,124.57,33.88,32.31,0.6761,3,-1,-1
114,253,951.59,368.54,49.00,103.14,0.9293,4,-1,-1
114,284,1083.93,573.24,13.71,14.73,0.5978,2,-1,-1
114,173,1348.81,900.10,17.53,15.70,0.6489,1,-1,-1
114,89,1560.07,13.84,31.37,32.34,0.6176,10,-1,-1
114,298,1178.67,313.71,20.35,19.71,0.5853,2,-1,-1
114,300,1271.18,973.96,21.73,23.66,0.5977,1,-1,-1
114,193,1868.37,110.70,19.72,18.91,0.4442,1,-1,-1
114,308,617.54,537.50,20.46,22.93,0.6818,2,-1,-1
114,61,622.10,539.09,18.13,22.40,0.5992,2,-1,-1
114,314,860.31,642.67,51.43,119.35,0.9329,4,-1,-1
114,325,808.83,872.09,55.13,120.60,0.9057,4,-1,-1
114,339,1354.05,307.40,26.19,21.91,0.3209,2,-1,-1
114,357,1181.24,313.85,20.64,19.47,0.6655,2,-1,-1
114,58,1569.08,39.67,21.25,27.07,0.7585,1,-1,-1
114,367,967.50,619.71,49.29,110.73,0.9302,4,-1,-1
114,105,396.42,768.16,18.23,15.70,0.6211,1,-1,-1
114,386,1690.98,296.33,42.87,16.66,0.8128,10,-1,-1
114,388,416.33,765.10,18.37,18.25,0.2244,2,-1,-1
114,212,1180.01,314.61,20.29,18.23,0.4727,2,-1,-1
114,394,331.51,722.51,19.97,30.91,0.3141,10,-1,-1
114,400,1122.74,888.78,19.27,41.08,0.7207,10,-1,-1
114,108,1121.37,243.57,30.21,20.23,0.6096,1,-1,-1
114,291,1081.61,566.49,18.10,18.71,0.5766,2,-1,-1
114,309,1093.58,209.54,15.24,20.25,0.6142,2,-1,-1
114,411,705.45,198.35,24.16,33.49,0.7544,10,-1,-1
114,413,710.89,199.47,14.07,25.34,0.7155,2,-1,-1
114,417,1490.58,11.44,23.27,24.17,0.8550,1,-1,-1
114,419,1123.86,899.00,17.37,21.87,0.5414,2,-1,-1
114,420,1433.48,137.77,20.03,36.49,0.4736,10,-1,-1
114,425,689.83,665.85,21.07,21.53,0.7821,1,-1,-1
114,366,1362.94,306.76,18.27,21.06,0.5331,1,-1,-1
114,199,426.80,791.39,40.63,16.77,0.6362,3,-1,-1
114,441,1769.12,372.02,107.76,52.88,0.9234,4,-1,-1
114,446,1794.14,284.14,41.27,20.16,0.6408,10,-1,-1
114,454,1139.60,283.09,21.80,25.21,0.5303,2,-1,-1
114,457,440.68,731.42,18.16,18.01,0.4383,2,-1,-1
114,460,1142.77,282.13,20.47,23.49,0.6545,2,-1,-1
114,317,643.39,131.69,14.16,23.53,0.7873,1,-1,-1
114,468,1812.20,284.96,22.73,18.14,0.3623,2,-1,-1
114,473,846.63,273.20,52.68,116.80,0.9338,4,-1,-1
114,481,1707.18,296.51,19.79,15.41,0.6283,2,-1,-1
114,486,1069.98,264.56,18.43,22.93,0.6108,2,-1,-1
114,161,539.33,909.31,16.97,16.28,0.6137,2,-1,-1
114,496,1088.59,933.64,16.70,20.73,0.5018,2,-1,-1
114,190,962.07,245.75,17.21,20.64,0.6673,2,-1,-1
114,505,432.12,747.47,19.24,17.97,0.4881,2,-1,-1
114,508,1081.44,559.57,17.89,35.13,0.7343,10,-1,-1
114,512,1086.92,919.91,20.48,43.02,0.7514,10,-1,-1
114,514,1116.43,230.65,16.69,16.46,0.4012,2,-1,-1
114,33,1482.45,72.49,17.96,38.67,0.8523,10,-1,-1
114,528,1476.14,729.38,123.77,71.86,0.2437,8,-1,-1
114,97,415.86,765.62,19.08,19.22,0.5501,1,-1,-1
114,544,403.63,742.45,19.13,16.85,0.5491,1,-1,-1
114,546,438.99,723.61,20.28,22.94,0.3279,1,-1,-1
114,148,960.70,248.18,19.89,23.98,0.2766,2,-1,-1
114,87,546.94,937.50,29.07,15.92,0.5122,2,-1,-1
114,555,647.94,72.02,16.08,26.26,0.7691,1,-1,-1
114,556,636.23,74.13,15.62,21.86,0.7297,1,-1,-1
114,558,1557.95,15.60,22.38,31.01,0.4849,1,-1,-1
114,68,630.90,872.62,63.37,89.05,0.4372,4,-1,-1
114,560,1446.21,846.90,28.12,11.27,0.5125,1,-1,-1
114,564,1896.16,299.39,7.28,54.77,0.5487,4,-1,-1
114,229,1507.47,33.69,19.34,23.29,0.8229,1,-1,-1
115,1,1756.30,678.38,93.46,100.40,0.9373,4,-1,-1
115,2,1043.03,-0.46,22.02,26.66,0.7797,4,-1,-1
115,3,1819.88,647.04,88.33,116.75,0.9347,4,-1,-1
115,4,1871.15,195.81,38.42,86.41,0.7846,4,-1,-1
115,7,1663.47,658.39,102.52,105.93,0.9359,4,-1,-1
115,9,1009.75,139.42,47.51,104.73,0.9364,4,-1,-1
115,11,389.95,457.57,111.24,50.59,0.9283,4,-1,-1
115,13,948.09,-0.91,24.82,39.90,0.8694,4,-1,-1
115,15,883.70,1031.85,30.59,39.33,0.8655,4,-1,-1
115,16,246.55,456.96,119.80,51.78,0.9275,4,-1,-1
115,20,75.40,461.82,125.16,52.32,0.9190,4,-1,-1
115,21,1439.10,473.44,111.92,51.21,0.9209,4,-1,-1
115,22,1688.25,595.23,111.55,48.30,0.9157,4,-1,-1
115,23,635.62,1014.42,117.66,56.72,0.8676,4,-1,-1
115,24,1470.18,372.92,103.51,46.07,0.9223,5,-1,-1
115,25,1220.91,-0.28,82.92,44.71,0.9222,5,-1,-1
115,26,1209.67,927.14,52.22,118.35,0.9075,4,-1,-1
115,28,1240.13,291.26,103.41,48.80,0.9033,4,-1,-1
115,29,1299.40,364.94,138.56,50.11,0.8892,5,-1,-1
115,30,1412.75,87.06,37.38,35.86,0.8825,10,-1,-1
115,34,1508.00,80.30,22.17,35.02,0.8571,10,-1,-1
115,36,1164.13,310.82,51.05,24.41,0.7883,10,-1,-1
115,37,1633.67,745.45,25.37,40.77,0.8031,10,-1,-1
115,39,1143.88,221.44,15.56,23.46,0.7645,1,-1,-1
115,40,1583.12,367.28,72.63,28.17,0.7051,7,-1,-1
115,41,609.90,537.56,39.48,24.14,0.6414,10,-1,-1
115,42,1141.67,190.85,14.13,23.37,0.7506,1,-1,-1
115,48,1090.68,194.91,19.68,41.65,0.7711,10,-1,-1
115,49,1634.49,203.68,44.30,17.52,0.7134,10,-1,-1
115,51,1716.28,578.65,33.82,15.10,0.7583,1,-1,-1
115,53,175.58,728.33,23.89,41.03,0.7555,10,-1,-1
115,55,1875.45,1.56,33.07,21.83,0.5795,10,-1,-1
115,56,1467.04,182.30,23.60,34.25,0.7649,3,-1,-1
115,57,1133.81,280.72,30.67,30.65,0.7788,10,-1,-1
115,59,1069.22,249.66,18.77,37.85,0.7957,10,-1,-1
115,65,1497.84,142.22,32.73,68.25,0.6566,10,-1,-1
115,69,412.91,719.13,19.11,18.66,0.6078,2,-1,-1
115,71,402.94,741.81,17.67,15.08,0.2845,2,-1,-1
115,86,1071.15,258.84,15.95,20.02,0.6332,2,-1,-1
115,88,1215.67,607.38,28.14,20.72,0.3572,1,-1,-1
115,92,271.87,725.13,72.44,27.13,0.5637,10,-1,-1
115,100,1434.23,787.52,43.67,15.48,0.6890,10,-1,-1
115,113,638.54,759.35,59.33,96.00,0.7783,4,-1,-1
115,121,960.80,233.79,17.76,36.37,0.8182,10,-1,-1
115,126,351.68,729.76,19.59,22.93,0.5271,1,-1,-1
115,171,1569.41,90.77,38.66,28.82,0.6985,10,-1,-1
115,47,260.99,746.44,89.80,32.12,0.8358,8,-1,-1
115,182,433.60,758.73,95.98,36.13,0.2996,8,-1,-1
115,63,1350.98,310.07,28.75,22.77,0.4220,10,-1,-1
115,220,1382.72,305.39,21.69,20.17,0.7804,1,-1,-1
115,85,1463.91,123.92,33.67,32.25,0.2119,3,-1,-1
115,253,951.01,360.47,49.09,103.23,0.9284,4,-1,-1
115,284,1083.35,565.72,14.23,15.06,0.5554,2,-1,-1
115,173,1350.41,900.24,17.44,15.53,0.5540,1,-1,-1
115,89,1560.65,12.05,32.18,32.55,0.6272,10,-1,-1
