184,3131,1600.81,2.89,23.39,19.54,0.5478,4,-1,-1
184,3132,1058.29,157.34,25.36,33.15,0.6886,10,-1,-1
184,3133,1640.22,13.96,21.60,28.16,0.6111,6,-1,-1
184,3134,1860.20,21.74,28.62,30.17,0.6442,4,-1,-1
184,3136,1500.77,18.96,9.11,12.14,0.5109,10,-1,-1
184,3137,1125.80,124.55,10.73,36.36,0.6263,1,-1,-1
184,3138,1357.98,372.08,33.52,46.46,0.5255,2,-1,-1
184,2571,708.56,309.99,23.42,51.78,0.5561,2,-1,-1
185,3,1253.59,307.68,107.10,92.28,0.9463,4,-1,-1
185,7,1360.48,361.20,50.05,88.54,0.8209,7,-1,-1
185,22,41.99,543.66,106.94,71.71,0.8022,10,-1,-1
185,384,72.25,518.06,53.21,87.37,0.7395,2,-1,-1
185,433,1158.15,263.30,105.40,95.66,0.9070,4,-1,-1
185,784,36.91,580.61,38.66,78.81,0.5764,2,-1,-1
185,11,1146.63,352.67,33.83,82.12,0.8803,1,-1,-1
185,769,21.35,589.69,108.05,81.78,0.8100,10,-1,-1
185,802,1044.19,359.72,32.95,82.74,0.8610,1,-1,-1
185,1482,1081.52,351.80,32.16,78.87,0.8520,1,-1,-1
185,2124,970.80,450.32,44.29,76.53,0.7781,2,-1,-1
185,2132,1601.19,36.08,28.45,24.35,0.8558,4,-1,-1
185,2182,1397.20,196.73,67.32,59.99,0.9307,4,-1,-1
185,2183,1426.24,139.00,53.63,46.80,0.9123,4,-1,-1
185,2184,1635.38,77.18,38.43,34.54,0.8753,4,-1,-1
185,2185,925.57,105.47,98.97,36.47,0.8934,4,-1,-1
185,2191,775.03,162.56,94.70,40.26,0.7760,4,-1,-1
185,2199,1016.61,80.92,68.63,33.89,0.6699,4,-1,-1
185,2255,941.06,476.27,98.61,60.65,0.8676,10,-1,-1
185,2279,1116.51,11.41,42.95,22.21,0.6766,4,-1,-1
185,2285,951.80,91.24,94.85,32.73,0.6593,4,-1,-1
185,2380,714.50,528.53,46.61,90.09,0.8473,2,-1,-1
185,2381,205.04,793.02,488.87,204.26,0.9444,4,-1,-1
185,2414,725.14,296.44,39.04,65.50,0.7996,1,-1,-1
185,2422,685.47,558.90,109.81,74.98,0.8921,3,-1,-1
185,2224,752.88,313.49,24.02,57.29,0.8345,1,-1,-1
185,2703,198.24,318.61,33.92,75.81,0.8123,1,-1,-1
185,2824,71.99,590.11,46.71,72.38,0.7328,2,-1,-1
185,3106,1144.97,122.98,14.15,36.94,0.7818,1,-1,-1
185,3107,1477.08,81.81,13.90,23.98,0.7194,10,-1,-1
185,3108,1601.47,2.28,22.97,18.90,0.7666,4,-1,-1
185,3109,1478.36,74.14,12.59,26.08,0.6449,2,-1,-1
185,3110,1826.66,61.32,14.04,28.75,0.6757,1,-1,-1
185,3111,1500.03,15.83,9.31,15.20,0.6430,10,-1,-1
185,3112,1708.35,75.21,10.55,29.75,0.6364,1,-1,-1
185,3113,1690.79,91.81,14.45,25.04,0.6273,2,-1,-1
185,3115,1129.96,121.33,14.09,40.22,0.5870,1,-1,-1
185,3116,1475.72,21.48,11.15,16.20,0.6449,10,-1,-1
185,3118,1062.71,45.77,25.26,19.36,0.5267,10,-1,-1
185,3122,1689.54,57.40,11.58,24.35,0.4463,2,-1,-1
185,2545,1692.24,101.56,12.63,26.16,0.7409,10,-1,-1
185,3125,1522.11,14.24,8.08,20.38,0.5010,1,-1,-1
185,3126,1690.25,64.90,9.86,18.41,0.4296,10,-1,-1
185,3127,1502.76,10.57,7.68,15.96,0.5493,2,-1,-1
185,3128,1283.07,26.27,40.39,21.82,0.3152,4,-1,-1
185,3130,1590.89,20.07,23.54,21.38,0.8426,4,-1,-1
185,3131,1600.79,2.41,23.40,19.59,0.2514,4,-1,-1
185,3132,1059.11,154.95,26.85,35.13,0.6782,10,-1,-1
185,3133,1639.95,14.06,20.81,27.11,0.5865,6,-1,-1
185,3134,1860.54,22.11,28.26,29.76,0.7347,4,-1,-1
185,3136,1499.95,18.70,9.41,12.55,0.5810,10,-1,-1
185,3137,1123.67,126.90,10.31,34.86,0.5117,1,-1,-1
185,3138,1357.60,371.14,33.56,46.57,0.4831,2,-1,-1
185,2571,715.85,297.61,24.06,54.12,0.6780,1,-1,-1
185,3142,703.69,311.22,24.46,51.92,0.5494,2,-1,-1
185,3144,1478.97,18.14,7.88,15.84,0.5268,2,-1,-1
185,3145,1131.33,120.18,14.18,39.78,0.5994,1,-1,-1
185,2301,1133.02,51.13,35.17,29.20,0.7984,4,-1,-1
186,3,1253.13,307.88,107.23,92.30,0.9441,4,-1,-1
186,7,1359.54,360.80,50.49,89.38,0.8335,7,-1,-1
186,22,17.79,543.00,105.28,71.25,0.2079,10,-1,-1
186,384,43.97,516.13,56.32,92.50,0.7991,2,-1,-1
186,433,1157.98,263.53,105.16,95.28,0.9392,4,-1,-1
186,784,20.28,575.55,39.27,77.54,0.1192,2,-1,-1
186,11,1149.38,354.42,33.56,81.07,0.8703,1,-1,-1
186,769,-1.25,578.06,117.03,90.54,0.7843,10,-1,-1
186,802,1049.44,360.34,31.96,81.94,0.8170,1,-1,-1
186,1482,1088.37,352.52,31.32,78.36,0.8267,1,-1,-1
186,2124,989.07,450.89,44.74,77.48,0.7637,2,-1,-1
186,2132,1600.86,35.32,28.08,23.94,0.8543,4,-1,-1
186,2182,1395.17,198.53,68.13,60.76,0.9284,4,-1,-1
186,2183,1425.33,140.66,53.55,46.67,0.9110,4,-1,-1
186,2184,1635.06,77.06,37.47,33.47,0.8817,4,-1,-1
186,2185,926.34,105.62,97.13,35.73,0.8902,4,-1,-1
186,2191,774.25,162.71,95.90,40.40,0.8151,4,-1,-1
186,2199,1017.76,81.01,67.12,33.16,0.7429,4,-1,-1
186,2255,960.74,477.78,96.37,59.34,0.8712,10,-1,-1
186,2279,1115.85,11.54,42.79,22.13,0.7082,4,-1,-1
186,2285,951.08,91.44,96.51,33.26,0.7597,4,-1,-1
186,2380,730.21,531.53,47.33,91.56,0.8509,2,-1,-1
186,2381,162.48,783.41,475.34,202.16,0.9454,4,-1,-1
186,2414,727.72,298.73,38.41,67.31,0.8170,1,-1,-1
186,2422,702.72,562.78,108.30,73.90,0.8892,3,-1,-1
186,2224,756.97,319.94,21.84,52.30,0.7844,1,-1,-1
186,2703,197.58,318.87,34.47,76.09,0.8437,1,-1,-1
186,2824,53.68,588.92,44.33,67.55,0.5473,2,-1,-1
186,3106,1144.08,123.07,14.15,37.08,0.7884,1,-1,-1
186,3107,1478.17,83.72,13.60,23.48,0.6317,10,-1,-1
186,3108,1601.81,2.00,22.22,18.31,0.7976,4,-1,-1
186,3109,1479.25,75.01,12.66,26.28,0.6310,2,-1,-1
186,3110,1826.69,61.14,14.05,28.74,0.6377,1,-1,-1
186,3111,1499.58,15.63,9.55,15.67,0.5662,10,-1,-1
186,3112,1708.36,75.57,10.49,29.27,0.6841,1,-1,-1
186,3113,1689.82,90.49,14.87,25.87,0.5682,2,-1,-1
186,3115,1129.65,122.41,13.71,39.12,0.6294,1,-1,-1
186,3116,1475.42,21.41,11.14,16.30,0.5568,10,-1,-1
186,3118,1063.32,46.09,24.64,18.94,0.4521,10,-1,-1
186,3122,1689.47,57.86,11.77,24.79,0.4981,10,-1,-1
186,2545,1691.23,99.80,12.96,26.85,0.6831,10,-1,-1
186,3125,1521.83,14.20,7.46,18.73,0.5869,2,-1,-1
186,3126,1690.22,64.40,10.03,18.66,0.5763,10,-1,-1
186,3127,1502.12,10.87,7.70,16.01,0.4839,2,-1,-1
186,3128,1282.52,26.01,40.62,21.99,0.5400,4,-1,-1
186,3130,1591.23,19.38,22.98,20.84,0.8288,4,-1,-1
186,3131,1600.95,2.22,22.49,18.84,0.3097,4,-1,-1
186,3132,1058.71,155.16,26.60,34.79,0.6371,10,-1,-1
186,3133,1639.46,13.95,20.84,27.17,0.6068,6,-1,-1
186,3134,1860.51,22.34,28.35,29.84,0.6205,4,-1,-1
186,3136,1499.62,19.00,9.38,12.54,0.4696,10,-1,-1
186,3137,1122.49,128.19,9.90,33.38,0.6336,1,-1,-1
186,3138,1357.96,371.60,33.93,47.20,0.5359,2,-1,-1
186,2571,717.20,293.39,24.94,57.94,0.6354,1,-1,-1
186,3142,702.27,310.67,24.54,52.17,0.3983,1,-1,-1
186,3144,1479.04,17.85,7.83,15.76,0.4717,2,-1,-1
186,3145,1131.13,121.11,13.57,38.09,0.3879,1,-1,-1
186,3146,875.56,112.30,21.70,25.90,0.6111,10,-1,-1
186,2301,1135.90,50.30,35.16,29.11,0.7791,4,-1,-1
187,3,1252.89,308.02,107.04,92.01,0.9462,4,-1,-1
187,7,1358.90,360.02,51.08,90.42,0.8163,7,-1,-1
187,22,-2.41,542.03,99.58,67.94,0.7600,10,-1,-1
187,384,20.35,514.58,54.27,88.81,0.5917,2,-1,-1
187,433,1157.68,263.47,105.05,95.06,0.7090,4,-1,-1
187,784,6.32,569.92,42.65,82.66,0.2386,2,-1,-1
187,11,1154.54,354.76,32.97,81.27,0.8621,1,-1,-1
187,769,-13.45,576.67,111.55,88.46,0.7611,10,-1,-1
187,802,1054.87,361.04,31.07,81.36,0.8303,1,-1,-1
187,1482,1092.49,352.45,30.72,78.26,0.8511,1,-1,-1
187,2124,1007.74,450.95,44.35,76.93,0.7659,2,-1,-1
187,2132,1600.29,34.59,27.82,23.56,0.8495,4,-1,-1
187,2182,1393.43,200.36,68.41,61.00,0.9257,4,-1,-1
187,2183,1423.73,142.00,54.05,47.15,0.9139,4,-1,-1
187,2184,1634.08,75.74,37.30,33.18,0.8836,4,-1,-1
187,2185,925.81,105.75,97.01,35.69,0.8910,4,-1,-1
187,2191,771.38,162.97,98.39,41.31,0.8282,4,-1,-1
187,2199,1017.18,81.03,66.85,32.97,0.7622,4,-1,-1
187,2255,979.15,478.34,96.23,59.39,0.8777,10,-1,-1
187,2279,1115.38,11.89,42.15,21.75,0.7356,4,-1,-1
187,2285,951.23,91.24,96.39,33.16,0.7487,4,-1,-1
187,2380,746.20,533.83,48.03,92.82,0.8529,2,-1,-1
187,2381,121.33,775.75,459.82,198.54,0.9438,4,-1,-1
187,2414,728.05,300.37,36.98,67.82,0.8152,1,-1,-1
187,2422,718.32,564.73,109.44,74.72,0.8779,3,-1,-1
187,2703,197.41,319.39,34.63,75.70,0.8188,1,-1,-1
187,2824,34.31,584.98,43.75,65.35,0.7271,2,-1,-1
187,3106,1143.68,123.95,13.75,36.35,0.7771,1,-1,-1
187,3107,1479.34,84.19,13.55,23.32,0.6493,10,-1,-1
187,3108,1602.17,1.42,21.58,17.81,0.7931,4,-1,-1
187,3109,1479.90,75.15,13.08,27.24,0.6334,2,-1,-1
187,3110,1826.84,61.39,13.61,27.83,0.5492,1,-1,-1
187,3111,1498.74,15.86,9.39,15.43,0.3919,10,-1,-1
187,3112,1708.50,75.12,10.63,29.36,0.6765,1,-1,-1
187,3113,1689.55,89.50,14.67,25.53,0.6706,2,-1,-1
187,3115,1129.90,122.16,13.55,38.81,0.6422,1,-1,-1
187,3116,1475.33,21.48,11.09,16.32,0.4621,10,-1,-1
187,3118,1063.47,45.98,24.60,18.98,0.4715,10,-1,-1
187,3122,1689.59,57.70,11.78,24.90,0.4705,10,-1,-1
187,2545,1690.67,99.54,12.46,25.50,0.7400,10,-1,-1
187,3125,1521.30,14.06,7.12,17.76,0.5685,2,-1,-1
187,3126,1690.50,65.18,9.50,17.59,0.2810,3,-1,-1
187,3127,1500.96,11.02,7.64,15.83,0.5105,2,-1,-1
187,3128,1281.95,25.97,41.01,22.30,0.4533,4,-1,-1
187,3130,1591.03,18.78,23.01,20.82,0.8070,4,-1,-1
187,3131,1602.48,1.07,20.91,17.44,0.2124,4,-1,-1
187,3132,1058.23,156.65,25.43,33.27,0.6277,10,-1,-1
187,3133,1639.30,13.36,20.97,27.32,0.6815,6,-1,-1
187,3134,1859.91,21.90,29.36,30.93,0.1750,5,-1,-1
187,3136,1498.69,18.99,9.51,12.74,0.5791,10,-1,-1
187,3137,1121.10,127.82,9.78,32.91,0.6844,1,-1,-1
187,3138,1358.41,372.21,32.80,45.72,0.5232,2,-1,-1
187,2571,716.71,292.84,25.26,60.82,0.6362,1,-1,-1
187,3142,701.44,310.44,24.17,51.55,0.5286,1,-1,-1
187,3144,1478.98,17.97,7.89,15.87,0.5168,2,-1,-1
187,3145,1130.78,120.84,13.76,38.73,0.5166,1,-1,-1
187,3146,875.35,112.77,20.94,24.94,0.4416,3,-1,-1
187,2301,1137.23,50.04,35.10,28.83,0.7626,4,-1,-1
187,3148,753.33,323.73,19.60,48.80,0.8108,1,-1,-1
187,3149,1520.70,20.31,7.75,15.36,0.4606,10,-1,-1
188,3,1252.38,308.22,107.16,92.02,0.9443,4,-1,-1
188,7,1358.28,359.49,51.28,90.95,0.8315,7,-1,-1
188,384,-2.34,512.78,55.43,92.08,0.7398,2,-1,-1
188,433,1157.09,263.60,105.35,95.21,0.9192,4,-1,-1
188,784,-8.28,564.27,41.45,84.13,0.3636,2,-1,-1
188,11,1160.28,355.33,32.09,81.11,0.8699,1,-1,-1
188,769,-25.91,565.98,116.78,96.85,0.6754,10,-1,-1
188,802,1059.16,362.18,31.47,81.65,0.8625,1,-1,-1
188,1482,1096.57,352.57,30.62,79.77,0.8549,1,-1,-1
188,2124,1026.83,451.15,45.09,78.62,0.7895,2,-1,-1
188,2132,1599.79,33.88,27.64,23.33,0.8452,4,-1,-1
188,2182,1391.26,202.28,68.74,61.25,0.9339,4,-1,-1
188,2183,1422.47,143.46,54.49,47.62,0.9129,4,-1,-1
188,2184,1632.96,73.92,37.67,33.42,0.8865,4,-1,-1
188,2185,924.56,106.07,97.72,36.05,0.8901,4,-1,-1
188,2191,770.00,162.77,98.51,41.36,0.8086,4,-1,-1
188,2199,1016.74,81.08,66.47,32.72,0.6650,4,-1,-1
188,2255,997.90,478.16,96.43,59.62,0.8769,10,-1,-1
188,2279,1115.79,12.60,40.63,20.80,0.6800,4,-1,-1
188,2285,951.15,91.55,94.56,32.40,0.7374,4,-1,-1
188,2380,763.56,536.43,47.00,90.66,0.8404,2,-1,-1
188,2381,79.38,768.14,445.99,195.13,0.9397,4,-1,-1
188,2422,733.50,565.02,111.76,76.64,0.8884,3,-1,-1
188,2703,196.62,319.52,35.11,75.80,0.8622,1,-1,-1
188,2824,16.27,580.72,43.33,62.96,0.4220,2,-1,-1
188,3106,1143.57,124.16,13.58,36.25,0.7730,1,-1,-1
188,3107,1480.03,85.77,13.62,23.33,0.5412,10,-1,-1
188,3108,1602.42,1.11,21.41,17.71,0.7927,4,-1,-1
188,3109,1481.05,76.33,12.96,27.02,0.6061,2,-1,-1
188,3110,1826.94,62.06,13.47,27.41,0.5968,1,-1,-1
188,3111,1498.02,15.80,9.52,15.74,0.4708,10,-1,-1
188,3112,1708.68,75.72,10.68,29.21,0.5486,1,-1,-1
188,3113,1688.95,88.23,14.67,25.51,0.6636,2,-1,-1
188,3115,1129.69,121.58,13.74,39.60,0.6062,1,-1,-1
188,3116,1475.14,21.57,10.85,16.07,0.4538,10,-1,-1
188,3118,1063.69,46.23,24.13,18.70,0.4714,10,-1,-1
188,3122,1689.77,58.72,10.86,22.84,0.5724,10,-1,-1
188,2545,1689.93,97.38,12.63,25.65,0.7309,10,-1,-1
188,3125,1520.78,13.77,7.08,17.58,0.5386,2,-1,-1
188,3126,1690.23,64.47,9.33,17.21,0.2366,3,-1,-1
188,3127,1500.22,11.06,8.05,16.73,0.4583,2,-1,-1
188,3128,1283.91,26.26,36.96,19.94,0.5521,4,-1,-1
188,3130,1590.89,18.25,23.30,21.05,0.8362,4,-1,-1
188,3131,1603.09,0.79,20.08,16.72,0.3296,4,-1,-1
188,3132,1058.31,157.59,24.99,32.76,0.6669,10,-1,-1
188,3133,1639.06,11.68,21.95,28.61,0.7472,6,-1,-1
188,3134,1860.01,22.01,29.52,31.06,0.5130,4,-1,-1
188,3136,1498.04,19.08,9.46,12.71,0.4948,10,-1,-1
188,3137,1119.94,127.90,9.69,32.50,0.7169,1,-1,-1
188,3138,1358.21,372.78,32.85,45.94,0.5703,2,-1,-1
188,2571,722.88,298.22,26.91,65.53,0.8009,1,-1,-1
188,3142,697.61,313.05,24.91,53.03,0.5386,1,-1,-1
188,3144,1478.81,17.62,7.72,15.51,0.5085,2,-1,-1
188,3145,1130.02,120.60,14.03,39.63,0.6763,1,-1,-1
188,3146,875.43,112.54,21.60,25.70,0.4186,10,-1,-1
188,2301,1136.75,50.43,35.12,28.76,0.7655,4,-1,-1
188,3148,751.30,325.33,19.24,47.80,0.7992,1,-1,-1
188,3149,1520.15,20.46,7.91,15.69,0.4912,10,-1,-1
188,3154,1826.49,62.16,11.69,26.83,0.4977,1,-1,-1
188,3156,1862.53,495.15,37.03,71.53,0.6232,10,-1,-1
188,3157,899.61,70.45,11.25,26.10,0.4970,1,-1,-1
189,3,1251.77,308.38,107.45,92.19,0.9461,4,-1,-1
189,7,1358.21,359.82,51.13,90.69,0.8380,7,-1,-1
189,384,-17.07,513.98,62.36,108.48,0.4936,2,-1,-1
189,433,1156.81,263.89,105.22,94.96,0.9412,4,-1,-1
189,11,1164.25,355.75,31.61,80.98,0.8740,1,-1,-1
189,802,1062.86,363.47,32.40,81.74,0.8624,1,-1,-1
189,1482,1100.71,353.59,30.88,81.06,0.8577,1,-1,-1
189,2124,1046.18,450.77,44.27,77.65,0.7729,2,-1,-1
189,2132,1599.31,33.29,27.54,23.10,0.8647,4,-1,-1
189,2182,1389.15,204.08,69.18,61.58,0.9266,4,-1,-1
189,2183,1420.79,144.77,54.93,47.96,0.9064,4,-1,-1
189,2184,1632.26,72.33,37.70,33.39,0.8828,4,-1,-1
189,2185,924.58,106.18,97.09,35.85,0.8936,4,-1,-1
189,2191,771.78,162.85,97.60,41.08,0.6417,4,-1,-1
189,2199,1015.58,81.13,67.43,33.18,0.6927,4,-1,-1
189,2255,1017.70,479.31,95.11,58.80,0.8896,10,-1,-1
189,2279,1114.70,13.03,40.52,20.57,0.7154,4,-1,-1
189,2285,951.04,91.59,92.61,31.65,0.6470,4,-1,-1
189,2380,780.48,539.22,47.08,90.97,0.8462,2,-1,-1
189,2381,35.75,760.39,436.09,193.10,0.9487,4,-1,-1
189,2422,751.33,568.33,109.48,74.97,0.8829,3,-1,-1
189,2703,195.65,319.61,35.62,76.02,0.8443,1,-1,-1
189,2824,-5.71,562.41,60.54,90.39,0.6741,10,-1,-1
189,3106,1143.15,124.36,13.54,36.48,0.6666,1,-1,-1
189,3107,1480.45,87.14,13.98,24.00,0.6030,10,-1,-1
189,3108,1602.94,0.63,21.23,17.58,0.7925,4,-1,-1
189,3109,1481.97,77.17,12.91,27.00,0.6275,2,-1,-1
189,3110,1827.05,61.62,13.56,27.49,0.7098,1,-1,-1
189,3111,1497.46,15.37,9.77,16.27,0.4218,10,-1,-1
189,3112,1708.48,76.38,10.68,29.08,0.5227,1,-1,-1
189,3113,1687.94,87.22,14.92,26.00,0.6484,2,-1,-1
189,3115,1129.12,122.35,13.46,38.86,0.6107,1,-1,-1
189,3116,1474.97,21.71,10.91,16.29,0.4694,10,-1,-1
189,3118,1063.75,46.58,23.85,18.56,0.4708,10,-1,-1
189,3122,1690.26,55.19,10.05,21.05,0.5851,2,-1,-1
189,2545,1688.83,96.58,12.32,24.68,0.7173,10,-1,-1
189,3125,1520.22,13.91,7.30,18.09,0.5170,2,-1,-1
189,3126,1689.65,61.76,10.05,18.44,0.6327,10,-1,-1
189,3127,1499.85,11.46,7.89,16.34,0.4486,2,-1,-1
189,3128,1284.46,26.26,36.19,19.52,0.6262,4,-1,-1
189,3130,1590.97,17.75,23.02,20.77,0.8229,4,-1,-1
189,3131,1603.49,0.52,20.33,16.90,0.4637,4,-1,-1
189,3132,1058.90,158.72,23.99,31.50,0.6208,10,-1,-1
189,3133,1638.76,12.05,21.49,28.03,0.5824,6,-1,-1
189,3134,1859.97,22.33,29.32,30.92,0.5022,5,-1,-1
189,3136,1497.53,19.03,9.58,12.97,0.5159,10,-1,-1
189,3137,1118.70,128.17,9.83,32.86,0.7168,1,-1,-1
189,3138,1359.13,373.26,32.19,45.25,0.5403,2,-1,-1
189,2571,723.78,301.89,27.27,66.99,0.7471,1,-1,-1
189,3142,695.27,314.99,24.97,53.12,0.5763,1,-1,-1
189,3144,1478.70,17.45,7.89,15.86,0.4549,2,-1,-1
189,3145,1129.08,120.77,13.85,39.35,0.6671,1,-1,-1
189,3146,876.39,114.00,21.23,25.12,0.5113,10,-1,-1
189,2301,1136.47,50.61,33.75,27.60,0.7869,4,-1,-1
189,3148,748.80,326.37,19.29,47.46,0.7874,1,-1,-1
189,3149,1519.75,20.25,7.83,15.54,0.5406,10,-1,-1
189,3154,1826.15,61.99,11.44,26.21,0.2505,1,-1,-1
189,3156,1855.20,493.25,37.51,71.38,0.8158,10,-1,-1
189,3157,900.37,70.76,11.69,27.20,0.4095,1,-1,-1
189,3158,709.71,296.61,22.40,64.87,0.5382,1,-1,-1
189,3159,1519.88,12.40,8.09,17.32,0.4831,2,-1,-1
189,3164,1873.61,479.96,25.66,73.56,0.6103,2,-1,-1
190,3,1251.23,308.49,107.75,92.36,0.9484,4,-1,-1
190,7,1357.88,360.09,50.93,90.27,0.8485,7,-1,-1
190,433,1156.17,264.02,105.38,94.98,0.9430,4,-1,-1
190,11,1167.88,355.96,32.47,81.63,0.8805,1,-1,-1
190,802,1064.58,364.72,33.08,81.06,0.8704,1,-1,-1
190,1482,1104.53,354.44,31.65,81.77,0.8440,1,-1,-1
190,2124,1065.44,451.06,43.84,77.27,0.7746,2,-1,-1
190,2132,1599.04,32.60,27.47,22.92,0.8012,4,-1,-1
190,2182,1387.32,205.79,69.45,61.78,0.9274,4,-1,-1
190,2183,1419.23,145.96,55.54,48.55,0.9211,4,-1,-1
190,2184,1631.50,71.62,37.11,32.75,0.8936,4,-1,-1
190,2185,923.48,106.44,97.93,36.29,0.8970,4,-1,-1
190,2191,768.97,162.68,98.72,41.88,0.7667,4,-1,-1
190,2199,1015.19,81.15,67.55,33.21,0.7765,4,-1,-1
190,2255,1035.23,478.17,96.62,59.99,0.8804,10,-1,-1
190,2279,1113.92,13.50,40.62,20.46,0.7025,4,-1,-1
190,2285,950.21,91.57,94.56,32.27,0.7234,4,-1,-1
190,2380,796.27,541.79,48.94,95.04,0.8313,2,-1,-1
190,2381,-6.95,753.08,426.24,190.70,0.9536,4,-1,-1
190,2422,768.85,573.17,107.14,73.00,0.8947,3,-1,-1
190,2703,194.81,319.66,36.15,76.19,0.8363,1,-1,-1
190,2824,-17.38,553.37,63.89,99.89,0.3916,2,-1,-1
190,3106,1142.45,125.07,13.41,36.39,0.7422,1,-1,-1
190,3107,1481.10,87.38,14.11,24.32,0.6722,10,-1,-1
190,3108,1603.07,0.50,20.45,16.89,0.8091,4,-1,-1
190,3109,1482.70,78.14,12.60,26.30,0.6457,2,-1,-1
190,3110,1826.52,60.88,14.15,28.82,0.6010,1,-1,-1
190,3111,1496.65,14.89,10.04,16.93,0.3469,10,-1,-1
190,3112,1707.94,77.03,10.47,28.38,0.6564,1,-1,-1
190,3113,1687.59,85.97,13.63,23.36,0.6135,2,-1,-1
190,3115,1127.70,122.91,13.72,39.32,0.7032,1,-1,-1
190,3116,1475.19,22.93,10.35,15.46,0.5358,10,-1,-1
190,3118,1064.17,47.08,23.10,17.98,0.4544,10,-1,-1
190,3122,1690.17,54.08,9.94,20.69,0.5665,2,-1,-1
190,2545,1687.32,94.59,12.71,25.17,0.7235,10,-1,-1
190,3125,1519.06,14.48,7.73,19.05,0.6214,1,-1,-1
190,3126,1689.36,60.42,10.50,19.19,0.6085,10,-1,-1
190,3127,1498.58,11.25,7.95,16.40,0.4741,2,-1,-1
190,3128,1285.13,26.32,34.93,18.78,0.6149,4,-1,-1
190,3130,1591.05,17.34,22.26,19.92,0.8109,4,-1,-1
190,3131,1603.46,0.44,19.79,16.37,0.3068,4,-1,-1
190,3132,1056.59,157.01,25.27,33.22,0.6600,10,-1,-1
190,3133,1638.15,11.31,21.90,28.61,0.6644,6,-1,-1
190,3134,1860.13,22.44,29.13,30.86,0.5149,4,-1,-1
190,3136,1496.59,18.87,9.90,13.57,0.5108,10,-1,-1
190,3137,1118.05,127.98,10.23,34.20,0.6994,1,-1,-1
190,3138,1359.32,373.80,32.24,45.39,0.4992,2,-1,-1
190,2571,722.72,304.59,27.39,67.67,0.7881,1,-1,-1
190,3142,692.82,316.46,24.84,52.91,0.4533,2,-1,-1
190,3144,1479.16,17.24,7.86,15.75,0.4650,2,-1,-1
190,3145,1128.49,121.29,13.82,39.26,0.4148,1,-1,-1
190,3146,876.66,113.65,21.89,25.72,0.6597,10,-1,-1
190,2301,1135.31,50.44,34.60,28.29,0.7861,4,-1,-1
190,3148,746.31,327.31,19.19,46.69,0.7097,1,-1,-1
190,3149,1518.65,18.38,8.36,16.64,0.3423,3,-1,-1
190,3154,1825.76,60.80,12.31,28.16,0.3085,1,-1,-1
190,3156,1846.10,493.40,38.56,70.93,0.8315,10,-1,-1
190,3157,900.65,70.80,11.95,27.93,0.4816,1,-1,-1
190,3158,708.00,296.79,22.38,64.88,0.6819,1,-1,-1
190,3159,1519.12,12.90,7.82,16.75,0.2915,2,-1,-1
190,3164,1869.97,477.56,27.25,77.34,0.6607,2,-1,-1
190,3169,719.97,311.68,26.98,61.29,0.4632,1,-1,-1
191,3,1250.74,308.54,108.01,92.56,0.9464,4,-1,-1
191,7,1357.62,360.24,50.96,90.12,0.8532,7,-1,-1
191,433,1155.47,264.18,105.87,95.32,0.9416,4,-1,-1
191,11,1170.60,357.59,33.32,80.77,0.8844,1,-1,-1
191,802,1067.94,365.26,33.77,81.67,0.8485,1,-1,-1
191,1482,1107.82,356.60,31.90,81.20,0.8604,1,-1,-1
191,2124,1083.15,451.18,44.38,78.69,0.7753,2,-1,-1
191,2132,1598.79,31.98,27.23,22.68,0.8598,4,-1,-1
191,2182,1384.94,207.50,70.39,62.68,0.9238,4,-1,-1
191,2183,1417.78,147.48,56.28,49.22,0.9194,4,-1,-1
191,2184,1630.82,71.22,36.72,32.21,0.8883,4,-1,-1
191,2185,923.39,106.61,97.56,36.22,0.8929,4,-1,-1
191,2191,769.97,162.63,97.80,41.61,0.7582,4,-1,-1
191,2199,1014.59,81.21,68.51,33.74,0.7400,4,-1,-1
191,2255,1053.44,477.74,96.63,60.23,0.8734,10,-1,-1
191,2279,1113.74,13.62,40.77,20.46,0.6976,4,-1,-1
191,2285,948.84,91.57,95.91,32.76,0.6851,4,-1,-1
191,2380,812.97,544.22,51.05,99.54,0.8282,2,-1,-1
191,2381,-38.04,746.04,413.49,187.87,0.9524,4,-1,-1
191,2422,784.30,575.05,108.97,74.10,0.8616,3,-1,-1
191,2703,194.58,320.22,36.50,76.18,0.8467,1,-1,-1
191,3106,1141.47,125.13,13.69,37.47,0.7370,1,-1,-1
191,3107,1481.79,88.05,13.96,24.18,0.7312,10,-1,-1
191,3108,1602.81,0.44,20.47,16.91,0.7932,4,-1,-1
191,3109,1482.98,78.83,12.97,27.14,0.6645,2,-1,-1
191,3110,1826.63,60.94,14.03,28.64,0.6631,1,-1,-1
191,3111,1495.92,15.07,9.90,16.86,0.1200,2,-1,-1
191,3112,1707.62,76.74,10.68,28.88,0.6953,1,-1,-1
191,3113,1686.71,84.38,13.84,23.55,0.4453,2,-1,-1
191,3115,1127.18,125.01,13.32,37.84,0.6635,1,-1,-1
191,3116,1474.89,21.72,10.88,16.40,0.5956,10,-1,-1
191,3118,1063.39,46.78,23.13,17.96,0.5401,10,-1,-1
191,3122,1690.00,54.24,9.32,19.12,0.5308,2,-1,-1
191,2545,1685.85,93.34,12.91,25.32,0.6641,10,-1,-1
