270,10,-6.18,371.63,27.59,33.57,0.8815,4,-1,-1
270,1962,528.22,412.16,74.56,33.01,0.8754,4,-1,-1
270,1980,350.06,423.04,57.22,39.17,0.8849,8,-1,-1
270,827,143.51,298.94,59.17,23.68,0.8218,4,-1,-1
270,1540,378.99,452.86,99.10,43.93,0.9426,4,-1,-1
270,2064,70.23,544.85,41.39,37.26,0.3066,10,-1,-1
270,2097,213.21,485.75,32.15,24.75,0.4594,10,-1,-1
270,509,176.35,662.47,58.34,48.54,0.6001,10,-1,-1
270,1847,826.25,361.95,21.97,14.84,0.7255,10,-1,-1
270,2182,57.15,432.69,27.47,23.35,0.7209,10,-1,-1
270,1865,378.99,295.74,33.46,21.88,0.8655,4,-1,-1
270,757,205.44,334.63,59.26,30.38,0.2313,4,-1,-1
270,2334,828.07,477.85,36.65,22.19,0.6481,10,-1,-1
270,2434,368.98,659.39,52.86,72.69,0.5576,8,-1,-1
270,1951,888.79,313.72,44.77,29.70,0.6697,5,-1,-1
270,16,467.09,299.61,42.15,22.71,0.8895,4,-1,-1
270,29,428.99,297.63,43.25,24.09,0.8830,4,-1,-1
270,1068,677.52,327.68,36.17,28.02,0.8831,4,-1,-1
270,2994,601.64,527.09,49.06,29.70,0.8624,10,-1,-1
270,3101,440.66,430.22,28.07,20.72,0.6221,10,-1,-1
270,895,309.80,292.96,33.28,22.05,0.5964,4,-1,-1
270,3152,177.36,510.39,114.78,84.03,0.8819,6,-1,-1
270,3282,761.90,413.95,89.09,35.35,0.9248,4,-1,-1
270,3385,207.54,333.48,61.14,30.71,0.4985,4,-1,-1
270,1375,424.55,584.40,24.29,36.19,0.7243,10,-1,-1
270,741,-6.40,330.52,26.64,30.21,0.8510,4,-1,-1
270,1881,-6.66,349.93,29.05,30.92,0.8447,4,-1,-1
270,3685,403.10,296.77,36.03,22.94,0.8380,4,-1,-1
270,3972,703.30,528.62,15.12,30.77,0.6817,2,-1,-1
270,3978,174.00,323.11,57.48,24.59,0.7206,4,-1,-1
270,4023,399.79,601.27,24.51,38.24,0.7659,10,-1,-1
270,4070,187.65,323.69,74.22,32.36,0.6205,5,-1,-1
270,4085,832.58,353.95,11.25,20.98,0.6757,2,-1,-1
270,4104,188.91,662.87,21.98,35.63,0.1961,2,-1,-1
270,4110,173.39,240.57,32.71,15.12,0.4492,4,-1,-1
270,4124,207.90,622.58,20.55,47.90,0.6945,1,-1,-1
270,4131,390.01,364.65,12.37,28.24,0.7416,1,-1,-1
270,4138,896.28,378.98,28.11,18.89,0.7586,10,-1,-1
270,4146,237.76,476.39,14.31,28.80,0.6337,2,-1,-1
270,4155,27.06,425.24,14.99,31.11,0.8011,1,-1,-1
270,4170,252.51,383.99,15.21,17.36,0.7408,10,-1,-1
270,4173,1137.86,314.07,57.39,27.52,0.8492,4,-1,-1
270,4191,59.25,566.31,24.84,39.87,0.6454,2,-1,-1
270,4195,802.50,322.46,12.39,18.23,0.6556,10,-1,-1
270,4204,598.15,328.58,75.14,30.03,0.5904,4,-1,-1
270,4206,61.35,424.51,14.51,26.36,0.7163,2,-1,-1
270,4207,1169.89,309.19,67.45,29.67,0.6263,4,-1,-1
270,4210,252.51,374.75,11.84,24.56,0.6983,2,-1,-1
270,4215,21.76,626.39,31.60,54.20,0.6601,10,-1,-1
270,4216,860.12,543.51,15.73,33.81,0.8053,1,-1,-1
270,4221,357.83,600.92,16.26,24.82,0.6570,2,-1,-1
270,4226,798.44,517.68,20.14,34.44,0.6152,2,-1,-1
270,4227,841.99,470.52,13.29,22.57,0.1556,2,-1,-1
270,4228,222.25,487.63,16.00,31.00,0.5110,2,-1,-1
270,4238,879.34,318.60,10.11,24.02,0.7698,1,-1,-1
270,4241,83.27,535.11,20.93,33.73,0.6725,2,-1,-1
270,4243,77.18,365.59,13.40,19.23,0.7485,10,-1,-1
270,4245,427.21,574.39,18.84,34.94,0.5661,2,-1,-1
270,4246,125.03,361.04,12.02,19.02,0.5258,2,-1,-1
270,4253,124.53,363.16,13.62,21.24,0.6393,10,-1,-1
270,4255,518.59,295.95,15.21,19.46,0.7473,10,-1,-1
270,4258,4.23,243.37,16.76,22.30,0.6224,4,-1,-1
270,1029,332.68,283.44,56.17,32.49,0.5622,6,-1,-1
270,4282,85.72,535.26,19.83,32.60,0.4046,2,-1,-1
270,4284,701.93,536.85,18.27,33.70,0.7712,10,-1,-1
270,4287,73.26,330.12,12.79,16.38,0.7157,10,-1,-1
270,4294,401.54,591.18,20.16,38.06,0.7210,2,-1,-1
270,4297,118.20,399.92,14.13,21.97,0.7398,10,-1,-1
270,1944,251.10,341.51,57.33,37.70,0.9072,5,-1,-1
270,4307,97.25,305.34,29.40,25.29,0.8940,4,-1,-1
270,4309,617.98,522.50,15.09,29.35,0.6008,2,-1,-1
270,4310,1072.24,459.31,44.71,28.91,0.7656,7,-1,-1
270,4311,436.61,355.99,9.80,27.90,0.7669,1,-1,-1
270,4312,51.90,300.46,11.70,15.90,0.6693,10,-1,-1
270,4314,226.85,472.62,14.21,30.29,0.6357,2,-1,-1
270,4315,451.68,418.94,14.50,30.66,0.7353,2,-1,-1
270,4317,221.13,627.32,29.22,36.90,0.5410,10,-1,-1
270,4318,1141.82,358.96,29.57,17.88,0.7513,10,-1,-1
270,4319,942.50,307.55,42.32,26.51,0.7561,4,-1,-1
270,4321,332.18,733.54,24.94,22.82,0.6087,2,-1,-1
270,4327,340.60,392.09,13.75,22.69,0.5835,2,-1,-1
270,4328,183.12,321.90,57.57,29.47,0.6265,4,-1,-1
270,4330,583.49,330.53,63.88,26.52,0.5722,4,-1,-1
270,4331,553.63,356.09,9.53,26.00,0.5872,1,-1,-1
270,4333,298.74,277.56,8.68,14.92,0.3752,10,-1,-1
270,4334,373.10,681.31,17.60,32.32,0.5498,2,-1,-1
270,4335,239.92,292.64,8.42,20.30,0.6411,1,-1,-1
270,4336,178.92,506.59,14.78,27.68,0.4509,2,-1,-1
270,4353,77.46,359.49,12.95,21.03,0.7226,2,-1,-1
270,4356,622.00,519.76,16.55,31.03,0.7279,2,-1,-1
270,4360,27.02,625.30,23.27,36.43,0.4878,2,-1,-1
270,4361,187.77,613.92,19.10,46.05,0.7269,1,-1,-1
270,4362,343.60,397.41,16.77,20.88,0.7434,10,-1,-1
270,4364,51.85,295.92,9.23,15.17,0.5952,2,-1,-1
270,4365,264.83,708.21,49.43,46.87,0.7378,2,-1,-1
270,4366,1089.33,325.96,12.34,25.33,0.6189,1,-1,-1
270,4371,149.93,287.96,44.43,20.94,0.7037,4,-1,-1
270,4376,73.50,325.12,11.38,16.45,0.6163,2,-1,-1
270,4377,336.00,733.48,20.07,22.98,0.6242,2,-1,-1
270,3129,331.94,283.52,58.02,32.28,0.8461,6,-1,-1
270,4380,40.47,278.41,7.80,13.48,0.5431,3,-1,-1
270,4382,426.05,573.80,18.93,34.73,0.6682,2,-1,-1
270,4385,200.68,660.15,21.80,36.52,0.3900,2,-1,-1
270,4389,193.79,612.54,15.02,40.08,0.6190,1,-1,-1
270,4390,263.28,272.87,18.80,13.47,0.3045,10,-1,-1
270,4392,622.15,519.66,15.99,31.94,0.3989,2,-1,-1
270,4399,527.26,403.92,31.52,26.17,0.4226,10,-1,-1
270,4401,410.74,358.01,11.53,25.29,0.7494,1,-1,-1
270,4402,907.38,373.10,11.41,23.02,0.6343,2,-1,-1
270,4406,236.62,263.05,25.00,18.85,0.7427,4,-1,-1
270,4407,297.16,384.72,30.09,20.80,0.5637,10,-1,-1
270,4408,142.33,306.83,11.84,20.98,0.4328,1,-1,-1
270,4409,1071.16,342.21,12.01,24.24,0.5859,1,-1,-1
270,4411,27.00,626.84,23.13,36.01,0.4759,2,-1,-1
270,4415,77.73,359.30,11.75,19.99,0.3579,2,-1,-1
270,4418,117.94,393.99,12.71,22.43,0.7165,2,-1,-1
270,4423,536.43,402.43,15.46,25.20,0.6133,2,-1,-1
270,4433,140.79,271.58,51.77,20.55,0.4365,4,-1,-1
270,1770,206.36,285.56,49.44,25.31,0.7149,4,-1,-1
270,4439,40.06,271.95,8.71,16.95,0.6563,2,-1,-1
270,4278,-3.18,202.91,16.39,15.07,0.7071,4,-1,-1
270,4458,237.34,293.53,9.13,20.15,0.4950,1,-1,-1
270,4459,15.82,214.93,6.41,10.03,0.4802,10,-1,-1
270,4461,39.95,249.65,8.15,13.87,0.5875,2,-1,-1
270,1695,269.22,719.13,34.01,36.76,0.7428,10,-1,-1
270,4214,800.59,535.08,22.37,28.79,0.4868,10,-1,-1
270,4469,60.81,424.59,14.28,26.99,0.5749,2,-1,-1
270,4470,1090.17,326.86,10.40,24.18,0.5796,1,-1,-1
270,4473,315.61,292.13,34.02,22.55,0.5961,4,-1,-1
270,4475,960.36,349.87,12.86,28.49,0.5259,1,-1,-1
270,4476,887.35,281.93,7.73,19.66,0.4742,1,-1,-1
270,4478,1096.01,328.85,33.19,18.90,0.5159,7,-1,-1
270,2452,91.36,535.61,18.21,31.71,0.4918,2,-1,-1
270,4373,884.11,282.59,15.31,18.86,0.5470,1,-1,-1
271,379,232.10,335.72,57.13,34.61,0.8334,5,-1,-1
271,15,353.34,607.98,39.84,51.20,0.8631,7,-1,-1
271,586,594.92,339.59,60.93,34.27,0.8988,5,-1,-1
271,1109,637.82,401.94,80.69,37.95,0.9247,4,-1,-1
271,499,479.29,316.15,63.34,23.09,0.9100,4,-1,-1
271,1453,414.18,343.62,31.35,31.61,0.8755,4,-1,-1
271,1517,369.17,343.53,32.58,35.27,0.8686,4,-1,-1
271,1532,315.10,343.72,30.80,36.70,0.8236,5,-1,-1
271,1538,452.61,337.63,33.99,33.76,0.8838,4,-1,-1
271,1616,54.71,715.97,51.04,40.74,0.5235,8,-1,-1
271,395,539.53,332.32,39.12,33.87,0.8610,4,-1,-1
271,1696,751.94,386.62,104.77,40.61,0.9199,6,-1,-1
271,1801,514.31,427.21,89.94,43.06,0.9349,4,-1,-1
271,1827,288.42,290.11,36.74,21.59,0.8428,4,-1,-1
271,1658,495.20,331.94,33.07,37.13,0.7431,4,-1,-1
271,1364,734.48,322.76,40.10,29.73,0.7950,4,-1,-1
271,1875,833.03,486.62,67.88,52.46,0.8764,8,-1,-1
271,1934,50.17,578.90,41.98,44.59,0.8074,10,-1,-1
271,10,-5.48,371.29,27.15,33.81,0.8718,4,-1,-1
271,1962,530.33,411.83,74.65,32.78,0.8561,4,-1,-1
271,1980,351.82,422.92,57.33,39.33,0.8819,8,-1,-1
271,827,144.60,298.53,59.67,23.90,0.7532,4,-1,-1
271,1540,379.48,453.18,99.12,43.99,0.9408,4,-1,-1
271,2064,69.56,545.06,42.92,39.74,0.5827,10,-1,-1
271,2097,212.17,486.50,32.57,25.28,0.5816,10,-1,-1
271,509,177.32,659.35,59.01,50.42,0.7271,10,-1,-1
271,1847,832.90,360.65,22.39,15.20,0.7271,10,-1,-1
271,2182,60.28,431.16,26.76,23.17,0.7548,10,-1,-1
271,1865,379.66,295.56,33.33,21.78,0.8456,4,-1,-1
271,757,201.61,326.90,65.39,34.05,0.5965,5,-1,-1
271,2334,839.07,477.05,33.65,19.97,0.6655,10,-1,-1
271,2434,371.96,658.68,53.08,72.63,0.5542,7,-1,-1
271,1951,890.56,313.15,44.30,29.43,0.7870,8,-1,-1
271,16,468.03,299.44,42.05,22.71,0.8896,4,-1,-1
271,29,429.69,297.25,43.38,24.29,0.8858,4,-1,-1
271,1068,678.87,327.50,36.23,28.04,0.8808,4,-1,-1
271,2994,601.36,527.11,48.75,29.63,0.8661,10,-1,-1
271,3101,440.26,430.32,28.57,21.00,0.7478,10,-1,-1
271,895,311.67,292.29,33.73,22.32,0.5049,4,-1,-1
271,3152,178.11,509.44,116.30,83.25,0.8324,6,-1,-1
271,3282,760.64,413.97,88.59,35.22,0.9164,4,-1,-1
271,3385,208.29,332.65,61.44,30.90,0.4509,4,-1,-1
271,1375,428.90,583.96,24.34,36.15,0.6988,10,-1,-1
271,741,-5.85,330.36,25.95,30.16,0.8432,4,-1,-1
271,1881,-5.79,349.77,28.12,30.67,0.8490,4,-1,-1
271,3685,403.65,296.55,35.97,22.98,0.8384,4,-1,-1
271,3972,708.97,526.34,15.17,30.66,0.5221,2,-1,-1
271,3978,172.63,322.26,57.78,24.87,0.7226,4,-1,-1
271,4023,403.21,601.86,24.66,37.58,0.7974,10,-1,-1
271,4070,187.36,322.96,75.81,32.98,0.6617,5,-1,-1
271,4085,839.24,353.53,11.17,20.69,0.6375,2,-1,-1
271,4104,191.45,658.84,23.69,38.22,0.2764,2,-1,-1
271,4110,176.07,240.59,31.00,14.61,0.2503,4,-1,-1
271,4124,211.16,622.40,21.74,51.35,0.7157,1,-1,-1
271,4131,391.68,364.29,12.32,28.20,0.8104,1,-1,-1
271,4138,893.14,379.16,27.95,18.81,0.7694,10,-1,-1
271,4146,236.74,476.25,14.37,29.32,0.6161,2,-1,-1
271,4155,29.23,424.45,15.39,32.09,0.8146,1,-1,-1
271,4170,256.10,383.69,15.73,17.76,0.7474,10,-1,-1
271,4173,1139.27,313.87,56.81,27.52,0.8411,4,-1,-1
271,4191,58.90,568.52,25.08,40.13,0.5659,2,-1,-1
271,4195,803.76,322.52,12.19,17.99,0.6616,10,-1,-1
271,4204,601.87,328.60,73.63,29.90,0.5349,4,-1,-1
271,4206,64.51,423.25,14.82,27.05,0.6421,2,-1,-1
271,4210,255.71,375.16,11.79,24.40,0.7007,2,-1,-1
271,4215,22.53,629.56,31.99,55.71,0.6753,10,-1,-1
271,4216,864.46,542.75,16.32,35.48,0.7987,1,-1,-1
271,4221,361.59,601.09,16.47,25.14,0.5866,2,-1,-1
271,4226,802.79,517.02,20.20,34.82,0.5595,2,-1,-1
271,4227,850.92,469.69,13.22,22.21,0.5858,2,-1,-1
271,4228,223.85,485.82,17.51,34.40,0.3418,1,-1,-1
271,4238,880.60,318.03,9.93,23.81,0.6949,1,-1,-1
271,4241,82.57,537.33,21.24,34.52,0.6320,2,-1,-1
271,4243,78.63,366.44,13.19,18.84,0.7574,10,-1,-1
271,4245,431.13,573.75,18.54,34.39,0.6566,2,-1,-1
271,4246,125.06,359.93,12.38,19.66,0.5465,2,-1,-1
271,4253,124.95,362.64,13.41,20.88,0.6742,10,-1,-1
271,4255,519.17,295.72,15.04,19.45,0.7596,10,-1,-1
271,4258,3.05,242.78,16.67,22.12,0.7013,4,-1,-1
271,1029,333.21,283.17,56.38,32.63,0.7917,6,-1,-1
271,4282,85.10,537.37,19.92,32.76,0.6487,2,-1,-1
271,4284,707.34,535.16,18.18,33.37,0.7303,10,-1,-1
271,4287,72.97,329.26,12.71,16.29,0.6688,10,-1,-1
271,4294,405.00,591.15,20.62,39.03,0.7165,2,-1,-1
271,4297,119.81,398.99,14.34,22.08,0.7705,10,-1,-1
271,1944,252.47,341.40,56.61,37.36,0.9179,5,-1,-1
271,4307,96.99,305.16,29.59,25.40,0.8889,4,-1,-1
271,4309,616.34,523.66,14.71,28.58,0.6495,2,-1,-1
271,4310,1077.23,456.56,49.11,31.07,0.7319,7,-1,-1
271,4311,438.12,355.76,9.71,27.55,0.7653,1,-1,-1
271,4312,50.91,299.81,11.47,15.63,0.6609,10,-1,-1
271,4314,223.81,473.03,15.88,33.98,0.6382,2,-1,-1
271,4315,451.37,419.25,14.42,30.67,0.6622,2,-1,-1
271,4317,227.56,627.43,28.30,35.98,0.6230,10,-1,-1
271,4318,1139.26,360.26,27.44,16.52,0.7344,10,-1,-1
271,4319,942.84,307.83,42.28,26.12,0.7614,4,-1,-1
271,4321,337.94,733.71,24.95,22.62,0.6138,2,-1,-1
271,4327,347.42,391.41,13.83,22.85,0.5506,2,-1,-1
271,4328,183.28,323.08,56.55,28.95,0.6874,4,-1,-1
271,4330,586.17,328.84,69.34,28.59,0.2963,4,-1,-1
271,4331,554.59,356.67,9.70,26.17,0.5426,1,-1,-1
271,4333,298.41,276.75,9.24,15.89,0.4141,1,-1,-1
271,4334,375.30,680.40,17.74,32.61,0.4526,2,-1,-1
271,4336,178.77,505.46,15.36,28.96,0.4308,2,-1,-1
271,4353,78.77,360.06,12.95,21.13,0.7198,2,-1,-1
271,4356,620.25,519.83,17.22,32.44,0.6694,2,-1,-1
271,4360,26.94,627.33,25.02,39.23,0.5075,2,-1,-1
271,4361,192.91,613.21,19.36,46.29,0.6572,1,-1,-1
271,4362,347.03,395.49,18.84,22.26,0.7682,10,-1,-1
271,4364,50.65,295.13,9.39,15.50,0.6441,2,-1,-1
271,4365,270.57,708.38,48.21,47.06,0.6950,2,-1,-1
271,4366,1090.47,325.90,12.12,24.97,0.6684,1,-1,-1
271,4371,150.34,287.87,45.42,21.12,0.6783,4,-1,-1
271,4376,72.94,324.18,11.36,16.45,0.6167,2,-1,-1
271,4377,340.87,733.63,20.17,22.73,0.6025,2,-1,-1
271,3129,332.23,283.15,58.19,32.50,0.8328,6,-1,-1
271,4380,39.21,277.02,7.90,13.64,0.5916,10,-1,-1
271,4382,430.85,573.45,18.61,34.28,0.5540,2,-1,-1
271,4385,200.36,657.92,22.78,37.91,0.1653,2,-1,-1
271,4389,197.35,612.14,15.05,39.87,0.1728,2,-1,-1
271,4390,263.30,273.23,18.64,13.15,0.3159,10,-1,-1
271,4392,622.42,519.61,15.79,31.60,0.7256,2,-1,-1
271,4399,526.40,403.98,32.29,27.08,0.4713,10,-1,-1
271,4401,411.79,357.90,11.43,25.05,0.7053,1,-1,-1
271,4402,904.93,373.20,10.99,22.11,0.5365,2,-1,-1
271,4406,236.50,263.02,24.96,18.72,0.6368,4,-1,-1
271,4407,298.43,384.19,29.80,20.98,0.7283,10,-1,-1
271,4408,142.04,306.61,11.72,20.98,0.5602,1,-1,-1
271,4409,1072.76,340.93,12.32,24.97,0.4824,1,-1,-1
271,4411,27.32,629.94,24.05,37.34,0.6725,2,-1,-1
271,4415,78.74,359.94,12.38,21.21,0.6720,2,-1,-1
271,4418,119.32,392.91,12.90,22.89,0.6730,2,-1,-1
271,4423,536.58,402.40,15.68,25.64,0.6118,2,-1,-1
271,4433,139.85,270.28,56.22,22.62,0.1938,4,-1,-1
271,1770,207.40,285.00,48.99,25.65,0.7330,4,-1,-1
271,4439,38.99,271.31,8.11,15.74,0.6761,2,-1,-1
271,4278,-3.83,201.81,16.42,15.74,0.6698,4,-1,-1
271,4461,38.89,248.94,8.38,14.31,0.5675,2,-1,-1
271,1695,274.46,719.40,33.03,36.38,0.6423,10,-1,-1
271,4214,804.48,534.60,23.23,28.95,0.6346,10,-1,-1
271,4473,316.54,291.64,34.25,22.64,0.6304,4,-1,-1
271,4475,960.90,349.87,12.85,28.41,0.4840,1,-1,-1
271,4476,888.58,281.65,7.65,19.45,0.5163,1,-1,-1
271,4478,1097.41,328.53,32.31,18.40,0.4134,7,-1,-1
271,4482,1232.25,350.67,75.34,26.51,0.6917,4,-1,-1
271,4483,893.31,320.30,8.98,23.62,0.4937,1,-1,-1
271,4484,921.99,405.10,36.80,23.18,0.6200,10,-1,-1
271,4495,217.41,365.35,30.00,19.09,0.4611,7,-1,-1
271,4496,67.11,574.17,22.49,36.90,0.4523,2,-1,-1
271,2452,82.34,537.75,18.99,33.25,0.3665,2,-1,-1
271,3924,799.60,538.99,23.00,41.50,0.5111,1,-1,-1
271,4379,405.88,591.37,19.47,38.14,0.5402,2,-1,-1
271,4298,447.22,357.85,9.41,28.49,0.6756,1,-1,-1
271,4410,147.34,306.49,11.13,21.13,0.5889,1,-1,-1
271,4454,366.21,430.95,16.29,23.92,0.4743,2,-1,-1
271,2413,948.13,460.79,33.01,25.13,0.5140,10,-1,-1
272,379,233.05,335.58,56.43,34.27,0.8256,5,-1,-1
272,15,357.68,607.65,40.50,51.93,0.8509,7,-1,-1
272,586,596.88,339.53,60.13,33.91,0.8420,5,-1,-1
272,1109,640.00,401.59,80.74,38.05,0.9260,4,-1,-1
272,499,480.32,316.00,62.74,22.91,0.9049,4,-1,-1
272,1453,415.48,343.27,31.03,31.16,0.8612,4,-1,-1
272,1517,370.22,343.27,32.75,35.39,0.8003,4,-1,-1
272,1532,316.22,343.43,30.72,36.69,0.8526,5,-1,-1
272,1538,453.61,337.50,34.00,33.61,0.8498,4,-1,-1
272,395,540.84,331.90,39.07,33.72,0.8871,4,-1,-1
272,1696,753.89,386.32,104.80,40.41,0.9048,6,-1,-1
272,1801,514.08,427.02,90.21,43.34,0.9363,4,-1,-1
272,1827,288.78,289.63,36.69,21.67,0.8358,4,-1,-1
272,1658,496.42,331.56,33.27,37.20,0.7524,4,-1,-1
272,1364,736.21,323.03,39.41,29.22,0.8084,4,-1,-1
272,1875,837.19,486.98,67.06,51.87,0.8726,8,-1,-1
272,1934,51.86,582.71,40.05,42.88,0.8155,10,-1,-1
272,10,-4.84,371.04,26.72,33.99,0.8772,4,-1,-1
272,1962,531.86,411.42,75.00,32.65,0.8622,4,-1,-1
272,1980,353.31,422.72,57.38,39.38,0.8807,8,-1,-1
272,827,145.81,298.35,59.19,23.72,0.6426,4,-1,-1
272,1540,379.51,453.12,99.94,44.46,0.9292,4,-1,-1
272,2064,69.87,547.77,40.84,38.52,0.5892,10,-1,-1
272,2097,211.82,485.87,32.93,25.59,0.5876,10,-1,-1
272,509,180.05,659.98,55.04,48.00,0.6733,10,-1,-1
272,1847,839.88,360.54,22.02,14.87,0.6885,10,-1,-1
272,2182,63.38,429.24,26.59,23.54,0.7557,10,-1,-1
272,1865,380.72,295.20,33.50,21.88,0.8433,4,-1,-1
272,757,201.03,323.82,67.63,35.79,0.7348,5,-1,-1
272,2334,850.11,476.08,30.41,17.50,0.7400,10,-1,-1
272,2434,375.93,657.97,51.93,69.96,0.4143,7,-1,-1
272,1951,891.69,313.05,43.94,29.33,0.7758,8,-1,-1
272,16,468.84,299.24,41.98,22.71,0.8887,4,-1,-1
272,29,430.31,297.12,43.18,24.24,0.8775,4,-1,-1
272,1068,680.24,326.69,36.87,28.56,0.8683,4,-1,-1
272,2994,600.76,527.18,48.86,29.82,0.8729,10,-1,-1
272,3101,440.17,430.00,28.80,21.14,0.7792,10,-1,-1
272,895,313.31,291.76,33.96,22.36,0.2167,4,-1,-1
272,3152,177.46,507.72,119.71,84.06,0.7899,6,-1,-1
272,3282,759.15,413.95,88.29,35.17,0.9216,4,-1,-1
272,3385,209.25,332.11,60.92,30.63,0.4166,4,-1,-1
272,1375,432.68,583.85,24.68,36.35,0.7469,10,-1,-1
272,741,-5.58,329.76,25.40,30.29,0.8312,4,-1,-1
272,1881,-5.26,349.53,27.56,30.81,0.8463,4,-1,-1
272,3685,404.27,296.18,35.88,23.03,0.8408,4,-1,-1
272,3972,714.92,523.85,14.59,29.30,0.1557,2,-1,-1
272,3978,172.70,321.42,57.92,25.06,0.6973,4,-1,-1
272,4023,407.13,601.18,25.51,38.46,0.7943,10,-1,-1
272,4070,187.43,322.48,76.65,33.26,0.6954,5,-1,-1
272,4085,845.52,352.69,11.35,20.95,0.6937,2,-1,-1
272,4104,192.36,657.06,24.33,39.39,0.2459,2,-1,-1
272,4110,173.52,240.09,31.12,14.67,0.3699,4,-1,-1
272,4124,216.42,621.76,20.91,49.86,0.7652,1,-1,-1
272,4131,393.00,363.91,12.32,28.17,0.7197,1,-1,-1
272,4138,891.30,380.12,26.82,17.84,0.7873,10,-1,-1
272,4146,235.54,476.58,14.42,29.65,0.5077,1,-1,-1
272,4155,31.09,424.07,15.52,32.13,0.7830,1,-1,-1
272,4170,259.53,384.28,15.85,17.46,0.6840,10,-1,-1
272,4173,1140.87,313.74,55.57,27.14,0.8285,4,-1,-1
272,4191,59.33,570.88,24.45,38.96,0.5959,2,-1,-1
272,4195,805.24,322.95,11.76,17.20,0.6431,10,-1,-1
272,4204,601.73,328.52,72.69,29.74,0.4960,4,-1,-1
272,4206,67.89,421.61,13.74,25.01,0.6842,2,-1,-1
272,4210,259.04,375.28,11.99,24.51,0.6896,2,-1,-1
272,4215,24.04,634.88,31.27,55.37,0.7169,10,-1,-1
272,4216,869.27,542.31,16.37,36.21,0.7985,1,-1,-1
272,4221,364.87,600.92,16.44,24.87,0.2867,2,-1,-1
272,4226,806.54,516.09,21.25,36.95,0.6184,2,-1,-1
272,4227,860.68,468.77,13.07,21.48,0.6652,2,-1,-1
272,4228,228.53,494.07,14.36,27.24,0.4927,2,-1,-1
272,4238,882.04,317.79,9.77,23.71,0.6710,1,-1,-1
272,4241,81.80,539.94,19.78,32.70,0.1041,2,-1,-1
272,4243,79.68,367.03,13.57,19.37,0.7543,10,-1,-1
272,4245,434.49,573.52,17.94,33.33,0.5496,2,-1,-1
272,4246,124.85,359.26,12.25,19.41,0.6144,2,-1,-1
272,4253,124.93,362.35,13.09,20.25,0.6589,10,-1,-1
272,4255,519.51,295.25,14.99,19.59,0.7368,10,-1,-1
272,4258,1.54,241.55,17.05,22.54,0.4818,4,-1,-1
272,1029,334.18,282.90,56.00,32.38,0.7616,6,-1,-1
272,4282,84.34,539.69,19.95,32.95,0.6752,2,-1,-1
272,4284,712.74,531.60,19.23,35.26,0.7892,10,-1,-1
272,4287,71.99,327.98,13.11,16.92,0.5421,10,-1,-1
272,4294,409.13,591.23,20.50,38.62,0.7571,2,-1,-1
272,4297,121.24,398.02,14.52,22.07,0.7396,10,-1,-1
272,1944,253.59,341.19,56.24,37.27,0.9153,5,-1,-1
272,4307,96.85,305.09,29.68,25.43,0.8896,4,-1,-1
272,4309,615.57,522.55,15.49,30.14,0.5259,2,-1,-1
272,4310,1085.05,453.95,51.44,32.65,0.8111,7,-1,-1
272,4311,439.59,355.64,9.60,27.22,0.7485,1,-1,-1
272,4312,50.11,299.11,11.38,15.55,0.7005,10,-1,-1
272,4314,223.84,473.15,14.99,32.22,0.5844,2,-1,-1
272,4315,450.51,419.42,14.20,30.20,0.6917,2,-1,-1
272,4317,232.92,627.89,27.70,35.51,0.4446,10,-1,-1
272,4318,1135.44,358.98,29.13,17.65,0.7021,10,-1,-1
272,4319,946.04,307.66,42.41,26.06,0.7133,4,-1,-1
272,4321,343.33,734.13,24.89,22.15,0.6105,2,-1,-1
272,4327,351.86,391.50,13.58,22.44,0.5184,2,-1,-1
272,4328,182.73,322.67,57.05,29.32,0.7282,4,-1,-1
272,4330,585.76,329.20,68.13,28.01,0.6034,4,-1,-1
272,4331,555.93,355.76,9.53,25.51,0.4064,2,-1,-1
272,4333,298.61,276.78,9.16,15.59,0.3012,1,-1,-1
272,4334,378.86,679.94,17.85,32.85,0.5568,2,-1,-1
272,4336,177.58,504.71,16.40,31.18,0.2735,2,-1,-1
272,4353,79.24,360.38,12.73,21.14,0.6833,2,-1,-1
272,4356,619.76,519.92,16.87,31.83,0.7209,2,-1,-1
272,4360,28.31,632.95,24.19,37.88,0.2513,2,-1,-1
272,4361,197.56,612.81,18.86,44.78,0.7332,1,-1,-1
272,4362,351.89,395.14,19.67,22.01,0.7207,10,-1,-1
272,4364,49.92,294.56,9.47,15.68,0.6739,2,-1,-1
272,4365,276.89,708.61,46.55,46.88,0.6305,2,-1,-1
272,4366,1091.59,325.55,11.98,24.77,0.6212,1,-1,-1
272,4371,149.25,288.34,45.59,20.76,0.7049,4,-1,-1
272,4376,72.24,323.57,11.20,16.19,0.4877,2,-1,-1
272,4377,346.44,733.96,20.19,22.45,0.4939,2,-1,-1
272,3129,333.68,282.96,57.67,32.30,0.8272,6,-1,-1
272,4380,36.42,272.12,9.68,16.91,0.4129,1,-1,-1
272,4382,434.79,573.68,18.40,33.96,0.5765,2,-1,-1
272,4385,199.33,657.19,22.78,37.77,0.1279,2,-1,-1
272,4389,202.85,611.86,14.82,39.30,0.5780,1,-1,-1
272,4390,263.30,273.06,18.47,12.81,0.2547,10,-1,-1
272,4392,622.09,519.74,15.33,30.73,0.2349,2,-1,-1
