344,3798,2053.25,990.09,49.12,102.44,0.8217,1,-1,-1
344,3663,2382.84,840.26,39.60,56.90,0.7131,2,-1,-1
344,5580,1375.16,345.31,50.70,46.88,0.8299,4,-1,-1
344,5012,168.84,934.08,45.33,103.43,0.7675,1,-1,-1
344,4346,2107.19,963.58,51.29,97.35,0.8750,1,-1,-1
344,5712,2522.55,961.64,41.76,97.47,0.7417,1,-1,-1
344,5759,1382.49,408.18,63.68,59.25,0.8745,4,-1,-1
344,5762,2586.90,891.33,35.65,79.36,0.5834,1,-1,-1
344,5783,1643.45,1045.01,207.32,110.99,0.8622,7,-1,-1
344,4496,257.67,971.07,53.54,103.25,0.8471,1,-1,-1
344,4540,-0.26,854.98,26.62,102.32,0.6491,1,-1,-1
344,5893,2436.13,922.05,44.68,102.07,0.8209,1,-1,-1
344,5910,1581.78,256.84,35.54,30.71,0.7300,4,-1,-1
344,2717,1799.01,460.57,64.65,57.41,0.6937,4,-1,-1
344,5568,2579.42,918.38,35.88,69.76,0.4981,1,-1,-1
344,5760,199.36,959.07,54.23,104.05,0.8062,1,-1,-1
344,6013,2250.67,605.01,24.90,57.97,0.5817,2,-1,-1
344,3916,159.65,797.31,49.02,95.97,0.8442,1,-1,-1
344,6051,2041.41,502.08,24.53,58.19,0.6801,1,-1,-1
344,5135,1625.23,285.33,37.32,36.83,0.3890,4,-1,-1
344,6065,445.76,639.98,32.18,82.96,0.7975,1,-1,-1
344,6066,2551.16,816.47,33.28,73.94,0.7643,1,-1,-1
344,6068,2375.18,599.92,25.35,60.01,0.6902,1,-1,-1
344,6070,2293.00,729.00,46.56,70.96,0.6775,10,-1,-1
344,6071,1235.81,121.50,21.28,21.97,0.7651,4,-1,-1
344,6072,2389.76,545.32,24.88,59.76,0.3761,1,-1,-1
344,6074,283.03,766.00,34.57,88.91,0.8380,1,-1,-1
344,6076,2101.40,552.05,28.93,69.26,0.5309,1,-1,-1
344,6078,2094.58,827.69,33.69,79.90,0.8017,1,-1,-1
344,6085,2105.28,445.51,20.14,60.00,0.6607,1,-1,-1
344,6090,1995.33,483.98,21.31,55.57,0.5230,1,-1,-1
344,6091,2373.31,641.15,28.41,66.46,0.7785,1,-1,-1
344,6092,1405.73,182.90,10.23,14.81,0.3911,3,-1,-1
344,6099,2234.09,661.36,32.08,44.79,0.4799,2,-1,-1
344,6102,1866.44,440.23,17.76,49.57,0.6455,1,-1,-1
344,6104,1428.23,237.95,15.23,23.99,0.4544,2,-1,-1
344,6105,1971.34,545.93,24.81,41.76,0.3704,2,-1,-1
344,6117,1916.43,480.89,14.30,35.92,0.3623,1,-1,-1
344,5143,2023.64,449.31,17.93,49.47,0.6129,1,-1,-1
344,5556,1649.55,318.90,57.53,41.41,0.7847,4,-1,-1
344,5920,1254.74,116.92,16.29,18.45,0.7641,4,-1,-1
344,4677,1604.40,269.87,35.68,32.77,0.5543,4,-1,-1
344,5655,2323.35,643.87,30.13,71.32,0.7457,1,-1,-1
344,4913,2595.50,934.85,34.87,96.37,0.7370,1,-1,-1
344,6122,2482.31,906.10,39.20,85.80,0.8427,1,-1,-1
344,6123,1838.16,431.14,13.95,40.50,0.2998,1,-1,-1
344,6132,1881.97,448.99,18.99,48.94,0.3368,1,-1,-1
344,6137,813.51,376.60,16.56,27.57,0.4565,1,-1,-1
344,5899,2077.06,406.37,18.30,49.53,0.5178,1,-1,-1
344,5705,2343.57,528.61,30.45,62.25,0.8038,1,-1,-1
344,5405,2023.25,353.90,88.89,43.18,0.6523,4,-1,-1
344,5562,2042.82,449.31,15.89,48.50,0.6252,1,-1,-1
344,6149,1043.52,224.98,10.23,24.56,0.4845,1,-1,-1
344,6151,2258.29,862.12,31.09,53.95,0.5479,2,-1,-1
344,6154,2222.01,637.03,22.64,60.32,0.5390,1,-1,-1
344,6156,1405.88,172.55,8.45,17.39,0.5292,2,-1,-1
344,6157,1024.75,232.61,10.24,23.46,0.5735,1,-1,-1
344,6171,2175.54,430.64,20.92,52.60,0.4523,1,-1,-1
344,6109,2288.38,532.69,22.08,60.69,0.7573,1,-1,-1
344,5566,2694.00,745.94,28.07,73.14,0.4471,1,-1,-1
344,6199,2095.62,413.92,16.55,46.47,0.6561,1,-1,-1
344,6200,2344.04,528.62,29.86,62.25,0.2631,1,-1,-1
344,6202,2144.75,448.08,21.06,51.35,0.7349,1,-1,-1
344,6204,-1.69,715.07,20.59,86.72,0.4138,1,-1,-1
344,6079,2373.33,639.77,27.96,65.54,0.2422,1,-1,-1
344,6216,2197.27,405.35,12.32,36.20,0.3928,1,-1,-1
344,6223,2106.57,444.86,20.03,61.01,0.3646,1,-1,-1
344,5900,2230.47,411.44,16.54,33.40,0.3523,1,-1,-1
344,5763,2200.67,491.94,21.24,57.98,0.7269,1,-1,-1
344,6239,2640.62,719.52,33.98,89.95,0.4713,1,-1,-1
344,5130,2169.74,438.17,23.83,58.25,0.5128,1,-1,-1
344,6201,2608.04,969.79,43.55,101.71,0.5553,1,-1,-1
344,5990,969.71,277.09,11.57,28.73,0.3095,1,-1,-1
344,5199,2267.67,558.87,23.65,58.93,0.1910,1,-1,-1
344,5766,2410.89,549.27,23.53,59.66,0.4858,1,-1,-1
344,4119,2073.77,843.27,30.11,71.91,0.7639,1,-1,-1
344,5500,2137.25,581.48,30.59,69.39,0.7096,1,-1,-1
344,6027,1334.84,65.03,8.49,8.06,0.3749,4,-1,-1
344,5161,2588.70,811.63,32.57,79.40,0.4859,1,-1,-1
344,5223,2200.66,558.46,21.53,41.83,0.5634,2,-1,-1
344,5998,37.35,774.75,51.07,86.31,0.7192,1,-1,-1
344,6106,2591.97,706.18,26.94,68.43,0.5938,1,-1,-1
344,5988,2425.09,552.63,29.68,65.49,0.6737,1,-1,-1
344,5643,95.19,734.12,32.38,59.42,0.3984,1,-1,-1
344,4687,2091.11,509.06,22.58,57.62,0.6313,1,-1,-1
344,6141,1314.40,74.13,13.67,11.08,0.5565,4,-1,-1
344,6342,2164.09,486.17,20.98,56.74,0.7375,1,-1,-1
344,6346,2078.85,409.01,16.87,46.73,0.5333,1,-1,-1
344,6349,1262.61,41.63,11.72,11.62,0.3274,4,-1,-1
344,6354,2286.64,616.67,25.16,64.63,0.5724,1,-1,-1
344,6251,2581.13,892.99,40.80,87.34,0.6225,1,-1,-1
344,5310,1757.85,1040.97,60.24,95.17,0.7399,2,-1,-1
344,5496,2692.24,781.06,25.44,76.26,0.6177,1,-1,-1
344,6275,2349.80,900.71,48.45,77.47,0.6453,2,-1,-1
344,6357,2324.24,644.24,29.13,70.47,0.2984,1,-1,-1
344,5413,2683.29,1005.47,36.49,107.84,0.4423,1,-1,-1
344,6316,1276.18,92.15,13.70,13.01,0.5048,4,-1,-1
344,4620,2467.65,624.55,33.53,65.52,0.6481,1,-1,-1
344,6395,1606.13,288.95,14.08,34.98,0.4692,1,-1,-1
344,6139,1931.90,493.93,21.75,43.64,0.3284,2,-1,-1
344,6409,2259.46,862.11,30.14,54.03,0.2861,2,-1,-1
344,6296,2194.38,386.79,16.71,49.32,0.4845,1,-1,-1
344,6422,1257.87,71.91,13.67,10.94,0.4655,4,-1,-1
344,6168,2400.95,489.11,20.32,46.06,0.5046,1,-1,-1
344,5696,2616.12,810.81,34.22,74.03,0.5087,1,-1,-1
344,6425,2592.33,706.02,25.76,69.22,0.5522,1,-1,-1
344,6299,2067.92,491.19,22.38,52.07,0.5856,1,-1,-1
344,6215,2048.44,936.42,42.23,98.73,0.7472,1,-1,-1
344,5839,2558.71,958.16,37.77,90.12,0.6062,1,-1,-1
344,6433,2665.79,976.30,32.51,75.53,0.5963,1,-1,-1
344,6438,1016.61,317.55,16.50,28.72,0.3931,2,-1,-1
344,5866,204.42,792.21,45.78,97.73,0.8258,1,-1,-1
344,5665,2404.86,904.54,42.95,86.72,0.6062,1,-1,-1
344,5381,888.72,534.57,98.29,105.75,0.5548,7,-1,-1
344,6228,2595.51,937.35,33.03,92.72,0.2070,1,-1,-1
344,6255,2558.83,957.90,42.46,96.11,0.6074,1,-1,-1
344,6380,1036.63,166.02,34.95,18.86,0.4157,4,-1,-1
344,6121,-1.74,779.61,36.29,95.23,0.6240,1,-1,-1
344,6459,2622.92,714.16,34.51,76.51,0.5001,1,-1,-1
344,6460,2287.87,531.51,21.66,61.16,0.2755,1,-1,-1
344,5890,2687.19,939.67,32.19,72.57,0.4441,1,-1,-1
344,5338,259.39,695.45,83.91,69.15,0.4186,10,-1,-1
344,5782,2156.38,604.79,98.79,54.38,0.6767,7,-1,-1
344,5646,2458.00,993.52,60.42,72.41,0.4557,2,-1,-1
344,5704,2638.97,1011.28,35.11,79.66,0.2733,1,-1,-1
344,6464,1256.54,114.83,15.30,18.22,0.2167,4,-1,-1
344,6474,1429.95,238.37,12.26,19.53,0.5282,2,-1,-1
344,6176,218.90,434.70,26.02,55.78,0.3546,1,-1,-1
344,6263,2571.75,723.82,31.21,70.95,0.3682,1,-1,-1
344,5965,2611.31,969.59,43.85,102.24,0.3483,1,-1,-1
344,6340,1512.20,153.34,8.61,19.36,0.4603,1,-1,-1
344,6093,1404.89,175.57,9.35,18.96,0.3601,1,-1,-1
344,6431,293.73,409.19,23.84,48.02,0.5519,2,-1,-1
344,6069,2128.42,491.26,21.01,54.07,0.6918,1,-1,-1
344,5416,85.99,798.47,43.72,102.73,0.8400,1,-1,-1
344,6343,2078.44,514.23,19.77,52.50,0.5713,1,-1,-1
344,5138,1896.69,449.90,21.41,50.73,0.4491,1,-1,-1
344,6324,2067.46,491.37,22.53,55.31,0.3961,1,-1,-1
344,5735,2231.65,536.90,21.83,61.42,0.2094,1,-1,-1
344,6437,2591.62,637.65,31.80,69.02,0.3587,1,-1,-1
344,6482,2325.06,826.24,46.91,62.53,0.2638,2,-1,-1
344,6484,2233.39,662.28,33.35,48.00,0.5960,2,-1,-1
344,5926,2610.79,754.80,36.20,56.26,0.5009,2,-1,-1
344,6084,59.35,701.21,46.00,94.19,0.5780,1,-1,-1
344,5730,2687.35,1013.63,35.06,104.44,0.6394,1,-1,-1
344,6185,2360.62,904.50,41.90,73.19,0.4521,2,-1,-1
344,6487,258.53,418.58,23.42,53.59,0.4840,2,-1,-1
344,6488,2571.92,864.39,44.50,65.04,0.4946,1,-1,-1
344,6495,2132.51,413.11,15.25,47.39,0.5579,1,-1,-1
344,6140,1307.55,64.18,12.33,10.15,0.4023,4,-1,-1
344,6469,2649.54,836.28,31.55,68.50,0.3311,2,-1,-1
344,6499,-0.19,851.84,26.54,105.31,0.5384,1,-1,-1
344,6365,2610.27,633.40,31.72,68.51,0.5299,1,-1,-1
344,6448,2343.79,902.10,32.68,66.88,0.2819,2,-1,-1
344,6067,178.33,744.91,39.19,87.42,0.6605,1,-1,-1
344,6128,2164.50,486.03,20.88,57.00,0.6515,1,-1,-1
344,5682,16.72,848.07,32.55,70.71,0.5087,1,-1,-1
345,2,1940.75,579.86,130.14,104.78,0.9078,5,-1,-1
345,5,704.91,630.93,133.64,110.93,0.8920,4,-1,-1
345,2697,769.81,392.49,108.03,108.28,0.8530,6,-1,-1
345,4228,1318.64,184.15,29.26,25.22,0.8285,4,-1,-1
345,4755,2226.99,861.74,105.57,107.18,0.8579,7,-1,-1
345,68,554.87,436.86,271.77,254.73,0.8988,6,-1,-1
345,4809,2070.81,660.04,120.07,148.30,0.7606,7,-1,-1
345,4902,1343.50,204.86,30.68,34.02,0.6349,5,-1,-1
345,51,1817.78,481.09,72.52,71.28,0.7865,4,-1,-1
345,5114,855.05,368.58,58.73,65.99,0.8342,5,-1,-1
345,4495,1560.85,230.31,32.21,27.91,0.6994,4,-1,-1
345,5124,1164.95,287.94,51.97,46.93,0.5962,4,-1,-1
345,4023,439.68,734.27,41.93,95.48,0.8090,1,-1,-1
345,4086,2323.64,825.62,47.20,63.20,0.6976,2,-1,-1
345,4768,1757.18,432.84,72.80,54.30,0.8711,4,-1,-1
345,2759,1725.66,392.34,63.06,47.22,0.8613,4,-1,-1
345,4762,495.40,895.02,43.72,99.56,0.8388,1,-1,-1
345,4753,763.86,946.96,52.52,105.39,0.8406,1,-1,-1
345,3292,2278.54,679.71,37.55,75.76,0.7314,1,-1,-1
345,3798,2046.25,992.22,50.39,103.30,0.7733,1,-1,-1
345,3663,2382.19,840.90,39.98,57.44,0.6691,2,-1,-1
345,5580,1373.68,342.38,50.53,46.94,0.8449,4,-1,-1
345,5012,162.49,935.81,44.51,103.86,0.6855,1,-1,-1
345,4346,2103.36,962.55,51.13,98.14,0.8572,1,-1,-1
345,5712,2520.63,960.98,41.65,98.67,0.7603,1,-1,-1
345,5759,1381.02,403.59,63.59,59.09,0.8251,4,-1,-1
345,5762,2587.48,891.90,34.70,77.47,0.5714,1,-1,-1
345,5783,1662.59,1048.63,214.28,114.92,0.7375,7,-1,-1
345,4496,253.43,972.06,54.35,103.20,0.8647,1,-1,-1
345,4540,-0.54,854.03,26.87,103.62,0.6467,1,-1,-1
345,5893,2438.08,922.24,45.00,103.82,0.8438,1,-1,-1
345,5910,1581.88,256.64,35.80,30.97,0.6760,4,-1,-1
345,2717,1798.40,460.39,64.91,57.81,0.6353,4,-1,-1
345,5568,2579.61,922.84,33.85,65.45,0.4892,1,-1,-1
345,5760,188.43,957.15,54.83,104.79,0.7640,1,-1,-1
345,6013,2250.33,604.80,25.34,59.24,0.4909,2,-1,-1
345,3916,160.76,797.69,48.91,94.59,0.8359,1,-1,-1
345,6051,2041.80,502.26,24.47,57.61,0.7252,1,-1,-1
345,6065,445.89,639.18,32.07,82.95,0.8001,1,-1,-1
345,6066,2550.43,817.65,32.78,72.93,0.7544,1,-1,-1
345,6068,2376.18,599.39,25.03,59.70,0.6676,1,-1,-1
345,6070,2292.79,729.99,46.01,69.80,0.7378,10,-1,-1
345,6071,1235.51,121.91,21.55,22.44,0.7399,4,-1,-1
345,6072,2387.66,545.87,25.76,61.83,0.5086,1,-1,-1
345,6074,283.22,766.02,34.57,88.73,0.8518,1,-1,-1
345,6076,2101.38,552.25,29.02,69.15,0.5683,1,-1,-1
345,6078,2091.65,827.47,34.22,80.76,0.7914,1,-1,-1
345,6085,2104.93,445.77,20.17,59.72,0.6569,1,-1,-1
345,6090,1995.09,484.01,21.61,56.01,0.4859,1,-1,-1
345,6091,2373.28,642.09,27.81,64.96,0.7517,1,-1,-1
345,6092,1405.69,182.07,10.57,15.08,0.2959,3,-1,-1
345,6099,2234.03,662.17,31.76,44.69,0.3524,2,-1,-1
345,6102,1866.34,440.10,17.94,49.95,0.5901,1,-1,-1
345,6104,1427.49,236.96,16.13,25.57,0.3342,2,-1,-1
345,6105,1971.88,545.99,24.50,40.84,0.2920,2,-1,-1
345,5143,2023.69,449.27,18.12,50.20,0.6156,1,-1,-1
345,5556,1649.74,318.95,57.65,41.46,0.7858,4,-1,-1
345,5920,1254.31,117.56,16.11,18.24,0.7438,4,-1,-1
345,4677,1604.09,270.02,36.45,33.42,0.5118,5,-1,-1
345,5655,2322.97,644.38,30.14,71.06,0.6455,1,-1,-1
345,4913,2594.04,935.24,34.88,96.38,0.2767,1,-1,-1
345,6122,2483.38,904.89,40.99,89.39,0.8228,1,-1,-1
345,6123,1837.91,431.00,13.92,40.45,0.2993,1,-1,-1
345,6132,1880.04,449.11,19.51,50.25,0.2855,1,-1,-1
345,6137,813.18,376.38,16.59,27.13,0.3533,1,-1,-1
345,5899,2077.26,406.38,18.51,50.53,0.4855,1,-1,-1
345,5705,2343.56,528.68,30.33,62.01,0.7896,1,-1,-1
345,5405,2026.99,355.89,85.55,41.35,0.5050,4,-1,-1
345,5562,2043.28,449.27,15.83,48.50,0.5829,1,-1,-1
345,6149,1043.31,225.25,10.31,24.75,0.5504,1,-1,-1
345,6151,2255.19,862.49,31.88,54.40,0.4351,2,-1,-1
345,6154,2221.11,636.02,23.26,61.95,0.5640,1,-1,-1
345,6156,1405.61,172.70,8.28,16.94,0.5508,2,-1,-1
345,6157,1024.96,232.38,10.77,24.60,0.5572,1,-1,-1
345,6171,2175.86,430.37,20.93,52.85,0.3297,1,-1,-1
345,6109,2288.19,531.98,22.33,61.42,0.7134,1,-1,-1
345,5566,2690.65,747.42,28.58,73.65,0.4295,1,-1,-1
345,6199,2096.29,413.68,17.02,47.70,0.6416,1,-1,-1
345,6200,2344.05,528.64,29.80,62.05,0.2646,1,-1,-1
345,6202,2144.73,447.90,21.07,51.34,0.7493,1,-1,-1
345,6204,-2.00,719.43,20.63,88.50,0.4149,1,-1,-1
345,6216,2197.46,404.86,12.46,36.51,0.3414,1,-1,-1
345,6223,2106.02,445.57,19.91,60.27,0.3502,1,-1,-1
345,5900,2230.88,411.08,16.19,32.63,0.3960,1,-1,-1
345,5763,2199.23,490.15,21.61,59.98,0.6850,1,-1,-1
345,6239,2640.55,721.43,32.93,87.18,0.3375,1,-1,-1
345,5130,2169.25,443.92,21.93,53.06,0.5195,1,-1,-1
345,6201,2608.24,969.91,43.58,101.88,0.5653,1,-1,-1
345,5990,970.53,277.08,11.78,29.20,0.3041,1,-1,-1
345,5199,2267.60,558.89,23.51,58.18,0.1638,1,-1,-1
345,5766,2410.29,549.91,23.31,59.33,0.4950,1,-1,-1
345,4119,2070.01,843.02,30.78,72.32,0.7985,1,-1,-1
345,5500,2136.47,579.82,31.09,71.19,0.7183,1,-1,-1
345,6027,1334.98,65.02,8.50,8.00,0.4225,4,-1,-1
345,5161,2588.41,811.33,32.68,80.51,0.3368,1,-1,-1
345,5223,2200.70,558.63,21.56,42.09,0.5600,2,-1,-1
345,5998,36.32,774.95,51.53,86.50,0.7665,1,-1,-1
345,6106,2591.08,705.69,27.05,68.68,0.5208,1,-1,-1
345,5988,2425.28,553.23,29.45,64.92,0.5928,1,-1,-1
345,5643,95.25,732.95,33.06,60.21,0.4437,2,-1,-1
345,4687,2091.45,509.19,22.15,56.74,0.6398,1,-1,-1
345,6141,1314.30,74.29,13.36,10.79,0.5303,4,-1,-1
345,6342,2162.78,485.68,20.91,56.49,0.2484,1,-1,-1
345,6346,2079.26,409.00,17.19,47.89,0.5479,1,-1,-1
345,6349,1262.58,41.60,11.73,11.61,0.2590,4,-1,-1
345,6354,2284.31,616.50,24.94,64.31,0.6047,1,-1,-1
345,6251,2582.01,892.81,40.23,86.55,0.6163,1,-1,-1
345,5310,1781.17,1045.93,60.97,96.75,0.7077,2,-1,-1
345,5496,2692.45,780.19,26.21,77.86,0.4463,1,-1,-1
345,6275,2349.26,900.57,50.03,79.54,0.6546,2,-1,-1
345,6357,2323.92,644.31,28.90,69.34,0.1702,1,-1,-1
345,5413,2681.04,1012.59,33.86,95.60,0.2365,1,-1,-1
345,6316,1275.83,92.41,14.11,13.41,0.5145,4,-1,-1
345,4620,2469.42,625.48,33.51,66.20,0.6555,1,-1,-1
345,6395,1606.65,288.42,14.38,35.88,0.4851,1,-1,-1
345,6409,2262.04,862.41,30.02,52.69,0.1938,2,-1,-1
345,6296,2194.10,385.74,16.42,48.41,0.4072,1,-1,-1
345,6422,1257.85,72.18,13.20,10.60,0.4409,4,-1,-1
345,6168,2401.27,489.64,20.12,45.47,0.4473,1,-1,-1
345,5696,2616.18,811.98,34.09,73.91,0.6142,1,-1,-1
345,6425,2591.09,705.28,26.33,70.61,0.6080,1,-1,-1
345,6299,2068.42,491.17,22.25,51.61,0.5778,1,-1,-1
345,6215,2041.56,935.08,43.51,101.19,0.7555,1,-1,-1
345,5839,2555.44,958.31,40.03,94.26,0.2338,1,-1,-1
345,6433,2665.50,976.49,32.78,75.88,0.5115,1,-1,-1
345,6438,1016.56,317.42,16.91,29.51,0.3976,2,-1,-1
345,5866,205.28,790.46,46.03,99.94,0.8183,1,-1,-1
345,5665,2404.34,904.07,43.82,89.02,0.4514,1,-1,-1
345,5381,888.62,535.02,97.87,105.27,0.4711,7,-1,-1
345,6228,2594.14,935.61,34.35,96.96,0.7643,1,-1,-1
345,6255,2555.38,958.87,44.21,100.72,0.7924,1,-1,-1
345,6380,1036.92,165.97,35.05,18.90,0.4733,4,-1,-1
345,6121,-2.95,779.35,36.36,98.06,0.5269,1,-1,-1
345,6459,2624.27,710.19,36.51,81.31,0.4637,1,-1,-1
345,6460,2287.97,530.50,22.23,62.70,0.2410,1,-1,-1
345,5890,2686.77,939.86,33.67,76.97,0.3333,1,-1,-1
345,5338,262.38,694.43,78.99,66.32,0.3885,10,-1,-1
345,5782,2156.86,604.07,99.80,54.96,0.7611,7,-1,-1
345,6464,1256.26,115.63,14.84,17.47,0.2202,4,-1,-1
345,6474,1429.65,237.36,12.43,19.81,0.5357,2,-1,-1
345,6176,220.93,434.80,24.85,53.70,0.3414,1,-1,-1
345,6263,2569.57,720.54,32.46,74.45,0.2357,1,-1,-1
345,5965,2613.06,966.85,45.06,104.82,0.1743,1,-1,-1
345,6340,1512.06,153.27,8.83,19.86,0.4220,1,-1,-1
345,6093,1404.44,176.49,9.21,18.46,0.4162,10,-1,-1
345,6431,293.55,408.24,24.45,49.02,0.4804,1,-1,-1
345,6069,2128.36,491.62,20.94,53.91,0.6697,1,-1,-1
345,5416,85.07,798.82,43.94,103.05,0.8482,1,-1,-1
345,6343,2078.11,514.12,19.62,52.36,0.5725,1,-1,-1
345,5138,1895.86,451.77,21.35,50.98,0.2540,1,-1,-1
345,6324,2067.88,491.35,22.42,54.57,0.4094,1,-1,-1
345,5735,2232.28,537.08,20.61,57.96,0.3774,1,-1,-1
345,6437,2593.46,643.39,28.70,63.09,0.2694,1,-1,-1
345,6482,2324.44,825.77,47.37,63.13,0.4416,2,-1,-1
345,6484,2233.39,663.22,33.14,47.90,0.5489,2,-1,-1
345,5926,2611.95,756.03,34.36,52.52,0.4370,2,-1,-1
345,6084,60.55,700.51,45.79,93.44,0.4455,1,-1,-1
345,5730,2686.75,1016.59,34.35,102.77,0.5875,1,-1,-1
345,6185,2358.87,901.84,44.94,78.83,0.4194,2,-1,-1
345,6487,259.74,418.31,23.45,53.40,0.2674,1,-1,-1
345,6140,1307.67,64.80,12.01,9.73,0.4220,4,-1,-1
345,6499,5.54,847.61,23.85,93.81,0.3234,1,-1,-1
345,6365,2610.67,634.18,31.40,68.14,0.5611,1,-1,-1
345,6448,2343.79,902.35,32.75,66.97,0.3492,2,-1,-1
345,6067,177.38,746.60,39.81,90.17,0.5831,1,-1,-1
345,6128,2163.02,485.84,20.80,57.01,0.7378,1,-1,-1
345,5195,22.78,774.41,34.25,74.99,0.4651,1,-1,-1
345,6082,1425.01,239.43,20.67,29.43,0.6051,7,-1,-1
345,4818,2130.91,413.06,17.19,48.28,0.4650,1,-1,-1
345,5901,10.80,824.53,39.80,93.65,0.6930,1,-1,-1
346,2,1940.79,579.97,130.17,105.09,0.9049,5,-1,-1
346,5,708.08,629.63,130.63,109.96,0.8805,4,-1,-1
346,2697,769.60,392.70,107.79,107.99,0.8458,6,-1,-1
346,4228,1318.94,183.10,28.30,24.38,0.8136,4,-1,-1
346,4755,2225.81,861.84,106.08,108.09,0.8474,7,-1,-1
346,68,553.78,437.60,270.19,252.57,0.8990,6,-1,-1
346,4809,2071.76,662.85,118.16,145.76,0.7559,7,-1,-1
346,4902,1343.51,202.97,30.53,33.77,0.3979,5,-1,-1
346,51,1816.69,480.69,73.39,71.95,0.7749,4,-1,-1
346,5114,855.52,368.40,57.98,65.25,0.7230,5,-1,-1
346,4495,1560.74,230.01,32.37,28.11,0.7019,4,-1,-1
346,5124,1164.02,288.58,52.35,47.58,0.7852,4,-1,-1
346,4023,442.75,734.65,41.81,95.67,0.8404,1,-1,-1
346,4086,2323.32,826.13,47.41,63.43,0.6509,2,-1,-1
346,4768,1756.79,432.84,72.94,54.40,0.8705,4,-1,-1
346,2759,1725.54,392.37,62.88,47.13,0.8623,4,-1,-1
346,4762,487.41,893.18,42.25,97.72,0.8476,1,-1,-1
346,4753,754.61,946.79,51.35,105.28,0.8650,1,-1,-1
346,3292,2278.07,679.74,36.96,75.69,0.7321,1,-1,-1
346,3798,2036.32,993.76,51.38,102.80,0.7472,1,-1,-1
346,3663,2382.05,841.17,40.36,58.07,0.5839,2,-1,-1
346,5580,1372.91,339.20,50.43,47.22,0.8476,4,-1,-1
346,5012,156.25,935.24,43.87,104.66,0.6869,1,-1,-1
346,4346,2099.28,961.90,50.84,98.93,0.8523,1,-1,-1
346,5712,2518.80,960.28,41.46,98.92,0.7866,1,-1,-1
346,5759,1379.74,398.97,63.41,58.90,0.8701,4,-1,-1
346,5762,2586.91,892.35,35.46,78.95,0.2975,1,-1,-1
346,5783,1685.78,1052.97,207.15,110.94,0.8340,7,-1,-1
346,4496,248.62,972.20,55.06,103.11,0.8546,1,-1,-1
346,4540,-1.30,854.52,26.44,103.62,0.5118,1,-1,-1
346,5893,2438.82,921.80,44.95,104.63,0.8492,1,-1,-1
346,5910,1582.07,256.76,35.97,31.21,0.7050,4,-1,-1
346,2717,1798.21,460.49,64.62,57.69,0.6963,4,-1,-1
346,5568,2580.20,922.33,32.53,62.11,0.1958,1,-1,-1
346,5760,181.63,957.47,53.90,103.80,0.8138,1,-1,-1
346,6013,2250.45,605.89,25.29,59.64,0.5991,1,-1,-1
346,3916,160.64,797.88,48.53,92.58,0.8297,1,-1,-1
346,6051,2042.47,502.94,24.36,56.85,0.6858,1,-1,-1
346,6065,446.81,638.58,31.83,82.12,0.8115,1,-1,-1
346,6066,2550.24,817.44,33.20,73.42,0.7234,1,-1,-1
346,6068,2377.38,601.89,23.13,54.84,0.6745,1,-1,-1
346,6070,2292.59,729.77,46.51,70.35,0.8090,10,-1,-1
346,6071,1235.52,122.80,21.41,22.40,0.7120,4,-1,-1
346,6072,2387.10,546.08,26.05,62.31,0.5697,1,-1,-1
346,6074,282.52,766.00,34.70,88.82,0.8495,1,-1,-1
346,6076,2101.07,551.62,29.68,69.99,0.3762,1,-1,-1
346,6078,2089.81,825.96,34.90,82.18,0.8290,1,-1,-1
346,6085,2104.86,445.71,20.27,59.68,0.6936,1,-1,-1
346,6090,1995.15,484.08,21.44,55.34,0.4214,1,-1,-1
346,6091,2373.67,642.94,27.50,63.83,0.4650,1,-1,-1
346,6099,2234.21,663.07,30.90,43.41,0.5525,2,-1,-1
346,6102,1865.82,439.93,17.81,49.55,0.6107,1,-1,-1
346,6104,1426.19,236.40,17.94,28.48,0.1249,7,-1,-1
346,6105,1971.74,545.91,24.48,40.53,0.2859,2,-1,-1
346,5143,2023.67,448.80,18.12,50.29,0.5817,1,-1,-1
346,5556,1649.76,318.96,57.58,41.34,0.7967,4,-1,-1
346,5920,1253.14,117.75,16.78,19.03,0.7035,4,-1,-1
346,4677,1603.97,270.36,38.30,35.39,0.5839,5,-1,-1
346,5655,2322.89,644.50,30.25,71.32,0.7667,1,-1,-1
346,4913,2593.96,934.13,36.28,100.88,0.7771,1,-1,-1
346,6122,2484.59,904.95,42.69,92.01,0.8208,1,-1,-1
346,6123,1837.90,430.94,13.96,40.57,0.2674,1,-1,-1
346,6132,1878.92,448.83,19.74,50.75,0.2726,1,-1,-1
346,6137,812.82,376.25,16.30,26.03,0.2911,1,-1,-1
346,5899,2077.19,407.34,18.40,50.23,0.4152,1,-1,-1
346,5705,2343.65,528.90,30.43,62.31,0.2267,1,-1,-1
346,5405,2026.05,357.53,84.53,40.24,0.6443,4,-1,-1
346,5562,2043.26,449.48,15.95,48.97,0.5661,1,-1,-1
346,6149,1043.00,225.13,10.27,24.59,0.4943,1,-1,-1
346,6151,2255.21,862.61,32.14,53.86,0.4350,2,-1,-1
346,6154,2220.12,633.92,24.17,64.92,0.5135,1,-1,-1
346,6156,1405.08,172.46,8.40,17.23,0.4779,2,-1,-1
346,6157,1024.95,232.67,10.86,24.66,0.5089,1,-1,-1
346,6171,2176.27,430.12,20.78,52.43,0.2977,1,-1,-1
