735,210,2237.67,786.30,39.69,21.11,0.3888,4,-1,-1
735,171,1956.37,751.61,25.10,19.45,0.2345,4,-1,-1
735,172,1955.75,776.77,34.80,18.61,0.3746,4,-1,-1
735,246,2300.44,795.56,32.41,20.62,0.4519,4,-1,-1
735,337,2045.90,839.51,46.41,33.94,0.8732,4,-1,-1
735,2,2231.92,787.96,36.89,22.57,0.6111,4,-1,-1
735,363,2265.20,793.56,33.52,21.50,0.5956,4,-1,-1
735,380,2477.38,892.24,66.44,57.46,0.8535,5,-1,-1
735,3,2301.03,799.66,32.64,21.56,0.6078,4,-1,-1
735,446,1265.01,658.97,87.66,29.32,0.1027,4,-1,-1
735,469,1927.18,903.58,18.24,33.68,0.4345,2,-1,-1
735,512,2033.84,795.36,10.30,17.11,0.3081,2,-1,-1
735,413,2982.86,848.68,14.10,28.14,0.3911,1,-1,-1
736,36,2704.01,922.22,21.59,31.82,0.3339,3,-1,-1
736,21,1969.48,1090.23,105.77,91.90,0.9210,4,-1,-1
736,110,2257.02,791.35,35.17,21.00,0.4459,4,-1,-1
736,210,2237.86,786.33,40.48,21.41,0.3278,4,-1,-1
736,171,1954.78,753.00,24.15,18.73,0.1095,4,-1,-1
736,172,1957.43,776.88,35.68,19.03,0.3648,4,-1,-1
736,246,2299.71,796.03,35.28,22.49,0.2091,4,-1,-1
736,337,2044.73,841.42,45.12,33.17,0.8600,4,-1,-1
736,2,2232.51,787.82,38.32,23.17,0.6297,4,-1,-1
736,363,2264.88,793.52,34.49,21.96,0.6380,4,-1,-1
736,380,2473.55,891.20,65.61,56.85,0.8633,5,-1,-1
736,3,2299.71,798.44,34.82,23.01,0.6535,5,-1,-1
736,446,1292.71,659.33,86.85,29.29,0.6206,4,-1,-1
736,469,1927.08,903.61,18.49,34.15,0.4938,2,-1,-1
736,512,2033.90,793.79,10.29,16.71,0.2866,2,-1,-1
736,413,2982.09,848.36,14.82,29.59,0.3596,1,-1,-1
737,36,2703.72,922.56,21.39,31.13,0.3811,3,-1,-1
737,21,1964.18,1094.64,108.23,93.32,0.9244,4,-1,-1
737,110,2257.01,791.37,35.63,21.29,0.3559,4,-1,-1
737,210,2238.02,785.84,41.71,21.95,0.1738,4,-1,-1
737,171,1955.07,753.62,24.00,18.72,0.1074,1,-1,-1
737,172,1956.06,776.71,35.58,18.85,0.3780,4,-1,-1
737,246,2298.33,796.41,36.57,23.56,0.7204,5,-1,-1
737,337,2043.81,842.07,45.20,33.31,0.8666,4,-1,-1
737,2,2232.41,787.68,38.83,23.37,0.5765,4,-1,-1
737,363,2263.27,793.24,35.02,22.10,0.6210,4,-1,-1
737,380,2470.02,889.63,63.54,54.80,0.8859,5,-1,-1
737,3,2298.88,796.69,35.21,23.37,0.3202,5,-1,-1
737,446,1322.83,659.18,83.50,28.20,0.6718,4,-1,-1
737,469,1926.78,903.69,18.15,33.67,0.5119,2,-1,-1
737,512,2034.34,794.87,10.78,17.26,0.3193,2,-1,-1
738,36,2702.84,922.20,21.85,31.68,0.3337,3,-1,-1
738,21,1956.57,1098.49,111.40,95.52,0.9166,4,-1,-1
738,110,2257.23,792.20,33.28,19.78,0.4863,4,-1,-1
738,210,2238.67,786.09,40.74,21.34,0.5045,4,-1,-1
738,171,1954.01,752.11,22.84,17.96,0.3292,4,-1,-1
738,172,1956.71,777.47,34.86,18.52,0.3904,4,-1,-1
738,246,2296.45,796.49,36.68,23.80,0.6624,5,-1,-1
738,337,2040.76,842.71,45.38,33.73,0.8579,4,-1,-1
738,2,2231.64,787.43,38.22,22.74,0.4947,4,-1,-1
738,363,2263.27,793.62,34.99,21.72,0.5470,4,-1,-1
738,380,2464.80,888.33,63.04,54.25,0.8075,5,-1,-1
738,3,2296.78,795.62,35.82,23.81,0.1853,5,-1,-1
738,446,1350.72,659.61,76.92,26.07,0.5741,4,-1,-1
738,469,1926.31,903.36,18.71,34.86,0.4907,2,-1,-1
738,512,2032.55,795.40,11.09,17.10,0.1985,2,-1,-1
738,424,2010.07,798.37,40.69,25.02,0.5394,4,-1,-1
739,36,2703.81,923.20,21.25,30.50,0.4697,10,-1,-1
739,21,1951.80,1103.24,112.07,95.61,0.9292,4,-1,-1
739,110,2255.86,790.81,35.34,20.98,0.2474,4,-1,-1
739,210,2239.18,785.99,40.85,21.32,0.5077,4,-1,-1
739,171,1952.49,749.35,25.30,20.24,0.1069,4,-1,-1
739,172,1958.67,776.07,37.02,19.94,0.3027,4,-1,-1
739,246,2297.24,797.21,36.07,23.49,0.6548,5,-1,-1
739,337,2041.48,844.26,44.67,33.37,0.8727,4,-1,-1
739,2,2227.26,789.11,36.98,22.48,0.2992,4,-1,-1
739,363,2265.27,793.63,35.05,21.58,0.5371,4,-1,-1
739,380,2463.03,887.45,62.79,53.91,0.8630,5,-1,-1
739,3,2299.13,794.83,33.95,22.47,0.2228,4,-1,-1
739,446,1382.59,659.81,74.74,25.34,0.3865,4,-1,-1
739,469,1926.38,903.11,18.40,34.37,0.4641,2,-1,-1
739,512,2034.28,795.85,11.15,16.86,0.2896,2,-1,-1
739,424,2013.16,799.51,41.13,25.30,0.3411,7,-1,-1
739,341,1919.27,912.28,43.62,39.44,0.5252,7,-1,-1
740,36,2704.00,922.96,21.38,30.65,0.4396,3,-1,-1
740,21,1946.70,1107.63,113.56,96.57,0.9263,4,-1,-1
740,110,2257.03,790.57,35.18,20.94,0.2886,4,-1,-1
740,210,2239.30,785.98,39.96,20.89,0.5229,4,-1,-1
740,171,1954.40,748.66,24.36,19.66,0.1225,4,-1,-1
740,172,1960.23,776.32,35.94,19.46,0.2954,4,-1,-1
740,246,2298.24,797.98,34.82,22.77,0.6314,4,-1,-1
740,337,2041.14,844.86,44.75,33.68,0.8758,4,-1,-1
740,2,2228.85,788.38,36.29,22.13,0.4772,4,-1,-1
740,363,2265.56,793.79,34.62,21.16,0.5963,4,-1,-1
740,380,2460.16,886.14,61.94,53.05,0.7627,6,-1,-1
740,3,2300.37,794.86,32.63,21.58,0.2749,4,-1,-1
740,446,1410.94,660.40,72.49,24.83,0.5073,4,-1,-1
740,469,1926.13,902.88,18.06,33.87,0.4815,2,-1,-1
740,512,2033.64,796.10,12.01,17.81,0.2645,2,-1,-1
740,424,2012.96,798.45,42.36,25.90,0.3793,6,-1,-1
740,341,1919.98,911.87,41.87,38.12,0.5639,7,-1,-1
741,36,2702.59,922.77,21.69,31.16,0.3550,3,-1,-1
741,21,1939.21,1112.22,116.62,98.79,0.8968,4,-1,-1
741,110,2258.10,790.25,35.31,20.76,0.4366,4,-1,-1
741,210,2235.42,785.08,41.84,22.01,0.5510,4,-1,-1
741,171,1953.84,748.45,26.10,21.27,0.1171,4,-1,-1
741,172,1957.28,775.35,37.71,20.07,0.3611,4,-1,-1
741,246,2296.87,796.90,35.64,23.45,0.7167,4,-1,-1
741,337,2038.30,844.78,46.10,35.17,0.8767,4,-1,-1
741,2,2231.00,786.54,37.46,22.66,0.2720,4,-1,-1
741,363,2264.23,792.87,35.76,21.60,0.6373,4,-1,-1
741,380,2454.42,883.96,62.62,53.51,0.8368,5,-1,-1
741,3,2298.66,795.22,33.79,22.40,0.2137,4,-1,-1
741,446,1437.52,659.01,77.89,26.80,0.7969,4,-1,-1
741,469,1927.39,903.66,17.98,34.05,0.4854,2,-1,-1
741,424,2008.40,796.51,43.12,26.33,0.2249,7,-1,-1
741,341,1916.80,911.23,43.78,39.63,0.6386,7,-1,-1
741,413,2977.49,847.72,16.73,33.12,0.4763,1,-1,-1
742,36,2702.74,921.80,22.01,31.73,0.4201,3,-1,-1
742,21,1932.36,1115.40,119.77,101.58,0.9137,4,-1,-1
742,110,2258.24,790.83,35.22,20.76,0.2991,4,-1,-1
742,210,2237.96,785.73,40.11,21.13,0.5610,4,-1,-1
742,171,1954.55,748.84,24.09,19.75,0.1131,4,-1,-1
742,172,1959.11,776.57,35.80,19.10,0.3304,4,-1,-1
742,246,2298.18,798.04,34.54,22.72,0.6019,4,-1,-1
742,337,2038.54,846.26,44.90,34.54,0.8609,4,-1,-1
742,2,2234.57,785.85,36.07,21.86,0.1367,4,-1,-1
742,363,2264.67,793.55,34.80,20.79,0.6401,4,-1,-1
742,380,2450.75,882.62,62.93,53.44,0.8576,5,-1,-1
742,3,2300.55,795.27,30.97,20.31,0.4586,4,-1,-1
742,446,1465.13,658.82,78.83,27.35,0.6706,4,-1,-1
742,469,1928.37,905.79,17.47,32.96,0.4450,2,-1,-1
742,424,2011.85,797.69,42.98,26.43,0.2936,7,-1,-1
742,341,1915.89,910.49,45.44,41.54,0.6313,7,-1,-1
742,413,2979.43,849.29,15.64,30.79,0.2102,1,-1,-1
743,36,2701.65,920.96,22.61,32.27,0.4138,3,-1,-1
743,21,1925.91,1120.94,119.99,101.63,0.9199,4,-1,-1
743,110,2257.74,790.45,34.84,20.42,0.3312,4,-1,-1
743,210,2237.65,784.58,41.41,21.85,0.6313,4,-1,-1
743,171,1953.65,750.89,23.64,19.41,0.1236,4,-1,-1
743,172,1954.54,774.30,41.58,21.92,0.1610,4,-1,-1
743,246,2297.06,797.19,34.99,23.17,0.7218,4,-1,-1
743,337,2036.30,846.69,45.13,34.99,0.8720,4,-1,-1
743,2,2236.34,783.95,37.50,22.70,0.1579,4,-1,-1
743,363,2264.85,792.92,34.85,20.61,0.6425,4,-1,-1
743,380,2446.28,879.63,64.04,54.53,0.5884,6,-1,-1
743,3,2298.04,795.39,33.87,22.32,0.1810,5,-1,-1
743,446,1489.94,658.11,76.51,27.19,0.1990,4,-1,-1
743,469,1926.48,904.08,18.32,34.60,0.5388,2,-1,-1
743,424,2014.04,798.36,39.09,24.66,0.2076,7,-1,-1
743,341,1921.15,912.85,39.04,35.86,0.4518,10,-1,-1
743,413,2978.26,849.30,15.90,30.60,0.1584,1,-1,-1
744,36,2698.94,918.90,22.95,33.73,0.5990,1,-1,-1
744,21,1919.81,1127.00,119.54,101.08,0.9274,4,-1,-1
744,110,2257.75,790.99,35.03,20.43,0.4544,4,-1,-1
744,210,2236.63,783.91,42.74,22.77,0.4016,4,-1,-1
744,172,1955.44,774.97,42.11,21.91,0.1571,4,-1,-1
744,246,2296.44,796.66,35.54,23.72,0.6630,4,-1,-1
744,337,2035.08,847.25,44.86,35.08,0.8667,4,-1,-1
744,2,2236.20,783.41,38.82,23.52,0.4269,4,-1,-1
744,363,2263.80,792.82,35.87,21.08,0.6523,4,-1,-1
744,380,2443.54,880.58,60.89,51.67,0.7610,5,-1,-1
744,3,2296.99,795.24,35.46,23.54,0.1398,5,-1,-1
744,446,1522.47,659.84,70.09,25.04,0.4283,4,-1,-1
744,469,1926.14,904.84,18.59,35.61,0.4070,2,-1,-1
744,424,2015.65,799.16,38.26,24.70,0.1554,7,-1,-1
744,341,1916.95,911.26,41.14,37.81,0.4035,7,-1,-1
744,413,2977.26,849.14,15.18,29.14,0.2082,1,-1,-1
745,36,2699.76,917.70,21.35,32.44,0.1205,2,-1,-1
745,21,1915.41,1130.32,123.19,104.44,0.9242,4,-1,-1
745,110,2257.09,789.53,35.16,20.61,0.2676,4,-1,-1
745,210,2238.67,784.56,40.94,22.11,0.5273,4,-1,-1
745,172,1960.13,775.77,37.40,19.76,0.3491,4,-1,-1
745,246,2299.88,796.90,34.79,23.30,0.6112,5,-1,-1
745,337,2037.70,848.69,44.28,34.94,0.8689,4,-1,-1
745,2,2236.49,783.98,37.71,23.05,0.1294,5,-1,-1
745,363,2266.07,793.07,34.93,20.47,0.5635,4,-1,-1
745,380,2443.87,879.54,60.77,51.40,0.7138,5,-1,-1
745,3,2297.76,795.03,34.06,22.65,0.1114,5,-1,-1
745,446,1554.25,658.88,72.27,25.95,0.3453,4,-1,-1
745,469,1927.19,904.44,18.04,34.53,0.4624,2,-1,-1
745,341,1919.04,915.49,38.53,35.16,0.2613,7,-1,-1
745,423,2611.17,836.17,72.27,28.29,0.4616,5,-1,-1
746,36,2702.22,918.68,21.32,33.02,0.4908,1,-1,-1
746,21,1910.33,1135.27,124.81,106.15,0.9296,4,-1,-1
746,110,2256.41,789.29,34.93,20.61,0.2685,4,-1,-1
746,210,2238.51,784.85,40.90,22.26,0.6305,4,-1,-1
746,172,1954.04,774.79,37.53,20.01,0.2814,4,-1,-1
746,246,2299.93,797.01,34.62,23.31,0.6178,4,-1,-1
746,337,2036.44,849.36,44.54,35.40,0.8762,4,-1,-1
746,2,2234.44,785.65,37.47,23.01,0.3850,4,-1,-1
746,363,2266.10,793.15,35.62,20.76,0.6289,4,-1,-1
746,380,2440.44,878.59,59.79,50.40,0.7055,6,-1,-1
746,3,2299.47,794.76,34.23,22.95,0.2788,4,-1,-1
746,446,1582.52,659.80,70.19,25.43,0.5043,4,-1,-1
746,469,1924.97,905.11,20.12,38.75,0.3911,1,-1,-1
746,341,1919.41,917.44,39.11,35.56,0.1354,10,-1,-1
746,423,2607.34,836.16,75.39,30.44,0.3178,5,-1,-1
747,36,2700.29,919.34,20.77,32.87,0.6234,1,-1,-1
747,21,1903.17,1140.96,126.49,107.74,0.9272,4,-1,-1
747,110,2256.27,789.42,33.64,19.67,0.3236,4,-1,-1
747,210,2238.72,784.70,40.04,21.80,0.6133,4,-1,-1
747,172,1954.36,774.65,37.95,20.08,0.2518,4,-1,-1
747,246,2298.73,797.14,34.57,23.51,0.6729,4,-1,-1
747,337,2034.90,850.32,44.47,35.56,0.8745,4,-1,-1
747,2,2235.48,784.52,36.79,22.59,0.2145,4,-1,-1
747,363,2265.95,792.80,34.26,19.80,0.5893,4,-1,-1
747,380,2436.12,877.00,59.53,50.18,0.7467,6,-1,-1
747,3,2298.36,794.69,33.79,22.80,0.1983,4,-1,-1
747,446,1612.24,660.67,67.19,24.34,0.5319,4,-1,-1
747,469,1923.30,906.20,19.63,38.04,0.4001,1,-1,-1
747,341,1917.39,915.14,39.43,35.41,0.3828,7,-1,-1
747,423,2609.12,837.27,71.17,29.00,0.1251,4,-1,-1
748,36,2699.83,919.61,20.25,32.71,0.4465,2,-1,-1
748,21,1898.04,1147.29,127.50,109.08,0.9285,4,-1,-1
748,110,2255.72,789.67,34.05,19.60,0.4372,4,-1,-1
748,210,2239.37,785.62,38.94,20.94,0.5723,4,-1,-1
748,172,1955.49,776.07,36.20,19.09,0.4636,4,-1,-1
748,246,2298.11,797.16,34.64,23.71,0.6240,4,-1,-1
748,337,2034.37,851.56,44.46,35.69,0.8717,4,-1,-1
748,2,2236.79,785.24,35.79,21.65,0.3681,4,-1,-1
748,363,2264.95,792.28,34.79,19.95,0.5469,4,-1,-1
748,380,2432.60,875.10,59.86,50.63,0.8183,6,-1,-1
748,3,2298.59,794.74,32.25,21.66,0.3040,4,-1,-1
748,446,1640.82,660.53,66.00,23.87,0.5099,4,-1,-1
748,469,1926.44,906.12,18.75,36.54,0.5363,2,-1,-1
748,341,1915.88,917.69,38.66,34.51,0.3005,7,-1,-1
748,423,2607.16,837.32,73.54,30.55,0.1307,5,-1,-1
749,36,2699.07,918.96,20.37,33.72,0.6992,1,-1,-1
749,21,1892.43,1152.54,128.79,110.70,0.9347,4,-1,-1
749,110,2254.39,790.36,35.52,20.40,0.4561,4,-1,-1
749,210,2238.46,785.27,39.96,21.58,0.3963,4,-1,-1
749,172,1955.94,776.78,34.66,18.36,0.3970,4,-1,-1
749,246,2297.04,796.99,35.58,24.63,0.6307,5,-1,-1
749,337,2033.72,853.08,43.98,35.41,0.8814,4,-1,-1
749,2,2231.53,786.25,37.34,22.50,0.4768,4,-1,-1
749,363,2262.44,792.76,37.41,21.42,0.5710,4,-1,-1
749,380,2429.07,874.60,58.37,49.38,0.6934,6,-1,-1
749,3,2296.22,794.76,34.15,23.15,0.2759,5,-1,-1
749,446,1666.19,660.18,66.02,24.02,0.2451,4,-1,-1
749,469,1927.26,906.31,17.90,35.02,0.5159,2,-1,-1
749,341,1914.22,915.55,41.79,37.39,0.5073,7,-1,-1
749,423,2603.79,837.73,75.11,31.59,0.5673,5,-1,-1
750,36,2699.17,918.73,20.12,33.94,0.6646,1,-1,-1
750,21,1888.96,1158.45,130.03,111.93,0.9322,4,-1,-1
750,110,2256.56,790.62,34.98,19.91,0.3078,4,-1,-1
750,210,2238.62,784.46,40.62,21.82,0.5835,4,-1,-1
750,172,1955.12,776.14,36.82,19.33,0.4153,4,-1,-1
750,246,2297.23,796.81,35.15,24.47,0.6981,4,-1,-1
750,337,2033.17,853.80,44.31,35.84,0.8741,4,-1,-1
750,2,2230.99,786.79,37.51,22.40,0.1986,4,-1,-1
750,363,2262.96,792.94,37.74,21.53,0.5620,4,-1,-1
750,380,2425.82,872.29,58.93,49.92,0.7195,6,-1,-1
750,3,2297.05,795.20,34.75,23.67,0.1915,4,-1,-1
750,446,1694.78,660.37,66.16,23.91,0.7262,4,-1,-1
750,469,1926.40,905.73,17.56,34.51,0.4600,2,-1,-1
750,341,1914.34,916.12,41.08,36.97,0.3582,7,-1,-1
750,423,2601.50,837.86,75.72,31.99,0.2561,5,-1,-1
751,36,2698.11,918.41,20.13,34.66,0.5541,1,-1,-1
751,21,1883.52,1164.58,131.14,113.31,0.9316,4,-1,-1
751,110,2253.62,791.58,36.69,20.83,0.6328,4,-1,-1
751,210,2237.46,785.22,40.20,21.39,0.2487,4,-1,-1
751,172,1953.74,776.15,37.49,19.56,0.2686,4,-1,-1
751,246,2295.12,796.32,34.95,24.26,0.2089,5,-1,-1
751,337,2030.99,854.44,45.17,36.68,0.8841,4,-1,-1
751,2,2232.52,786.16,38.07,22.52,0.4616,4,-1,-1
751,363,2260.49,793.27,38.41,21.76,0.4929,4,-1,-1
751,380,2421.91,871.37,58.33,49.45,0.8628,5,-1,-1
751,3,2294.73,795.76,34.82,23.72,0.6557,5,-1,-1
751,446,1719.99,659.59,72.78,26.25,0.3098,4,-1,-1
751,469,1926.20,906.56,17.15,33.93,0.3786,2,-1,-1
751,341,1910.07,910.50,46.83,41.96,0.6742,7,-1,-1
751,423,2599.38,837.61,74.99,32.16,0.2179,5,-1,-1
752,36,2698.82,920.79,19.03,32.10,0.2044,3,-1,-1
752,21,1879.03,1170.40,132.38,114.80,0.9347,4,-1,-1
752,110,2255.24,791.32,36.58,20.66,0.3480,4,-1,-1
752,210,2237.70,785.29,40.82,21.90,0.2385,4,-1,-1
752,172,1954.69,774.59,40.68,21.48,0.1587,4,-1,-1
752,246,2296.04,797.03,34.84,24.28,0.6413,5,-1,-1
752,337,2030.45,855.10,45.69,37.24,0.8834,4,-1,-1
752,2,2230.64,786.48,38.61,22.76,0.5689,4,-1,-1
752,363,2261.30,793.11,39.65,22.40,0.5964,4,-1,-1
752,380,2419.89,870.51,57.36,48.80,0.8250,5,-1,-1
752,3,2295.97,795.61,34.00,23.17,0.3097,4,-1,-1
752,446,1750.04,659.75,70.33,25.52,0.4879,4,-1,-1
752,469,1925.95,906.08,16.87,33.33,0.4051,2,-1,-1
752,341,1907.60,908.43,50.83,45.59,0.7176,7,-1,-1
752,423,2598.36,837.76,76.94,33.41,0.2730,5,-1,-1
753,36,2699.42,920.05,19.63,32.69,0.1634,3,-1,-1
753,21,1875.71,1176.72,133.79,116.49,0.9320,4,-1,-1
753,110,2255.17,790.11,36.94,20.81,0.3668,4,-1,-1
753,210,2237.56,785.09,40.99,22.01,0.5158,4,-1,-1
753,172,1953.93,774.84,40.06,21.10,0.3964,4,-1,-1
753,246,2296.65,796.69,34.24,23.82,0.6467,5,-1,-1
753,337,2031.88,857.06,45.10,36.94,0.8792,4,-1,-1
753,2,2230.72,786.67,38.76,22.88,0.3275,4,-1,-1
753,363,2262.53,792.36,38.27,21.58,0.5414,4,-1,-1
753,380,2418.18,869.81,56.76,48.30,0.8246,5,-1,-1
753,3,2297.01,795.47,34.00,23.11,0.1696,5,-1,-1
753,446,1781.82,658.87,66.56,24.28,0.1440,4,-1,-1
753,469,1928.47,906.90,17.33,34.34,0.4895,2,-1,-1
753,341,1912.79,914.69,42.68,37.90,0.3410,10,-1,-1
753,423,2592.13,838.30,73.50,33.58,0.3030,5,-1,-1
754,36,2699.25,919.63,20.14,33.88,0.3787,1,-1,-1
754,21,1869.78,1183.06,135.62,118.72,0.9337,4,-1,-1
754,110,2256.30,791.14,36.59,20.60,0.4495,4,-1,-1
754,210,2237.45,785.26,40.80,22.02,0.2149,4,-1,-1
754,172,1954.45,774.40,40.93,21.73,0.1687,4,-1,-1
754,246,2296.38,796.81,34.61,24.25,0.6583,5,-1,-1
754,337,2031.04,858.07,45.14,37.11,0.8782,4,-1,-1
754,2,2231.16,786.64,38.90,22.91,0.5520,4,-1,-1
754,363,2261.95,792.95,39.35,22.24,0.6194,4,-1,-1
754,380,2416.26,868.88,54.94,46.56,0.8309,5,-1,-1
754,3,2297.15,795.32,33.74,23.03,0.3079,4,-1,-1
754,446,1811.67,660.35,67.50,24.62,0.5352,4,-1,-1
754,469,1927.97,906.80,17.40,34.61,0.4428,2,-1,-1
754,341,1909.91,912.56,48.14,42.86,0.6781,7,-1,-1
754,423,2597.95,837.95,74.17,34.22,0.6807,5,-1,-1
755,36,2699.40,919.67,20.81,34.54,0.4618,3,-1,-1
755,21,1866.79,1191.71,135.26,118.76,0.9324,4,-1,-1
755,110,2255.18,791.00,37.87,21.41,0.5012,4,-1,-1
755,210,2237.14,784.78,41.31,22.39,0.4315,4,-1,-1
755,172,1956.52,774.90,40.91,21.53,0.4337,4,-1,-1
755,246,2295.13,796.19,35.36,24.65,0.6299,4,-1,-1
755,337,2030.49,858.71,46.10,38.15,0.8823,4,-1,-1
755,2,2230.73,786.39,39.42,23.10,0.3432,4,-1,-1
755,363,2261.81,792.93,40.25,22.72,0.6013,4,-1,-1
755,380,2414.53,868.22,54.19,45.73,0.8470,5,-1,-1
755,3,2295.35,794.88,35.91,24.48,0.1836,5,-1,-1
755,446,1837.70,661.36,64.51,23.53,0.3744,4,-1,-1
755,469,1927.23,907.20,17.03,33.92,0.4436,2,-1,-1
755,341,1913.14,914.13,42.92,37.76,0.4860,7,-1,-1
755,423,2597.33,837.10,79.08,37.07,0.1398,6,-1,-1
756,36,2699.79,919.81,20.61,34.58,0.3668,1,-1,-1
756,21,1862.87,1197.81,137.33,121.27,0.9326,4,-1,-1
756,110,2260.88,792.63,37.35,21.20,0.3503,4,-1,-1
756,210,2240.93,786.84,40.73,21.91,0.6848,4,-1,-1
756,172,1955.82,776.44,38.40,20.11,0.3347,4,-1,-1
756,246,2294.72,796.51,34.76,23.87,0.7410,4,-1,-1
756,337,2030.58,860.50,45.56,37.81,0.8814,4,-1,-1
756,2,2233.47,786.85,39.09,22.67,0.1234,4,-1,-1
756,363,2264.68,792.89,38.22,21.33,0.5682,4,-1,-1
756,380,2412.42,867.81,54.76,46.06,0.8653,5,-1,-1
756,3,2294.25,795.12,35.08,23.54,0.2894,4,-1,-1
756,446,1865.53,660.68,67.07,24.64,0.1045,4,-1,-1
756,469,1926.08,909.34,18.08,35.32,0.3447,2,-1,-1
756,341,1913.06,914.37,43.24,37.94,0.5094,7,-1,-1
757,36,2700.49,920.01,20.48,33.87,0.1598,3,-1,-1
757,21,1859.40,1204.61,139.43,124.08,0.9315,4,-1,-1
757,110,2262.23,792.80,37.13,21.31,0.2826,4,-1,-1
757,210,2242.34,787.41,40.96,21.91,0.6512,4,-1,-1
757,172,1957.11,776.23,38.62,20.06,0.4645,4,-1,-1
757,246,2295.94,796.74,34.33,23.42,0.7515,4,-1,-1
757,337,2030.75,861.76,45.34,37.71,0.8785,4,-1,-1
757,2,2233.41,786.67,38.94,22.49,0.1226,4,-1,-1
757,363,2264.20,792.24,38.07,21.19,0.6132,4,-1,-1
757,380,2410.15,865.66,56.38,47.54,0.8551,5,-1,-1
757,3,2295.38,795.58,34.65,23.13,0.3638,4,-1,-1
757,446,1898.75,661.82,63.83,23.33,0.2958,4,-1,-1
757,469,1927.46,910.23,18.80,36.23,0.2860,2,-1,-1
757,341,1914.01,914.22,43.16,37.95,0.4305,7,-1,-1
758,36,2701.83,920.62,20.08,33.08,0.3875,2,-1,-1
758,21,1856.74,1211.03,140.60,125.99,0.9368,4,-1,-1
758,110,2263.30,793.07,38.31,22.04,0.5954,4,-1,-1
758,210,2247.29,788.98,41.53,22.32,0.5389,4,-1,-1
758,172,1960.55,776.16,39.77,20.94,0.2028,4,-1,-1
758,246,2295.44,797.35,35.81,24.29,0.6398,5,-1,-1
758,337,2032.03,864.50,44.56,37.05,0.8819,4,-1,-1
758,2,2232.10,786.85,40.81,23.53,0.5676,4,-1,-1
758,363,2263.78,792.72,39.16,22.08,0.2503,4,-1,-1
758,380,2409.43,865.11,55.51,46.72,0.8728,5,-1,-1
758,3,2297.88,795.14,33.92,22.60,0.2265,4,-1,-1
758,446,1928.37,662.39,64.37,23.54,0.4895,4,-1,-1
758,469,1925.17,909.36,19.58,37.65,0.3692,2,-1,-1
758,341,1914.99,914.57,43.26,38.09,0.5262,7,-1,-1
759,36,2702.35,921.29,19.24,31.65,0.2653,2,-1,-1
759,21,1852.38,1218.98,141.22,127.34,0.9379,4,-1,-1
759,110,2263.62,792.62,39.21,22.77,0.3303,4,-1,-1
759,210,2242.29,788.23,44.43,23.93,0.5873,4,-1,-1
759,172,1955.55,775.64,40.92,21.52,0.3988,4,-1,-1
759,246,2293.87,796.84,36.41,24.56,0.6417,4,-1,-1
759,337,2032.10,866.35,44.40,36.90,0.8888,4,-1,-1
759,2,2232.37,786.61,42.88,24.67,0.6825,4,-1,-1
759,363,2265.43,792.74,40.65,23.05,0.6380,4,-1,-1
759,380,2407.43,864.03,54.78,46.08,0.8646,5,-1,-1
759,3,2294.84,794.84,35.03,23.24,0.3881,4,-1,-1
759,446,1957.44,663.58,64.28,23.28,0.6968,4,-1,-1
759,469,1923.67,910.70,18.87,35.70,0.3333,2,-1,-1
759,341,1911.19,912.56,48.26,42.56,0.7076,7,-1,-1
759,423,2602.23,837.38,78.11,36.81,0.4666,5,-1,-1
760,36,2703.73,921.35,20.07,33.06,0.3403,3,-1,-1
760,21,1848.27,1226.77,143.30,130.11,0.9324,4,-1,-1
760,110,2263.74,793.27,39.48,23.07,0.6125,4,-1,-1
760,210,2242.39,788.15,44.69,24.05,0.6283,4,-1,-1
760,172,1955.80,776.36,38.29,20.28,0.4326,4,-1,-1
760,246,2295.29,796.99,36.65,24.74,0.6765,5,-1,-1
760,337,2032.77,868.01,44.37,36.84,0.8926,4,-1,-1
760,2,2232.81,785.94,40.65,23.49,0.1213,4,-1,-1
760,363,2264.56,794.00,39.99,23.08,0.3441,4,-1,-1
760,380,2405.53,863.80,54.60,45.81,0.8933,5,-1,-1
760,3,2297.37,795.43,35.10,23.31,0.2861,4,-1,-1
760,446,1989.46,664.12,59.55,21.20,0.2718,4,-1,-1
760,469,1923.43,910.80,19.11,35.44,0.3685,2,-1,-1
760,341,1909.14,912.63,52.45,46.69,0.7030,7,-1,-1
760,423,2605.72,837.80,73.59,34.73,0.7651,5,-1,-1
761,36,2704.73,923.31,19.92,32.27,0.4561,3,-1,-1
761,21,1844.44,1234.26,145.26,133.14,0.9381,4,-1,-1
761,110,2260.18,792.39,37.76,21.98,0.6039,4,-1,-1
761,210,2240.24,786.59,41.98,22.65,0.1007,4,-1,-1
761,172,1956.10,776.02,38.79,20.67,0.2483,4,-1,-1
761,246,2296.67,797.76,36.63,24.82,0.6526,5,-1,-1
761,337,2032.16,869.88,45.49,37.89,0.8920,4,-1,-1
761,2,2234.28,787.34,40.41,23.18,0.6819,4,-1,-1
761,363,2263.14,794.52,39.47,22.77,0.6647,4,-1,-1
761,380,2403.67,862.91,54.25,45.40,0.8725,5,-1,-1
761,3,2299.12,796.25,34.46,22.86,0.2626,4,-1,-1
761,469,1926.51,911.16,19.42,36.14,0.4933,2,-1,-1
761,341,1913.86,915.84,45.74,40.14,0.4614,7,-1,-1
