142,11,1720.88,589.78,118.08,50.85,0.8445,4,-1,-1
142,12,215.86,445.72,127.30,53.96,0.8668,4,-1,-1
142,13,1035.21,-6.35,3.08,4.32,0.0000,4,-1,-1
142,15,1243.30,269.23,113.63,54.17,0.8716,4,-1,-1
142,17,991.16,-84.94,-64.65,-116.67,0.0000,4,-1,-1
142,18,37.88,451.90,129.65,53.22,0.8739,4,-1,-1
142,20,1316.02,348.92,145.41,53.68,0.8591,5,-1,-1
142,22,1494.37,358.21,105.79,46.22,0.8619,5,-1,-1
142,23,1903.47,196.19,0.59,1.26,0.0000,4,-1,-1
142,24,949.05,1191.94,-99.11,-111.51,0.0000,4,-1,-1
142,27,1223.18,936.29,53.25,121.49,0.8170,4,-1,-1
142,29,1805.58,463.51,117.47,51.05,0.7837,4,-1,-1
142,30,1159.76,286.93,60.55,29.47,0.0000,10,-1,-1
142,31,1433.76,62.29,37.77,34.48,0.6090,10,-1,-1
142,32,1456.78,113.19,18.76,36.53,0.6632,10,-1,-1
142,33,1152.11,200.20,16.92,24.31,0.6922,1,-1,-1
142,34,1532.96,57.16,20.08,32.48,0.0000,10,-1,-1
142,35,1086.92,14.36,16.83,40.47,0.5808,10,-1,-1
142,38,1507.45,49.30,15.85,38.46,0.0000,10,-1,-1
142,42,624.68,1010.92,116.64,60.14,0.0000,4,-1,-1
142,43,1062.84,64.77,16.48,39.30,0.5674,10,-1,-1
142,47,1608.59,351.14,79.33,30.37,0.7213,7,-1,-1
142,57,951.41,-3.33,12.45,27.52,0.5297,10,-1,-1
142,65,1151.30,167.92,13.89,24.33,0.6979,1,-1,-1
142,92,945.57,120.64,48.94,106.14,0.8574,4,-1,-1
142,93,1076.30,370.01,17.60,38.32,0.6588,10,-1,-1
142,94,863.84,838.55,54.13,129.80,0.8807,4,-1,-1
142,96,831.81,1048.57,22.97,22.93,0.0000,4,-1,-1
142,98,1595.98,3.45,24.91,33.66,0.5920,1,-1,-1
142,100,1289.92,1071.51,22.55,18.31,0.0000,1,-1,-1
142,101,625.65,182.49,14.71,22.35,0.6974,1,-1,-1
142,114,1526.10,38.52,24.79,26.71,0.5246,1,-1,-1
142,116,1288.67,1059.98,20.94,24.03,0.0000,1,-1,-1
142,117,1131.61,783.76,16.53,40.57,0.0000,10,-1,-1
142,118,965.25,382.72,48.77,111.33,0.8616,4,-1,-1
142,123,1664.12,750.39,25.21,44.85,0.0000,10,-1,-1
142,126,1515.44,18.31,25.00,27.59,0.6183,1,-1,-1
142,129,849.43,562.32,55.17,123.18,0.8860,4,-1,-1
142,131,1577.33,273.63,42.83,15.69,0.5929,10,-1,-1
142,132,635.38,335.26,13.90,26.02,0.0000,10,-1,-1
142,134,1390.58,213.50,24.74,26.67,0.6235,1,-1,-1
142,135,1087.71,690.64,19.51,44.42,0.6434,10,-1,-1
142,140,1767.00,357.51,125.02,52.19,0.8318,4,-1,-1
142,141,1649.03,181.67,54.73,21.09,0.0000,10,-1,-1
142,144,654.00,134.38,12.13,25.19,0.0000,1,-1,-1
142,145,1853.99,280.76,22.05,58.45,0.0000,4,-1,-1
142,150,1104.10,75.17,20.42,42.83,0.5287,10,-1,-1
142,151,687.19,666.67,14.64,19.62,0.5601,1,-1,-1
142,152,1100.79,913.67,21.97,43.84,0.7296,10,-1,-1
142,154,808.84,101.94,90.00,123.93,0.8537,4,-1,-1
142,156,1833.65,275.34,59.38,53.34,0.8305,4,-1,-1
142,160,642.62,135.17,11.93,23.65,0.0000,1,-1,-1
142,164,1752.92,574.83,65.09,29.62,0.0000,10,-1,-1
142,168,491.46,256.60,45.91,19.85,0.5948,10,-1,-1
142,170,1238.44,0.00,73.51,15.31,0.5077,5,-1,-1
142,171,597.21,533.80,43.21,20.37,0.5191,10,-1,-1
142,173,950.96,992.66,108.78,77.12,0.5696,4,-1,-1
143,1,1695.12,655.70,107.29,109.39,0.8943,4,-1,-1
143,3,1254.39,-0.20,44.53,15.16,0.0000,5,-1,-1
143,4,1854.74,643.59,55.75,120.56,0.7041,4,-1,-1
143,8,1092.56,-70.79,-99.72,-156.18,0.0000,4,-1,-1
143,9,366.47,447.16,116.89,51.97,0.8589,4,-1,-1
143,10,1791.11,675.30,98.74,108.04,0.8968,4,-1,-1
143,11,1721.12,589.23,118.79,51.32,0.8526,4,-1,-1
143,12,216.15,445.89,126.12,53.35,0.8683,4,-1,-1
143,13,1038.27,-8.32,-2.70,-3.78,0.0000,4,-1,-1
143,15,1243.96,268.57,113.29,54.17,0.8778,4,-1,-1
143,17,992.74,-87.93,-67.95,-122.62,0.0000,4,-1,-1
143,18,37.20,451.55,130.31,53.37,0.8729,4,-1,-1
143,20,1316.29,348.24,145.52,53.73,0.8681,5,-1,-1
143,22,1495.25,358.21,105.21,45.87,0.8598,5,-1,-1
143,23,1904.56,196.33,-0.52,-1.11,0.0000,4,-1,-1
143,24,951.56,1197.88,-104.05,-117.06,0.0000,4,-1,-1
143,27,1223.76,936.22,53.25,121.48,0.8187,4,-1,-1
143,29,1816.15,463.93,112.04,50.65,0.7302,4,-1,-1
143,30,1159.59,286.08,60.94,29.66,0.0000,10,-1,-1
143,31,1434.68,61.30,37.67,34.41,0.6250,10,-1,-1
143,32,1457.12,112.44,18.91,36.77,0.6573,10,-1,-1
143,33,1152.47,199.76,16.50,23.77,0.6809,1,-1,-1
143,34,1533.92,56.30,20.00,32.35,0.0000,10,-1,-1
143,35,1086.77,9.40,16.21,38.88,0.5665,10,-1,-1
143,38,1508.32,48.52,15.87,38.51,0.0000,10,-1,-1
143,42,624.35,1011.00,116.51,60.07,0.0000,4,-1,-1
143,43,1062.44,56.86,16.76,40.17,0.5270,10,-1,-1
143,47,1610.41,351.40,77.96,29.90,0.6699,7,-1,-1
143,57,951.41,-11.29,11.93,26.38,0.0000,10,-1,-1
143,65,1151.61,167.67,13.67,24.01,0.6790,1,-1,-1
143,92,945.53,111.84,48.76,105.58,0.8673,4,-1,-1
143,93,1076.16,362.90,17.70,38.50,0.6022,10,-1,-1
143,94,863.97,843.75,54.16,129.78,0.8797,4,-1,-1
143,96,834.40,1053.83,18.06,18.03,0.0000,4,-1,-1
143,98,1596.37,2.41,25.19,34.64,0.6321,1,-1,-1
143,100,1290.52,1074.75,22.76,18.48,0.0000,1,-1,-1
143,101,624.62,184.17,15.86,24.39,0.6848,1,-1,-1
143,114,1526.93,38.61,24.92,26.85,0.0000,1,-1,-1
143,116,1289.21,1062.97,21.08,24.19,0.0000,1,-1,-1
143,117,1131.88,780.07,16.52,40.53,0.0000,10,-1,-1
143,118,965.03,374.08,48.55,110.74,0.8693,4,-1,-1
143,123,1665.16,750.64,25.35,45.10,0.0000,10,-1,-1
143,126,1516.40,18.36,25.36,27.98,0.0000,1,-1,-1
143,129,849.49,571.01,55.21,123.40,0.8799,4,-1,-1
143,131,1572.35,272.28,43.48,15.94,0.6039,10,-1,-1
143,132,632.80,340.18,13.72,25.68,0.0000,10,-1,-1
143,134,1390.37,210.14,25.10,27.74,0.5744,1,-1,-1
143,135,1087.64,682.10,19.58,44.46,0.6451,10,-1,-1
143,140,1767.57,357.19,124.67,51.97,0.8319,4,-1,-1
143,141,1664.17,181.99,45.38,17.28,0.5393,10,-1,-1
143,144,654.16,136.57,12.03,24.98,0.0000,1,-1,-1
143,145,1852.72,280.29,22.14,58.68,0.0000,4,-1,-1
143,150,1104.27,67.84,20.17,43.30,0.5274,10,-1,-1
143,151,687.40,666.60,14.25,19.17,0.5680,1,-1,-1
143,152,1100.44,905.37,22.01,44.49,0.6870,10,-1,-1
143,154,810.53,115.97,86.69,123.74,0.8422,4,-1,-1
143,156,1830.37,274.26,62.42,54.28,0.8476,4,-1,-1
143,160,642.61,138.55,14.14,28.19,0.6159,1,-1,-1
143,164,1753.32,574.41,67.40,30.67,0.0000,10,-1,-1
143,168,482.98,256.76,46.62,20.24,0.5467,10,-1,-1
143,170,1241.06,0.00,68.88,14.34,0.0000,5,-1,-1
143,171,596.49,533.53,43.95,20.71,0.5081,10,-1,-1
143,173,946.58,986.59,117.20,83.09,0.0000,4,-1,-1
144,1,1694.98,654.76,107.65,109.77,0.8965,4,-1,-1
144,3,1256.51,-0.23,41.30,14.06,0.0000,5,-1,-1
144,4,1855.80,643.73,53.67,118.31,0.7330,4,-1,-1
144,9,365.16,446.14,117.49,52.17,0.8626,4,-1,-1
144,10,1791.02,674.69,98.56,107.65,0.9008,4,-1,-1
144,11,1720.14,587.98,120.61,52.37,0.8518,4,-1,-1
144,12,214.84,445.12,126.33,53.35,0.8676,4,-1,-1
144,13,1041.32,-10.28,-8.48,-11.89,0.0000,4,-1,-1
144,15,1244.78,267.96,112.13,53.67,0.8798,4,-1,-1
144,17,994.32,-90.93,-71.25,-128.58,0.0000,4,-1,-1
144,18,35.91,450.50,130.55,53.43,0.8719,4,-1,-1
144,20,1315.51,346.96,147.10,54.40,0.8607,5,-1,-1
144,22,1495.93,357.68,103.95,45.13,0.8610,5,-1,-1
144,23,1905.65,196.47,-1.63,-3.49,0.0000,4,-1,-1
144,24,954.07,1203.82,-108.99,-122.61,0.0000,4,-1,-1
144,27,1223.68,935.83,52.94,120.81,0.7734,4,-1,-1
144,29,1826.70,464.10,105.35,50.02,0.7461,4,-1,-1
144,30,1159.42,285.22,61.33,29.85,0.0000,10,-1,-1
144,31,1434.44,61.00,37.82,34.65,0.6456,10,-1,-1
144,32,1457.08,112.15,18.80,36.47,0.6659,10,-1,-1
144,33,1152.56,198.68,16.29,23.48,0.6886,1,-1,-1
144,34,1534.88,55.44,19.92,32.22,0.0000,10,-1,-1
144,35,1086.23,0.93,16.51,39.69,0.5483,10,-1,-1
144,38,1509.20,47.73,15.89,38.56,0.0000,10,-1,-1
144,42,624.03,1011.07,116.37,60.00,0.0000,4,-1,-1
144,43,1061.99,48.42,16.82,40.30,0.6427,10,-1,-1
144,47,1611.74,351.27,76.36,29.26,0.6980,7,-1,-1
144,57,951.40,-19.24,11.41,25.23,0.0000,10,-1,-1
144,65,1151.65,166.95,13.55,23.88,0.6886,1,-1,-1
144,92,944.80,101.74,49.14,106.19,0.8772,4,-1,-1
144,93,1075.35,355.71,18.07,39.19,0.5967,10,-1,-1
144,94,863.68,848.11,54.04,129.75,0.8692,4,-1,-1
144,96,837.00,1059.08,13.15,13.12,0.0000,4,-1,-1
144,98,1596.29,2.18,25.12,34.94,0.6674,1,-1,-1
144,100,1291.13,1078.00,22.97,18.65,0.0000,1,-1,-1
144,101,623.19,185.81,16.76,26.08,0.6540,1,-1,-1
144,114,1527.75,38.70,25.05,27.00,0.0000,1,-1,-1
144,116,1289.76,1065.95,21.21,24.34,0.0000,1,-1,-1
144,117,1132.14,776.37,16.50,40.49,0.0000,10,-1,-1
144,118,964.43,364.30,48.73,111.17,0.8671,4,-1,-1
144,123,1666.21,750.88,25.49,45.35,0.0000,10,-1,-1
144,126,1516.78,18.70,23.73,26.24,0.5353,1,-1,-1
144,129,849.01,579.09,55.52,124.33,0.8889,4,-1,-1
144,131,1566.99,270.68,45.19,16.60,0.5223,10,-1,-1
144,132,630.22,345.09,13.54,25.34,0.0000,10,-1,-1
144,134,1389.78,206.83,24.35,27.42,0.6185,1,-1,-1
144,135,1087.13,672.75,19.57,44.48,0.6123,10,-1,-1
144,140,1767.28,356.49,125.22,52.14,0.8471,4,-1,-1
144,141,1665.33,181.22,45.34,17.27,0.0000,10,-1,-1
144,144,655.19,140.29,13.44,27.53,0.5200,1,-1,-1
144,145,1851.45,279.82,22.23,58.92,0.0000,4,-1,-1
144,150,1103.77,61.09,19.54,42.87,0.6301,10,-1,-1
144,151,686.78,665.88,14.15,18.96,0.5335,1,-1,-1
144,152,1100.13,896.81,22.27,45.44,0.6844,10,-1,-1
144,154,811.37,129.43,84.01,124.08,0.8665,4,-1,-1
144,156,1826.92,273.43,65.18,54.72,0.8613,4,-1,-1
144,160,642.98,140.80,13.92,27.61,0.6459,1,-1,-1
144,164,1753.73,574.00,69.71,31.72,0.0000,10,-1,-1
144,168,474.99,256.85,45.18,19.61,0.6270,10,-1,-1
144,170,1243.67,0.00,64.25,13.38,0.0000,5,-1,-1
144,171,596.19,533.29,44.24,20.85,0.0000,10,-1,-1
144,173,942.20,980.52,125.62,89.06,0.0000,4,-1,-1
144,174,569.93,956.18,21.80,19.59,0.6716,1,-1,-1
145,1,1694.89,654.32,107.76,109.85,0.8995,4,-1,-1
145,3,1258.62,-0.26,38.08,12.97,0.0000,5,-1,-1
145,4,1856.37,642.95,53.32,120.24,0.7244,4,-1,-1
145,9,364.51,445.09,118.03,52.42,0.8603,4,-1,-1
145,10,1791.03,674.25,97.80,106.58,0.9025,4,-1,-1
145,11,1719.57,586.93,121.10,52.82,0.8523,4,-1,-1
145,12,213.89,444.08,127.20,53.70,0.8672,4,-1,-1
145,13,1044.38,-12.25,-14.26,-20.00,0.0000,4,-1,-1
145,15,1244.85,267.26,111.67,53.49,0.8770,4,-1,-1
145,18,35.32,449.53,130.85,53.57,0.8694,4,-1,-1
145,20,1315.58,346.10,146.89,54.37,0.8473,5,-1,-1
145,22,1495.04,356.72,105.42,45.70,0.8587,5,-1,-1
145,23,1906.74,196.61,-2.73,-5.86,0.0000,4,-1,-1
145,24,956.58,1209.76,-113.93,-128.16,0.0000,4,-1,-1
145,27,1223.74,935.29,52.76,120.47,0.7994,4,-1,-1
145,29,1835.24,464.06,100.54,50.64,0.6989,4,-1,-1
145,30,1159.25,284.37,61.72,30.04,0.0000,10,-1,-1
145,31,1435.13,60.43,36.48,33.26,0.6366,10,-1,-1
145,32,1457.16,111.17,18.64,35.95,0.6775,10,-1,-1
145,33,1151.65,196.75,16.93,24.63,0.7282,1,-1,-1
145,34,1535.84,54.58,19.84,32.09,0.0000,10,-1,-1
145,35,1086.00,-6.12,16.50,39.64,0.0000,10,-1,-1
145,38,1510.08,46.94,15.91,38.61,0.0000,10,-1,-1
145,42,623.71,1011.14,116.24,59.93,0.0000,4,-1,-1
145,43,1061.59,41.25,16.37,39.18,0.5891,10,-1,-1
145,47,1612.51,350.51,74.78,28.57,0.6838,7,-1,-1
145,57,951.40,-27.20,10.90,24.09,0.0000,10,-1,-1
145,65,1151.37,165.97,13.67,24.21,0.7109,1,-1,-1
145,92,944.54,92.07,49.02,105.97,0.8760,4,-1,-1
145,93,1074.72,347.97,18.17,39.45,0.6075,10,-1,-1
145,94,863.68,851.93,54.03,129.55,0.8745,4,-1,-1
145,96,839.60,1064.33,8.24,8.22,0.0000,4,-1,-1
145,98,1596.15,2.14,24.38,33.96,0.5832,1,-1,-1
145,100,1291.73,1081.24,23.18,18.82,0.0000,1,-1,-1
145,101,622.14,187.46,16.52,25.84,0.5687,1,-1,-1
145,114,1528.57,38.79,25.18,27.14,0.0000,1,-1,-1
145,116,1290.30,1068.94,21.34,24.49,0.0000,1,-1,-1
145,117,1132.41,772.67,16.48,40.44,0.0000,10,-1,-1
145,118,963.85,354.47,48.69,111.04,0.8710,4,-1,-1
145,123,1667.25,751.12,25.64,45.60,0.0000,10,-1,-1
145,126,1517.69,18.77,23.91,26.44,0.0000,1,-1,-1
145,129,849.14,587.23,55.43,124.21,0.8817,4,-1,-1
145,131,1561.64,269.81,44.29,16.20,0.5492,10,-1,-1
145,134,1388.62,204.00,22.15,24.77,0.7104,1,-1,-1
145,135,1086.60,663.96,19.48,43.96,0.6207,10,-1,-1
145,140,1766.84,354.91,126.02,52.51,0.8372,4,-1,-1
145,141,1666.50,180.46,45.31,17.26,0.0000,10,-1,-1
145,144,655.87,142.18,12.97,25.88,0.5180,1,-1,-1
145,145,1850.17,279.35,22.32,59.16,0.0000,4,-1,-1
145,150,1103.00,53.95,19.51,43.91,0.5449,10,-1,-1
145,151,686.41,664.86,14.06,18.74,0.5673,1,-1,-1
145,152,1100.72,889.46,21.16,43.49,0.7275,10,-1,-1
145,154,812.42,142.12,81.41,124.25,0.8057,4,-1,-1
145,156,1823.17,272.29,68.07,55.09,0.8706,4,-1,-1
145,160,643.70,143.04,12.86,25.14,0.5440,1,-1,-1
145,164,1754.13,573.58,72.02,32.77,0.0000,10,-1,-1
145,168,465.36,256.26,45.94,20.01,0.5550,10,-1,-1
145,170,1246.29,0.00,59.61,12.42,0.0000,5,-1,-1
145,171,595.90,533.06,44.53,20.98,0.0000,10,-1,-1
145,173,937.83,974.44,134.04,95.03,0.0000,4,-1,-1
145,174,568.85,955.54,23.37,21.11,0.6380,1,-1,-1
146,1,1694.66,654.32,107.97,110.11,0.8987,4,-1,-1
146,3,1260.74,-0.28,34.86,11.87,0.0000,5,-1,-1
146,4,1856.68,642.92,52.38,120.36,0.7269,4,-1,-1
146,9,364.15,443.57,118.48,52.67,0.8594,4,-1,-1
146,10,1790.38,674.36,98.60,107.35,0.9026,4,-1,-1
146,11,1719.28,586.61,121.46,53.24,0.8542,4,-1,-1
146,12,212.92,442.57,128.59,54.36,0.8663,4,-1,-1
146,13,1047.44,-14.22,-20.04,-28.10,0.0000,4,-1,-1
146,15,1244.93,266.53,110.97,53.14,0.8617,4,-1,-1
146,18,35.84,448.22,130.61,53.51,0.8740,4,-1,-1
146,20,1316.49,345.61,144.99,53.60,0.8390,5,-1,-1
146,22,1494.86,356.19,105.61,45.68,0.8662,5,-1,-1
146,23,1907.83,196.75,-3.84,-8.24,0.0000,4,-1,-1
146,24,959.09,1215.69,-118.87,-133.71,0.0000,4,-1,-1
146,27,1222.33,934.85,52.91,120.84,0.7614,4,-1,-1
146,29,1846.61,463.89,100.46,50.60,0.0000,4,-1,-1
146,30,1159.07,283.51,62.10,30.23,0.0000,10,-1,-1
146,31,1435.15,60.05,36.08,32.78,0.6375,10,-1,-1
146,32,1456.62,109.49,18.91,36.59,0.6511,10,-1,-1
146,33,1151.77,195.66,16.80,24.66,0.7311,1,-1,-1
146,34,1536.80,53.73,19.76,31.97,0.0000,10,-1,-1
146,35,1085.76,-13.18,16.48,39.60,0.0000,10,-1,-1
146,38,1510.95,46.16,15.93,38.65,0.0000,10,-1,-1
146,42,623.38,1011.22,116.10,59.86,0.0000,4,-1,-1
146,43,1061.29,33.30,16.19,38.74,0.5740,10,-1,-1
146,47,1612.66,349.79,74.86,28.57,0.6676,7,-1,-1
146,57,951.39,-35.15,10.38,22.95,0.0000,10,-1,-1
146,65,1151.20,165.05,13.71,24.39,0.7289,1,-1,-1
146,92,944.15,82.58,48.89,105.69,0.8820,4,-1,-1
146,93,1074.14,340.69,18.29,39.79,0.6199,10,-1,-1
146,94,863.43,855.70,54.00,129.43,0.8807,4,-1,-1
146,96,842.19,1069.58,3.32,3.32,0.0000,4,-1,-1
146,98,1596.84,0.93,24.53,34.16,0.0000,1,-1,-1
146,100,1292.33,1084.49,23.38,18.99,0.0000,1,-1,-1
146,101,622.03,188.70,15.61,24.32,0.6438,1,-1,-1
146,114,1529.39,38.87,25.31,27.28,0.0000,1,-1,-1
146,116,1290.84,1071.93,21.47,24.64,0.0000,1,-1,-1
146,117,1126.39,757.45,17.17,41.67,0.5653,10,-1,-1
146,118,963.69,344.81,48.61,110.87,0.8602,4,-1,-1
146,123,1668.29,751.37,25.78,45.85,0.0000,10,-1,-1
146,126,1518.59,18.84,24.09,26.64,0.0000,1,-1,-1
146,129,849.21,595.05,55.27,123.99,0.8816,4,-1,-1
146,131,1555.98,268.77,45.40,16.57,0.6130,10,-1,-1
146,134,1387.80,200.62,20.35,22.27,0.6820,1,-1,-1
146,135,1085.56,655.51,19.44,43.85,0.5898,10,-1,-1
146,140,1766.59,354.09,126.86,52.96,0.8288,4,-1,-1
146,141,1666.45,180.14,44.93,16.89,0.5164,10,-1,-1
146,144,656.28,144.07,12.39,24.17,0.5141,1,-1,-1
146,145,1848.90,278.88,22.40,59.39,0.0000,4,-1,-1
146,150,1102.51,47.60,19.58,44.07,0.0000,10,-1,-1
146,151,686.08,663.39,14.40,19.14,0.5899,1,-1,-1
146,152,1100.07,881.60,20.87,43.47,0.7024,10,-1,-1
146,154,813.18,154.72,79.01,124.31,0.8379,4,-1,-1
146,156,1820.15,271.77,70.18,54.59,0.8718,4,-1,-1
146,160,643.87,145.19,12.90,25.23,0.0000,1,-1,-1
146,164,1754.54,573.16,74.32,33.82,0.0000,10,-1,-1
146,168,457.34,256.06,46.00,20.04,0.0000,10,-1,-1
146,170,1248.91,0.00,54.98,11.45,0.0000,5,-1,-1
146,171,595.61,532.82,44.83,21.12,0.0000,10,-1,-1
146,173,933.45,968.37,142.46,101.00,0.0000,4,-1,-1
146,174,568.17,955.03,24.56,22.19,0.0000,1,-1,-1
146,178,1057.66,1020.07,71.40,49.66,0.7100,4,-1,-1
146,179,955.83,932.89,98.48,137.07,0.6779,9,-1,-1
147,1,1694.59,668.68,109.03,111.57,0.9056,4,-1,-1
147,3,1262.86,-0.31,31.63,10.77,0.0000,5,-1,-1
147,4,1857.53,660.35,52.46,123.69,0.6599,4,-1,-1
147,9,368.50,435.81,117.00,51.98,0.8742,4,-1,-1
147,10,1790.26,690.46,100.25,109.63,0.8974,4,-1,-1
147,11,1719.73,600.38,124.96,55.22,0.8729,4,-1,-1
147,12,217.84,432.57,127.22,53.68,0.8677,4,-1,-1
147,13,1050.50,-16.18,-25.83,-36.21,0.0000,4,-1,-1
147,15,1249.34,270.47,112.42,54.17,0.8625,4,-1,-1
147,18,40.28,434.37,130.14,53.28,0.8723,4,-1,-1
147,20,1320.13,352.26,148.10,54.85,0.8213,5,-1,-1
147,22,1498.84,364.58,107.70,46.68,0.8685,5,-1,-1
147,23,1908.92,196.88,-4.95,-10.62,0.0000,4,-1,-1
147,24,961.60,1221.63,-123.81,-139.26,0.0000,4,-1,-1
147,27,1215.65,942.33,52.90,120.21,0.8079,4,-1,-1
147,29,1857.97,463.71,100.37,50.55,0.0000,4,-1,-1
147,30,1158.90,282.65,62.49,30.42,0.0000,10,-1,-1
147,31,1441.52,64.53,37.38,34.01,0.7290,10,-1,-1
147,32,1457.08,108.52,18.94,36.63,0.0000,10,-1,-1
147,33,1151.89,194.69,16.92,24.84,0.0000,1,-1,-1
147,34,1537.77,52.87,19.68,31.84,0.0000,10,-1,-1
147,35,1085.53,-20.23,16.46,39.56,0.0000,10,-1,-1
147,38,1511.83,45.37,15.95,38.70,0.0000,10,-1,-1
147,42,623.06,1011.29,115.97,59.79,0.0000,4,-1,-1
147,43,1060.95,25.75,16.17,38.69,0.0000,10,-1,-1
147,47,1613.52,349.19,74.73,28.52,0.0000,7,-1,-1
147,57,951.39,-43.11,9.86,21.81,0.0000,10,-1,-1
147,65,1151.34,164.22,13.74,24.44,0.0000,1,-1,-1
147,92,951.64,74.28,48.51,105.01,0.8633,4,-1,-1
147,93,1079.28,336.23,17.90,39.09,0.6779,10,-1,-1
147,94,857.90,858.34,54.50,130.68,0.8700,4,-1,-1
147,96,844.79,1074.84,-1.59,-1.59,0.0000,4,-1,-1
147,98,1597.53,-0.27,24.68,34.37,0.0000,1,-1,-1
147,100,1292.94,1087.73,23.59,19.16,0.0000,1,-1,-1
147,101,621.14,190.34,15.70,24.47,0.0000,1,-1,-1
147,114,1530.21,38.96,25.45,27.42,0.0000,1,-1,-1
147,116,1291.39,1074.92,21.61,24.80,0.0000,1,-1,-1
147,117,1124.52,756.27,17.39,41.74,0.5296,10,-1,-1
147,118,967.93,336.00,48.70,111.05,0.8797,4,-1,-1
147,123,1669.34,751.61,25.92,46.10,0.0000,10,-1,-1
147,126,1519.50,18.91,24.27,26.84,0.0000,1,-1,-1
147,129,849.37,602.16,55.32,124.41,0.8846,4,-1,-1
147,131,1551.59,267.69,45.30,16.53,0.0000,10,-1,-1
147,134,1387.53,197.22,20.23,22.15,0.0000,1,-1,-1
147,135,1085.65,649.51,19.64,44.31,0.5850,10,-1,-1
147,140,1770.14,365.92,129.49,54.26,0.8156,4,-1,-1
147,141,1667.51,179.42,44.79,16.84,0.0000,10,-1,-1
147,144,655.95,143.24,11.85,22.36,0.5749,1,-1,-1
147,145,1847.63,278.41,22.49,59.63,0.0000,4,-1,-1
147,150,1102.02,41.26,19.66,44.24,0.0000,10,-1,-1
147,151,685.82,662.84,14.41,19.15,0.0000,1,-1,-1
147,152,1095.77,877.10,20.74,43.61,0.7095,10,-1,-1
147,154,820.73,166.76,76.68,124.35,0.8466,4,-1,-1
147,156,1819.86,284.53,72.53,54.92,0.8560,4,-1,-1
147,160,644.04,147.34,12.95,25.32,0.0000,1,-1,-1
147,164,1754.95,572.75,76.63,34.87,0.0000,10,-1,-1
147,168,449.31,255.86,46.06,20.06,0.0000,10,-1,-1
147,170,1251.52,0.00,50.35,10.49,0.0000,5,-1,-1
147,171,599.00,521.60,44.85,21.13,0.6447,10,-1,-1
147,173,929.07,962.30,150.88,106.97,0.0000,4,-1,-1
147,174,567.48,954.53,25.76,23.27,0.0000,1,-1,-1
147,178,1047.08,1016.20,75.37,52.95,0.7836,4,-1,-1
147,179,945.21,920.56,106.32,149.70,0.6282,9,-1,-1
148,1,1694.04,707.05,110.83,114.37,0.9062,4,-1,-1
148,3,1264.98,-0.34,28.41,9.67,0.0000,5,-1,-1
148,4,1858.00,662.07,52.63,124.08,0.0000,4,-1,-1
148,9,368.34,434.36,117.04,51.99,0.0000,4,-1,-1
148,10,1790.91,692.07,100.52,109.93,0.0000,4,-1,-1
148,11,1720.15,601.37,126.07,55.72,0.0000,4,-1,-1
148,12,217.57,430.90,127.25,53.69,0.0000,4,-1,-1
148,13,1053.56,-18.15,-31.61,-44.32,0.0000,4,-1,-1
148,15,1249.92,270.19,112.84,54.37,0.0000,4,-1,-1
148,18,39.88,432.31,130.19,53.31,0.0000,4,-1,-1
148,20,1320.90,352.36,148.55,55.01,0.0000,5,-1,-1
148,22,1499.80,364.99,107.92,46.77,0.0000,5,-1,-1
148,23,1910.00,197.02,-6.05,-12.99,0.0000,4,-1,-1
148,27,1203.93,956.64,48.48,107.36,0.7598,4,-1,-1
148,29,1869.34,463.54,100.29,50.51,0.0000,4,-1,-1
148,30,1158.73,281.80,62.88,30.61,0.0000,10,-1,-1
148,31,1442.77,64.28,37.43,34.06,0.0000,10,-1,-1
148,32,1457.55,107.55,18.96,36.68,0.0000,10,-1,-1
148,33,1152.02,193.71,17.04,25.02,0.0000,1,-1,-1
148,34,1538.73,52.01,19.60,31.71,0.0000,10,-1,-1
148,35,1085.29,-27.29,16.44,39.52,0.0000,10,-1,-1
148,38,1512.70,44.58,15.97,38.75,0.0000,10,-1,-1
148,42,588.77,999.04,122.69,61.80,0.6324,4,-1,-1
148,43,1060.62,18.21,16.15,38.64,0.0000,10,-1,-1
148,47,1614.38,348.59,74.61,28.48,0.0000,7,-1,-1
148,57,951.38,-51.06,9.35,20.67,0.0000,10,-1,-1
148,65,1151.48,163.38,13.76,24.48,0.0000,1,-1,-1
148,92,952.25,65.14,48.45,104.89,0.0000,4,-1,-1
148,93,1079.60,329.43,17.93,39.16,0.0000,10,-1,-1
148,94,846.80,859.10,54.48,130.31,0.8923,4,-1,-1
148,96,847.39,1080.09,-6.50,-6.49,0.0000,4,-1,-1
148,98,1598.22,-1.48,24.83,34.58,0.0000,1,-1,-1
148,100,1293.54,1090.98,23.80,19.33,0.0000,1,-1,-1
148,101,620.25,191.98,15.80,24.62,0.0000,1,-1,-1
148,114,1531.04,39.05,25.58,27.56,0.0000,1,-1,-1
148,116,1291.93,1077.91,21.74,24.95,0.0000,1,-1,-1
148,117,1120.45,759.83,17.93,43.19,0.5990,10,-1,-1
148,118,981.63,329.50,48.53,110.61,0.8715,4,-1,-1
148,123,1670.38,751.85,26.06,46.35,0.0000,10,-1,-1
148,126,1520.41,18.98,24.46,27.04,0.0000,1,-1,-1
148,129,850.41,607.31,55.54,124.67,0.8848,4,-1,-1
148,131,1547.20,266.61,45.21,16.50,0.0000,10,-1,-1
