247,35,525.83,441.22,272.36,258.02,0.8799,6,-1,-1
247,38,2032.94,678.36,113.71,125.90,0.0000,4,-1,-1
247,48,2191.23,431.46,20.75,52.98,0.5221,1,-1,-1
247,134,-20.89,869.93,45.84,106.77,0.0000,1,-1,-1
247,160,1275.17,959.46,35.43,107.25,0.7396,1,-1,-1
247,191,2507.09,934.18,47.75,99.89,0.0000,1,-1,-1
247,239,114.35,798.98,55.71,96.00,0.6816,1,-1,-1
247,280,2294.98,912.21,43.95,70.67,0.0000,2,-1,-1
247,305,1646.20,326.00,54.26,40.85,0.7608,4,-1,-1
247,381,2236.31,609.53,26.90,66.61,0.0000,1,-1,-1
247,442,-295.06,1112.58,311.45,248.50,0.0000,4,-1,-1
247,484,-86.33,701.66,25.55,56.04,0.0000,1,-1,-1
247,500,2331.00,538.31,26.81,65.05,0.6412,1,-1,-1
247,504,1805.60,489.47,69.97,70.64,0.7810,4,-1,-1
247,557,1745.30,439.37,72.25,54.74,0.7864,4,-1,-1
247,563,1786.33,468.46,61.97,50.64,0.6746,4,-1,-1
247,569,173.98,973.98,25.09,52.92,0.0000,1,-1,-1
247,572,2312.45,1001.35,46.64,103.24,0.0000,1,-1,-1
247,575,2373.11,644.54,24.11,68.60,0.6292,1,-1,-1
247,580,63.26,789.19,42.45,93.12,0.5346,1,-1,-1
247,583,1092.76,1030.49,143.48,247.76,0.8903,5,-1,-1
247,601,2552.65,986.84,59.88,118.76,0.5095,1,-1,-1
247,624,2218.43,708.62,33.74,80.86,0.6729,1,-1,-1
247,635,2223.99,902.13,31.99,61.57,0.0000,2,-1,-1
247,646,1715.41,397.73,61.54,48.77,0.7501,4,-1,-1
247,652,754.72,398.09,106.78,103.70,0.6953,6,-1,-1
247,656,2342.58,854.02,41.25,61.18,0.6076,2,-1,-1
247,663,718.67,890.48,45.91,76.61,0.0000,2,-1,-1
247,666,2025.59,610.38,16.76,41.69,0.0000,1,-1,-1
247,697,2197.14,415.22,24.71,58.15,0.0000,1,-1,-1
247,698,-7.76,908.52,29.82,82.10,0.0000,1,-1,-1
247,703,2721.39,1013.09,29.07,66.44,0.0000,1,-1,-1
247,719,235.83,766.27,36.00,86.64,0.5965,1,-1,-1
247,727,1149.30,899.59,39.67,104.27,0.7329,1,-1,-1
247,736,2349.58,647.30,27.52,71.86,0.6010,1,-1,-1
247,743,2441.98,572.90,28.86,68.52,0.0000,1,-1,-1
247,750,-7.76,820.59,48.69,110.18,0.0000,1,-1,-1
247,757,2184.13,888.18,101.34,97.93,0.6112,7,-1,-1
247,758,2358.28,967.07,54.31,117.12,0.0000,1,-1,-1
247,766,2512.88,832.48,33.21,74.78,0.6337,1,-1,-1
247,769,2509.11,859.33,51.42,79.61,0.0000,2,-1,-1
247,770,2384.22,951.63,50.13,107.75,0.0000,1,-1,-1
247,773,1355.61,415.46,61.22,55.13,0.8015,4,-1,-1
247,774,2310.36,658.21,30.45,70.41,0.5990,1,-1,-1
247,784,2284.84,837.02,46.70,69.62,0.7255,2,-1,-1
247,790,1338.83,97.10,18.36,14.67,0.0000,4,-1,-1
247,796,2346.85,577.25,26.57,62.44,0.6455,1,-1,-1
247,801,1950.28,402.49,20.29,56.96,0.0000,1,-1,-1
247,808,519.95,788.46,202.98,146.62,0.8731,4,-1,-1
247,811,865.87,965.07,47.01,101.60,0.7190,1,-1,-1
247,813,331.33,668.34,40.39,92.67,0.7174,1,-1,-1
247,814,670.89,896.36,71.27,115.40,0.0000,7,-1,-1
247,819,755.26,941.14,39.86,101.84,0.0000,1,-1,-1
247,821,2190.42,516.21,21.69,53.37,0.6078,1,-1,-1
247,825,1873.50,566.31,31.25,55.59,0.0000,10,-1,-1
247,827,2379.16,485.23,36.78,98.67,0.0000,1,-1,-1
247,832,1218.89,908.67,42.37,113.92,0.0000,1,-1,-1
247,836,2730.19,911.88,43.27,98.44,0.0000,1,-1,-1
247,838,2385.53,861.33,31.40,66.82,0.0000,1,-1,-1
247,843,1403.13,624.62,99.92,109.61,0.8341,5,-1,-1
247,844,2728.21,1007.33,35.28,80.13,0.0000,1,-1,-1
247,852,1901.35,281.14,59.72,43.91,0.0000,4,-1,-1
247,868,1750.64,549.43,30.93,51.17,0.6645,2,-1,-1
247,869,414.26,649.40,36.02,78.49,0.7011,1,-1,-1
247,870,1256.79,202.04,36.60,28.65,0.7163,4,-1,-1
247,872,2093.47,454.75,20.26,57.24,0.6105,1,-1,-1
247,875,2077.48,792.05,44.74,96.50,0.7138,1,-1,-1
247,876,2147.54,472.96,20.73,52.55,0.5860,1,-1,-1
247,877,747.09,938.96,34.02,72.92,0.0000,1,-1,-1
247,880,2277.78,571.71,25.95,64.19,0.6368,1,-1,-1
247,889,170.62,729.64,35.89,83.93,0.0000,1,-1,-1
247,890,838.94,931.02,33.89,88.25,0.5177,1,-1,-1
247,895,1612.82,290.63,50.74,36.08,0.5469,4,-1,-1
247,896,2140.79,422.48,17.53,49.50,0.6300,1,-1,-1
247,898,54.19,512.53,32.50,66.26,0.0000,1,-1,-1
247,901,2262.79,743.12,40.64,67.98,0.5251,1,-1,-1
247,909,7.20,516.99,33.57,66.50,0.0000,1,-1,-1
247,912,2072.44,517.12,22.14,58.32,0.0000,1,-1,-1
247,922,1752.39,570.63,28.54,43.01,0.5674,10,-1,-1
247,926,1564.32,234.30,34.75,27.15,0.5638,4,-1,-1
247,933,1520.47,1282.65,483.02,247.21,0.9068,4,-1,-1
247,935,1852.23,438.57,19.22,46.13,0.5737,1,-1,-1
247,936,2114.20,827.97,39.63,75.26,0.6363,1,-1,-1
247,937,2196.10,875.08,49.10,68.56,0.5035,2,-1,-1
248,3,277.38,759.09,205.88,145.06,0.8708,4,-1,-1
248,4,1921.01,592.67,125.00,102.80,0.8389,5,-1,-1
248,8,31.42,794.60,29.27,68.61,0.0000,1,-1,-1
248,35,525.65,441.50,273.54,258.40,0.8742,6,-1,-1
248,38,2028.40,678.51,113.82,126.02,0.0000,4,-1,-1
248,48,2194.00,430.52,20.92,53.42,0.0000,1,-1,-1
248,134,-23.80,870.89,45.84,106.76,0.0000,1,-1,-1
248,160,1270.66,960.13,37.22,109.26,0.7289,1,-1,-1
248,191,2522.14,909.94,50.68,108.61,0.5267,1,-1,-1
248,239,113.29,800.14,53.54,92.35,0.6466,1,-1,-1
248,280,2294.65,914.34,44.05,70.83,0.0000,2,-1,-1
248,305,1645.16,325.72,54.07,41.11,0.7566,4,-1,-1
248,381,2230.90,608.92,27.07,67.02,0.0000,1,-1,-1
248,442,-315.71,1120.07,313.82,250.38,0.0000,4,-1,-1
248,484,-90.91,695.90,24.96,54.74,0.0000,1,-1,-1
248,500,2329.88,537.72,27.40,66.06,0.6549,1,-1,-1
248,504,1805.09,489.47,70.25,70.99,0.7885,4,-1,-1
248,557,1744.21,439.07,72.81,55.23,0.7956,4,-1,-1
248,563,1785.92,468.62,62.17,50.67,0.6879,4,-1,-1
248,569,174.00,977.12,24.82,52.34,0.0000,1,-1,-1
248,572,2306.24,1001.18,46.84,103.68,0.0000,1,-1,-1
248,575,2372.85,644.19,24.25,69.27,0.6171,1,-1,-1
248,580,59.51,789.16,42.37,92.95,0.0000,1,-1,-1
248,583,1089.19,1038.69,145.16,251.96,0.8741,5,-1,-1
248,601,2557.00,988.60,60.76,120.51,0.0000,1,-1,-1
248,624,2217.71,707.64,33.49,81.01,0.6719,1,-1,-1
248,635,2224.31,907.30,31.71,61.05,0.0000,2,-1,-1
248,646,1715.37,397.90,61.45,48.66,0.7600,4,-1,-1
248,652,754.13,398.08,107.47,104.37,0.6851,6,-1,-1
248,656,2342.03,853.90,40.98,60.79,0.6250,2,-1,-1
248,663,713.07,889.52,45.81,76.44,0.0000,2,-1,-1
248,666,2024.98,612.66,16.62,41.35,0.0000,1,-1,-1
248,697,2195.32,414.47,24.81,58.40,0.0000,1,-1,-1
248,698,-8.06,910.06,29.48,81.17,0.0000,1,-1,-1
248,703,2724.00,1015.17,28.54,65.24,0.0000,1,-1,-1
248,719,236.22,768.71,34.84,83.24,0.6444,1,-1,-1
248,727,1141.70,901.01,42.02,104.25,0.7846,1,-1,-1
248,736,2349.62,646.99,27.52,71.71,0.6247,1,-1,-1
248,743,2443.31,574.35,28.98,68.81,0.0000,1,-1,-1
248,750,-15.09,818.77,48.78,110.39,0.0000,1,-1,-1
248,757,2181.72,885.69,103.37,100.36,0.6756,7,-1,-1
248,758,2330.15,951.16,51.13,110.88,0.5326,1,-1,-1
248,766,2510.87,830.77,33.49,75.87,0.5999,1,-1,-1
248,769,2512.52,859.83,51.71,80.05,0.0000,2,-1,-1
248,770,2383.44,950.87,50.45,110.25,0.5241,1,-1,-1
248,773,1354.02,411.58,60.12,53.90,0.8049,4,-1,-1
248,774,2310.34,658.17,30.09,70.28,0.5999,1,-1,-1
248,784,2284.41,838.63,45.93,68.54,0.7058,2,-1,-1
248,790,1344.16,105.90,17.13,13.68,0.5000,4,-1,-1
248,796,2348.29,578.13,27.12,63.85,0.6189,1,-1,-1
248,801,1939.91,396.48,20.28,56.95,0.0000,1,-1,-1
248,808,498.93,796.28,208.29,149.50,0.8655,4,-1,-1
248,811,856.53,966.66,46.20,98.43,0.6539,1,-1,-1
248,813,331.39,670.55,39.11,89.64,0.6881,1,-1,-1
248,814,664.64,896.11,71.03,115.01,0.0000,7,-1,-1
248,819,752.62,943.75,41.42,104.02,0.7521,1,-1,-1
248,821,2188.79,514.84,22.49,56.16,0.5892,1,-1,-1
248,825,1874.64,563.31,31.27,55.61,0.0000,10,-1,-1
248,827,2380.42,480.57,37.33,100.13,0.0000,1,-1,-1
248,832,1220.13,908.15,42.59,114.51,0.0000,1,-1,-1
248,836,2740.08,909.58,43.27,98.44,0.0000,1,-1,-1
248,838,2391.98,863.55,31.22,66.43,0.0000,1,-1,-1
248,843,1400.59,614.63,97.64,107.64,0.7588,5,-1,-1
248,844,2736.18,1009.72,35.17,79.88,0.0000,1,-1,-1
248,852,1910.57,280.76,60.20,44.26,0.0000,4,-1,-1
248,868,1748.44,547.25,30.68,51.11,0.6857,2,-1,-1
248,869,413.99,649.55,36.02,78.93,0.7006,1,-1,-1
248,870,1256.52,202.76,36.06,28.27,0.6873,4,-1,-1
248,872,2092.74,455.31,20.50,58.02,0.6188,1,-1,-1
248,875,2076.15,798.41,41.31,89.38,0.6826,1,-1,-1
248,876,2145.80,473.54,20.61,51.71,0.6366,1,-1,-1
248,877,732.97,938.94,33.86,72.58,0.0000,1,-1,-1
248,880,2276.83,571.60,26.42,65.51,0.6219,1,-1,-1
248,889,178.29,734.37,34.00,79.61,0.6214,1,-1,-1
248,890,833.39,931.79,35.10,90.52,0.6233,1,-1,-1
248,895,1610.55,290.66,51.03,36.28,0.0000,4,-1,-1
248,896,2139.31,423.35,18.59,52.14,0.5888,1,-1,-1
248,898,59.63,512.10,32.34,65.48,0.5327,1,-1,-1
248,901,2258.46,743.22,40.59,67.89,0.0000,1,-1,-1
248,909,12.77,515.39,34.18,67.53,0.5657,1,-1,-1
248,912,2068.87,517.20,22.13,58.28,0.0000,1,-1,-1
248,922,1749.94,567.32,28.94,43.10,0.6196,10,-1,-1
248,926,1563.58,234.56,35.03,27.48,0.6184,4,-1,-1
248,933,1491.86,1255.61,512.40,271.58,0.8917,4,-1,-1
248,935,1852.39,438.59,19.02,45.62,0.5279,1,-1,-1
248,936,2112.62,829.87,39.14,75.10,0.5608,1,-1,-1
248,937,2196.82,875.39,47.76,66.67,0.5647,2,-1,-1
249,3,277.24,759.99,206.33,144.79,0.8792,4,-1,-1
249,4,1920.60,592.89,125.08,103.06,0.8355,5,-1,-1
249,8,28.54,794.26,28.87,67.67,0.0000,1,-1,-1
249,35,527.08,441.64,274.51,259.21,0.8487,6,-1,-1
249,38,2043.24,679.09,111.49,124.05,0.5081,8,-1,-1
249,48,2196.77,429.58,21.10,53.86,0.0000,1,-1,-1
249,134,-26.72,871.85,45.83,106.75,0.0000,1,-1,-1
249,160,1267.60,960.68,37.72,106.92,0.6344,1,-1,-1
249,191,2517.97,906.02,51.11,109.53,0.0000,1,-1,-1
249,239,111.06,801.31,51.84,90.83,0.6826,1,-1,-1
249,280,2294.32,916.46,44.15,70.99,0.0000,2,-1,-1
249,305,1644.86,325.68,53.60,41.16,0.7578,4,-1,-1
249,381,2244.11,611.40,25.50,63.76,0.5191,1,-1,-1
249,442,-336.36,1127.57,316.18,252.26,0.0000,4,-1,-1
249,484,-95.50,690.15,24.36,53.44,0.0000,1,-1,-1
249,500,2329.18,538.16,27.63,65.71,0.6494,1,-1,-1
249,504,1804.99,489.59,70.16,71.07,0.7727,4,-1,-1
249,557,1743.97,439.55,71.90,54.51,0.7981,4,-1,-1
249,563,1785.58,469.02,62.49,50.86,0.6679,4,-1,-1
249,572,2300.04,1001.00,47.03,104.11,0.0000,1,-1,-1
249,575,2372.57,644.66,24.58,70.40,0.6301,1,-1,-1
249,580,61.09,791.56,41.93,91.64,0.5448,1,-1,-1
249,583,1086.09,1048.97,146.46,255.54,0.8599,5,-1,-1
249,601,2561.36,990.36,61.64,122.26,0.0000,1,-1,-1
249,624,2218.44,707.59,33.27,80.77,0.6896,1,-1,-1
249,635,2224.63,912.47,31.44,60.52,0.0000,2,-1,-1
249,646,1715.02,397.88,62.22,49.35,0.7030,4,-1,-1
249,652,754.34,399.51,106.72,103.44,0.6716,6,-1,-1
249,656,2342.06,854.14,41.38,61.30,0.5981,2,-1,-1
249,663,707.47,888.55,45.71,76.28,0.0000,2,-1,-1
249,666,2024.36,614.93,16.48,41.01,0.0000,1,-1,-1
249,697,2193.50,413.72,24.92,58.64,0.0000,1,-1,-1
249,698,-8.35,911.60,29.14,80.24,0.0000,1,-1,-1
249,703,2726.61,1017.25,28.02,64.04,0.0000,1,-1,-1
249,719,235.30,767.47,35.99,85.55,0.6025,1,-1,-1
249,727,1131.05,901.90,42.69,105.08,0.6843,1,-1,-1
249,736,2349.54,646.80,27.77,72.16,0.5882,1,-1,-1
249,743,2444.64,575.79,29.10,69.09,0.0000,1,-1,-1
249,750,-22.43,816.95,48.87,110.59,0.0000,1,-1,-1
249,757,2181.31,886.51,102.94,100.24,0.6676,7,-1,-1
249,758,2329.03,953.93,51.64,111.97,0.0000,1,-1,-1
249,766,2509.52,830.07,33.43,76.54,0.6165,1,-1,-1
249,769,2515.94,860.32,51.99,80.50,0.0000,2,-1,-1
249,770,2381.14,953.40,51.23,113.21,0.5860,1,-1,-1
249,773,1353.52,406.74,59.70,53.48,0.8219,4,-1,-1
249,774,2310.03,658.09,29.93,70.47,0.6551,1,-1,-1
249,784,2284.15,839.77,45.81,68.45,0.6700,2,-1,-1
249,790,1343.45,105.75,17.02,13.60,0.0000,4,-1,-1
249,796,2350.85,577.31,28.05,65.72,0.5173,1,-1,-1
249,801,1929.54,390.47,20.28,56.95,0.0000,1,-1,-1
249,808,478.56,803.99,213.65,152.42,0.8348,4,-1,-1
249,811,847.17,966.24,46.47,100.77,0.6663,1,-1,-1
249,813,331.68,671.72,39.22,89.79,0.6973,1,-1,-1
249,814,658.40,895.87,70.80,114.63,0.0000,7,-1,-1
249,819,747.36,945.51,42.17,103.37,0.7130,1,-1,-1
249,821,2187.99,514.35,22.21,55.84,0.5796,1,-1,-1
249,825,1875.79,560.32,31.28,55.64,0.0000,10,-1,-1
249,827,2381.68,475.92,37.88,101.60,0.0000,1,-1,-1
249,832,1221.36,907.62,42.80,115.09,0.0000,1,-1,-1
249,836,2749.97,907.27,43.26,98.43,0.0000,1,-1,-1
249,838,2398.43,865.76,31.04,66.04,0.0000,1,-1,-1
249,843,1399.05,605.82,94.97,104.96,0.6552,5,-1,-1
249,844,2688.63,1022.20,40.04,102.69,0.5252,1,-1,-1
249,852,1919.79,280.38,60.68,44.61,0.0000,4,-1,-1
249,868,1748.02,544.65,28.49,47.50,0.7039,2,-1,-1
249,869,414.16,649.84,36.06,79.50,0.7011,1,-1,-1
249,870,1256.29,203.62,35.98,28.24,0.7085,4,-1,-1
249,872,2092.62,456.44,20.18,57.28,0.5954,1,-1,-1
249,875,2075.01,802.73,39.57,85.46,0.7017,1,-1,-1
249,876,2144.70,473.81,20.68,51.63,0.6416,1,-1,-1
249,877,718.86,938.91,33.71,72.25,0.0000,1,-1,-1
249,880,2277.20,572.67,26.24,65.06,0.5987,1,-1,-1
249,889,178.81,735.66,33.74,79.21,0.5864,1,-1,-1
249,890,825.50,932.28,37.01,95.44,0.6059,1,-1,-1
249,895,1608.28,290.69,51.32,36.49,0.0000,4,-1,-1
249,896,2138.57,423.46,18.79,52.20,0.6125,1,-1,-1
249,898,61.35,510.22,33.60,67.75,0.5374,1,-1,-1
249,901,2260.53,744.22,40.55,67.56,0.5036,1,-1,-1
249,909,14.94,516.75,33.21,65.09,0.5193,1,-1,-1
249,912,2065.31,517.28,22.11,58.25,0.0000,1,-1,-1
249,922,1748.56,562.46,29.51,43.86,0.6776,10,-1,-1
249,926,1563.22,234.98,35.15,27.73,0.5927,4,-1,-1
249,933,1484.40,1230.34,502.66,276.53,0.8801,4,-1,-1
249,935,1852.65,438.74,18.70,44.88,0.5487,1,-1,-1
249,936,2109.24,831.46,38.56,74.54,0.5935,1,-1,-1
249,937,2197.98,876.00,46.97,65.71,0.5781,2,-1,-1
250,3,277.36,760.91,206.84,144.58,0.8801,4,-1,-1
250,4,1920.32,592.84,125.06,103.16,0.8565,5,-1,-1
250,8,25.67,793.91,28.47,66.73,0.0000,1,-1,-1
250,35,527.30,441.53,274.40,259.24,0.8459,6,-1,-1
250,38,2041.88,678.96,113.44,127.01,0.5461,5,-1,-1
250,48,2199.54,428.64,21.27,54.30,0.0000,1,-1,-1
250,134,-29.63,872.80,45.83,106.74,0.0000,1,-1,-1
250,160,1264.56,962.06,39.84,108.97,0.7323,1,-1,-1
250,191,2521.32,907.18,50.34,110.98,0.5487,1,-1,-1
250,239,112.76,801.19,53.03,92.53,0.6179,1,-1,-1
250,280,2294.00,918.58,44.25,71.14,0.0000,2,-1,-1
250,305,1644.82,326.36,52.67,40.80,0.7567,4,-1,-1
250,381,2247.47,612.85,24.26,61.14,0.5094,1,-1,-1
250,442,-357.01,1135.06,318.54,254.15,0.0000,4,-1,-1
250,484,-100.09,684.40,23.77,52.14,0.0000,1,-1,-1
250,500,2329.18,538.66,27.51,64.94,0.6409,1,-1,-1
250,504,1805.24,490.59,69.70,70.60,0.7769,4,-1,-1
250,557,1743.89,440.03,71.70,54.37,0.7881,4,-1,-1
250,563,1785.57,469.15,62.02,50.37,0.7091,4,-1,-1
250,572,2313.71,1002.04,45.68,102.34,0.6299,1,-1,-1
250,575,2373.28,645.16,24.37,69.89,0.6528,1,-1,-1
250,580,59.00,790.80,44.92,98.52,0.6004,1,-1,-1
250,583,1083.91,1058.17,147.34,258.51,0.8694,5,-1,-1
250,601,2565.72,992.11,62.53,124.01,0.0000,1,-1,-1
250,624,2218.79,708.15,33.15,80.76,0.6809,1,-1,-1
250,635,2224.96,917.64,31.17,60.00,0.0000,2,-1,-1
250,646,1714.99,398.34,62.09,49.33,0.7072,4,-1,-1
250,652,753.37,399.79,108.00,104.74,0.6917,6,-1,-1
250,656,2342.03,854.39,41.51,61.49,0.5367,2,-1,-1
250,663,701.86,887.58,45.61,76.11,0.0000,2,-1,-1
250,666,2023.75,617.21,16.35,40.67,0.0000,1,-1,-1
250,697,2191.68,412.96,25.02,58.89,0.0000,1,-1,-1
250,698,-8.65,913.15,28.80,79.31,0.0000,1,-1,-1
250,703,2729.22,1019.33,27.49,62.84,0.0000,1,-1,-1
250,719,234.85,768.06,36.34,85.84,0.5726,1,-1,-1
250,727,1121.80,902.35,41.57,104.70,0.7210,1,-1,-1
250,736,2349.68,647.47,27.42,70.96,0.6087,1,-1,-1
250,743,2445.98,577.24,29.22,69.38,0.0000,1,-1,-1
250,750,-29.76,815.12,48.96,110.80,0.0000,1,-1,-1
250,757,2182.02,888.37,102.23,99.60,0.6234,7,-1,-1
250,758,2327.91,956.70,52.14,113.06,0.0000,1,-1,-1
250,766,2508.96,829.72,33.25,76.87,0.6340,1,-1,-1
250,769,2519.36,860.82,52.28,80.94,0.0000,2,-1,-1
250,770,2376.05,953.58,51.86,114.62,0.0000,1,-1,-1
250,773,1352.68,402.75,59.88,53.58,0.8103,4,-1,-1
250,774,2309.63,658.65,29.44,69.87,0.6392,1,-1,-1
250,784,2284.32,839.86,45.88,68.75,0.6176,2,-1,-1
250,790,1344.02,106.06,16.90,13.53,0.5044,4,-1,-1
250,796,2349.81,578.47,28.17,66.01,0.0000,1,-1,-1
250,801,1919.17,384.47,20.28,56.95,0.0000,1,-1,-1
250,808,458.16,812.25,215.73,152.88,0.7784,4,-1,-1
250,811,840.01,967.55,46.21,101.41,0.7493,1,-1,-1
250,813,333.51,674.18,39.13,88.59,0.6977,1,-1,-1
250,814,687.09,895.50,75.45,121.88,0.5406,7,-1,-1
250,819,736.25,945.97,42.33,103.75,0.0000,1,-1,-1
250,821,2187.25,514.68,22.01,55.60,0.6115,1,-1,-1
250,825,1876.93,557.32,31.30,55.66,0.0000,10,-1,-1
250,827,2382.95,471.26,38.42,103.06,0.0000,1,-1,-1
250,836,2759.86,904.96,43.26,98.42,0.0000,1,-1,-1
250,838,2404.89,867.98,30.86,65.66,0.0000,1,-1,-1
250,843,1397.62,596.81,93.09,102.92,0.7595,5,-1,-1
250,844,2691.54,1023.95,37.14,105.15,0.5120,1,-1,-1
250,852,1929.01,280.00,61.16,44.96,0.0000,4,-1,-1
250,868,1747.19,543.48,27.33,45.54,0.6982,2,-1,-1
250,869,414.65,650.47,35.85,79.41,0.7097,1,-1,-1
250,870,1255.30,204.21,37.07,29.18,0.7027,4,-1,-1
250,872,2092.60,456.67,20.03,56.92,0.6026,1,-1,-1
250,875,2074.17,804.96,39.64,85.58,0.7364,1,-1,-1
250,876,2143.08,474.89,20.12,49.96,0.6756,1,-1,-1
250,877,704.74,938.88,33.55,71.92,0.0000,1,-1,-1
250,880,2277.57,571.52,26.65,66.30,0.5399,1,-1,-1
250,889,179.19,735.95,34.11,80.78,0.5722,1,-1,-1
250,890,817.91,934.03,36.83,95.58,0.6363,1,-1,-1
250,895,1606.01,290.72,51.61,36.69,0.0000,4,-1,-1
250,896,2138.36,424.15,19.19,52.99,0.6207,1,-1,-1
250,898,64.28,509.87,33.99,68.76,0.5523,1,-1,-1
250,901,2256.86,744.41,40.48,67.44,0.0000,1,-1,-1
250,909,16.78,516.26,33.05,65.00,0.5218,1,-1,-1
250,912,2061.74,517.37,22.10,58.22,0.0000,1,-1,-1
250,922,1746.93,560.87,29.23,43.22,0.6918,10,-1,-1
250,926,1562.99,235.73,35.01,27.73,0.5502,4,-1,-1
250,933,1485.52,1204.53,476.44,272.63,0.8990,4,-1,-1
250,935,1853.12,439.03,18.76,45.02,0.5234,1,-1,-1
250,936,2106.01,832.92,39.11,76.43,0.6447,1,-1,-1
250,937,2198.13,876.38,46.95,65.84,0.5405,2,-1,-1
251,3,277.52,761.55,207.32,144.39,0.8826,4,-1,-1
251,4,1920.15,593.07,124.68,102.93,0.8558,5,-1,-1
251,8,22.79,793.57,28.07,65.79,0.0000,1,-1,-1
251,35,526.37,442.56,273.30,257.85,0.8509,6,-1,-1
251,38,2039.10,679.12,113.66,127.27,0.0000,5,-1,-1
251,48,2190.65,436.75,19.81,50.96,0.5081,1,-1,-1
251,134,-32.54,873.76,45.82,106.73,0.0000,1,-1,-1
251,160,1259.90,962.24,42.53,111.93,0.7356,1,-1,-1
251,191,2523.10,907.63,47.13,104.48,0.5462,1,-1,-1
251,239,112.90,801.57,54.84,95.51,0.6157,1,-1,-1
251,280,2293.67,920.70,44.35,71.30,0.0000,2,-1,-1
251,305,1644.87,326.74,52.34,40.81,0.7412,4,-1,-1
251,381,2251.11,608.45,24.37,62.66,0.5475,1,-1,-1
251,442,-377.66,1142.56,320.91,256.03,0.0000,4,-1,-1
251,484,-104.67,678.64,23.18,50.84,0.0000,1,-1,-1
251,500,2328.79,538.85,27.36,64.38,0.6806,1,-1,-1
251,504,1805.37,490.41,70.33,71.12,0.7852,4,-1,-1
251,557,1744.11,440.05,72.41,54.91,0.8030,4,-1,-1
251,563,1785.23,469.46,62.58,50.75,0.7085,4,-1,-1
251,572,2309.31,1001.98,45.78,102.57,0.0000,1,-1,-1
251,575,2373.38,646.61,24.51,70.48,0.6879,1,-1,-1
251,580,55.95,790.93,45.16,99.04,0.0000,1,-1,-1
251,583,1080.65,1067.72,149.32,262.93,0.8881,5,-1,-1
251,601,2570.07,993.87,63.41,125.77,0.0000,1,-1,-1
251,624,2220.13,710.03,32.40,79.45,0.7154,1,-1,-1
251,635,2225.28,922.82,30.90,59.47,0.0000,2,-1,-1
251,646,1714.71,398.16,61.92,49.30,0.7526,4,-1,-1
251,652,753.14,399.84,108.73,105.74,0.6903,6,-1,-1
251,656,2338.63,854.43,41.63,61.67,0.0000,2,-1,-1
251,663,696.26,886.62,45.51,75.95,0.0000,2,-1,-1
251,666,2023.14,619.48,16.21,40.33,0.0000,1,-1,-1
251,697,2189.86,412.21,25.12,59.13,0.0000,1,-1,-1
251,698,-8.95,914.69,28.46,78.38,0.0000,1,-1,-1
251,703,2731.82,1021.41,26.97,61.64,0.0000,1,-1,-1
251,719,234.62,770.65,36.55,85.37,0.6472,1,-1,-1
251,727,1114.30,903.28,41.40,105.39,0.7399,1,-1,-1
251,736,2349.47,648.03,27.24,70.30,0.5799,1,-1,-1
251,743,2447.31,578.68,29.34,69.66,0.0000,1,-1,-1
251,750,-37.09,813.30,49.06,111.01,0.0000,1,-1,-1
251,757,2182.18,889.23,101.42,98.94,0.6170,7,-1,-1
251,758,2326.79,959.47,52.65,114.16,0.0000,1,-1,-1
251,766,2509.07,829.52,33.35,77.30,0.6697,1,-1,-1
251,769,2522.77,861.31,52.57,81.38,0.0000,2,-1,-1
251,770,2370.97,953.75,52.50,116.02,0.0000,1,-1,-1
251,773,1351.65,398.38,60.04,53.58,0.7898,4,-1,-1
251,774,2309.90,659.35,29.16,69.67,0.6174,1,-1,-1
251,784,2284.42,840.41,45.36,68.07,0.6437,2,-1,-1
251,790,1343.44,105.96,16.79,13.44,0.0000,4,-1,-1
251,796,2348.78,579.63,28.30,66.31,0.0000,1,-1,-1
251,801,1908.79,378.46,20.28,56.94,0.0000,1,-1,-1
251,808,435.40,819.74,224.46,158.38,0.8269,4,-1,-1
251,811,833.72,969.65,46.01,100.95,0.7470,1,-1,-1
251,813,334.35,675.62,39.89,89.25,0.6967,1,-1,-1
251,814,683.61,895.24,75.58,122.10,0.0000,7,-1,-1
251,819,725.14,946.43,42.48,104.14,0.0000,1,-1,-1
251,821,2186.12,515.18,22.21,56.49,0.5640,1,-1,-1
251,825,1878.07,554.32,31.31,55.69,0.0000,10,-1,-1
251,827,2384.21,466.60,38.97,104.52,0.0000,1,-1,-1
251,836,2769.75,902.66,43.26,98.42,0.0000,1,-1,-1
251,838,2411.34,870.20,30.68,65.27,0.0000,1,-1,-1
251,843,1396.50,587.99,91.08,100.70,0.6590,5,-1,-1
251,844,2691.98,1022.61,34.94,104.10,0.5378,1,-1,-1
251,852,1938.22,279.61,61.63,45.31,0.0000,4,-1,-1
251,868,1745.54,541.18,26.76,44.36,0.7056,2,-1,-1
251,869,414.34,651.43,35.14,78.08,0.7138,1,-1,-1
251,870,1254.82,205.51,37.63,29.75,0.6995,4,-1,-1
251,872,2092.74,457.47,19.69,55.80,0.6128,1,-1,-1
251,875,2073.49,805.73,40.22,87.01,0.7817,1,-1,-1
251,876,2141.31,474.87,20.30,50.43,0.6457,1,-1,-1
251,877,690.63,938.86,33.40,71.59,0.0000,1,-1,-1
251,880,2278.53,572.53,26.53,66.20,0.5616,1,-1,-1
