228,1069,898.40,417.00,34.34,46.16,0.0000,10,-1,-1
228,1076,1434.41,660.64,61.69,88.66,0.0000,2,-1,-1
228,1077,-173.13,725.25,143.54,91.18,0.0000,10,-1,-1
228,1078,1450.43,698.31,51.48,58.25,0.0000,3,-1,-1
228,1079,1051.13,550.08,51.79,49.01,0.0000,3,-1,-1
228,1080,1566.33,410.32,27.21,44.98,0.0000,3,-1,-1
228,1081,2107.03,210.26,40.21,29.73,0.0000,4,-1,-1
228,1082,1074.55,417.22,75.28,47.90,0.0000,3,-1,-1
228,1084,2269.29,360.27,142.45,72.67,0.5476,4,-1,-1
228,1086,825.66,355.24,33.78,67.01,0.0000,1,-1,-1
228,1087,1135.31,416.63,24.85,54.71,0.0000,10,-1,-1
228,1088,2263.87,168.05,34.88,26.32,0.0000,4,-1,-1
228,1097,1444.69,422.00,29.10,57.63,0.0000,2,-1,-1
228,1098,2326.79,137.18,29.69,20.62,0.0000,4,-1,-1
228,1099,1805.79,648.87,87.40,75.06,0.0000,3,-1,-1
228,1100,436.59,443.22,31.58,57.58,0.0000,2,-1,-1
228,1101,896.24,406.57,25.01,51.93,0.0000,2,-1,-1
228,1106,2030.53,448.20,28.33,57.54,0.5886,2,-1,-1
228,1110,2127.09,353.82,21.36,48.68,0.0000,2,-1,-1
228,1112,1948.35,682.43,42.83,88.93,0.0000,3,-1,-1
228,1113,84.00,237.78,12.08,27.51,0.0000,1,-1,-1
228,1115,346.24,948.88,60.29,114.72,0.0000,2,-1,-1
228,1120,1607.72,423.84,39.38,32.64,0.0000,3,-1,-1
228,1122,1992.88,264.18,-63.04,-52.01,0.0000,4,-1,-1
228,1124,1245.36,658.31,31.14,54.65,0.0000,10,-1,-1
228,1137,1627.90,383.21,114.33,80.15,0.0000,4,-1,-1
228,1206,2559.13,384.09,141.80,76.42,0.0000,5,-1,-1
228,1307,867.23,1333.00,265.44,179.52,0.0000,1,-1,-1
228,1350,453.54,1025.72,361.96,207.07,0.9206,4,-1,-1
228,1398,2444.59,189.63,-110.22,-82.27,0.0000,4,-1,-1
228,1418,888.25,370.87,151.35,67.10,0.8322,4,-1,-1
228,1475,1198.98,1265.51,134.47,159.33,0.0000,2,-1,-1
228,1578,464.55,391.64,152.98,69.69,0.8537,4,-1,-1
228,1595,791.82,1333.54,166.92,100.67,0.9251,3,-1,-1
228,1619,661.23,346.11,170.64,60.49,0.8699,4,-1,-1
228,1651,2550.65,233.32,63.90,48.86,0.0000,4,-1,-1
228,1693,746.79,880.95,49.15,115.20,0.7218,1,-1,-1
228,1715,1563.66,554.66,74.77,67.34,0.7120,10,-1,-1
228,1721,1108.49,978.63,87.69,89.63,0.8219,3,-1,-1
228,1737,2152.78,883.58,65.58,109.88,0.5377,10,-1,-1
228,1738,65.81,970.99,166.65,205.34,0.8193,4,-1,-1
228,1746,1296.72,372.73,94.17,72.20,0.8408,4,-1,-1
228,1747,1268.26,318.97,62.44,58.67,0.8158,4,-1,-1
228,1749,1363.74,940.12,60.18,136.96,0.7761,1,-1,-1
228,1752,790.43,837.86,45.33,111.68,0.0000,1,-1,-1
228,1753,423.36,824.82,89.92,63.04,0.7974,3,-1,-1
228,1762,1117.68,949.57,61.91,103.30,0.6915,2,-1,-1
228,1767,58.72,1119.23,234.43,279.25,0.9020,5,-1,-1
228,1778,853.27,639.87,80.36,53.53,0.0000,3,-1,-1
228,1780,796.63,662.61,75.69,51.54,0.0000,3,-1,-1
228,1782,985.00,361.14,56.55,39.13,0.0000,10,-1,-1
228,1783,1429.97,441.58,66.73,44.25,0.8376,3,-1,-1
228,1784,2635.04,454.59,114.83,77.67,0.0000,4,-1,-1
228,1785,859.62,736.48,43.68,93.62,0.7601,1,-1,-1
228,1789,2722.62,693.58,72.22,64.93,0.0000,3,-1,-1
228,1791,2713.65,851.45,54.64,94.96,0.0000,2,-1,-1
228,1795,879.63,705.55,32.78,63.18,0.0000,3,-1,-1
228,1797,191.61,825.99,56.20,95.50,0.6495,3,-1,-1
228,1799,2405.52,499.68,56.63,46.45,0.0000,3,-1,-1
228,1804,1959.82,576.71,40.06,73.54,0.5378,2,-1,-1
228,1806,1473.65,521.41,37.01,48.34,0.0000,3,-1,-1
228,1807,244.84,395.81,69.66,45.34,0.0000,3,-1,-1
228,1811,2695.79,855.68,69.37,108.89,0.0000,10,-1,-1
228,1813,2389.70,826.44,50.69,90.65,0.7124,2,-1,-1
228,1815,1124.88,197.37,51.50,51.45,0.7721,4,-1,-1
228,1816,947.80,680.90,39.88,83.93,0.5765,3,-1,-1
228,1819,2716.94,665.12,44.47,90.02,0.0000,2,-1,-1
228,1820,2431.59,453.34,29.94,54.75,0.0000,2,-1,-1
228,1825,2260.76,483.18,69.41,44.65,0.0000,3,-1,-1
228,1827,2428.05,468.91,27.84,54.92,0.0000,2,-1,-1
228,1829,1031.52,426.70,145.24,81.61,0.8642,4,-1,-1
228,1830,836.35,1297.53,81.46,129.07,0.6811,2,-1,-1
228,1831,961.64,521.89,62.66,52.87,0.0000,10,-1,-1
228,1834,128.25,845.06,44.70,90.51,0.8424,3,-1,-1
228,1835,2367.43,503.07,39.54,40.26,0.7880,3,-1,-1
228,1837,152.94,462.74,86.97,53.58,0.0000,10,-1,-1
228,1840,1187.52,439.82,28.56,53.71,0.0000,2,-1,-1
228,1841,844.39,504.04,33.23,79.74,0.0000,1,-1,-1
228,1842,2366.06,850.23,62.64,95.73,0.0000,10,-1,-1
228,1847,526.25,482.15,29.04,74.05,0.0000,1,-1,-1
228,1852,1920.82,652.97,51.17,63.44,0.8532,3,-1,-1
228,1854,964.65,614.83,53.94,73.08,0.0000,2,-1,-1
228,1859,1676.20,522.60,33.45,64.84,0.6984,2,-1,-1
228,1864,259.84,341.93,178.30,60.29,0.0000,4,-1,-1
228,1868,1535.05,549.15,53.47,77.08,0.0000,2,-1,-1
228,1869,633.24,775.63,75.46,49.48,0.0000,3,-1,-1
228,1893,2511.93,516.57,59.62,47.77,0.6843,3,-1,-1
228,1895,76.77,863.11,47.38,84.62,0.6308,3,-1,-1
228,1899,1672.58,543.41,37.07,54.38,0.6843,3,-1,-1
228,1902,96.20,312.62,132.87,58.99,0.7692,4,-1,-1
228,1907,2380.28,471.78,38.00,65.00,0.6449,2,-1,-1
228,1915,295.94,459.09,70.11,46.48,0.5215,10,-1,-1
228,1925,2050.14,353.19,84.22,65.54,0.0000,5,-1,-1
228,1926,848.39,665.56,69.99,48.49,0.5366,3,-1,-1
228,1930,1043.75,520.91,79.61,58.78,0.0000,10,-1,-1
228,1941,1060.38,596.56,30.29,58.92,0.5547,2,-1,-1
229,4,1146.60,803.44,261.98,161.12,0.9093,4,-1,-1
229,5,1310.44,621.77,179.53,131.97,0.8935,4,-1,-1
229,6,1907.65,1378.97,219.02,135.01,0.6307,4,-1,-1
229,7,1542.01,723.54,280.65,132.92,0.8989,4,-1,-1
229,17,2126.52,430.54,81.96,55.06,0.0000,4,-1,-1
229,20,434.70,497.45,121.65,83.77,0.0000,4,-1,-1
229,21,258.23,481.38,75.21,65.70,0.0000,4,-1,-1
229,26,1784.84,473.30,94.34,65.51,0.0000,4,-1,-1
229,32,462.37,1158.68,73.64,146.10,0.0000,1,-1,-1
229,59,1108.48,525.66,28.83,57.35,0.0000,2,-1,-1
229,70,2165.64,1133.50,48.64,117.86,0.0000,3,-1,-1
229,96,1721.05,396.78,88.75,59.65,0.0000,4,-1,-1
229,115,2106.66,921.79,51.35,121.97,0.0000,1,-1,-1
229,152,1041.51,670.83,152.00,153.08,0.8957,4,-1,-1
229,247,1272.64,491.28,33.02,63.18,0.0000,2,-1,-1
229,310,898.72,501.31,33.47,78.52,0.0000,1,-1,-1
229,317,1267.51,511.61,147.44,100.99,0.8938,4,-1,-1
229,378,1872.75,832.49,35.01,67.26,0.0000,2,-1,-1
229,440,2096.04,740.33,34.15,67.77,0.0000,2,-1,-1
229,461,2127.83,869.29,45.72,81.37,0.0000,2,-1,-1
229,479,-116.08,612.01,62.22,109.08,0.0000,10,-1,-1
229,480,1823.25,632.69,38.50,72.11,0.0000,2,-1,-1
229,500,1914.93,1384.27,56.20,141.85,0.0000,1,-1,-1
229,501,-7.01,524.97,41.44,78.74,0.0000,1,-1,-1
229,518,1885.33,615.29,35.34,63.79,0.0000,2,-1,-1
229,546,1280.95,894.90,79.24,144.94,0.0000,3,-1,-1
229,590,627.97,474.87,38.13,69.41,0.5461,1,-1,-1
229,597,1809.74,650.55,50.20,68.05,0.5451,10,-1,-1
229,704,1963.17,606.08,60.66,51.14,0.5243,3,-1,-1
229,719,1867.26,361.49,32.48,22.62,0.0000,4,-1,-1
229,731,1963.11,888.40,37.59,55.71,0.0000,2,-1,-1
229,732,1519.10,360.37,26.32,55.96,0.0000,2,-1,-1
229,760,2156.49,187.49,40.55,31.79,0.0000,4,-1,-1
229,929,194.15,1153.89,43.22,93.97,0.0000,3,-1,-1
229,935,752.67,774.72,31.88,55.45,0.0000,2,-1,-1
229,936,637.22,766.29,28.82,48.30,0.0000,2,-1,-1
229,939,1386.15,440.08,28.56,55.58,0.0000,2,-1,-1
229,940,1571.45,502.13,34.78,65.22,0.0000,2,-1,-1
229,948,427.80,640.67,74.17,43.57,0.0000,3,-1,-1
229,951,799.61,383.44,19.80,39.52,0.0000,2,-1,-1
229,956,443.84,701.86,27.66,49.25,0.0000,2,-1,-1
229,986,2197.84,451.62,60.21,44.54,0.0000,4,-1,-1
229,990,1969.06,373.51,88.50,75.56,0.0000,5,-1,-1
229,1005,2104.91,366.84,60.54,48.27,0.0000,4,-1,-1
229,1006,1772.38,420.26,40.12,31.73,0.0000,4,-1,-1
229,1025,1861.00,414.17,87.47,63.38,0.0000,4,-1,-1
229,1037,1913.48,301.85,16.50,12.76,0.0000,4,-1,-1
229,1047,959.51,577.69,36.55,63.23,0.0000,2,-1,-1
229,1053,2239.95,244.10,40.20,30.89,0.0000,4,-1,-1
229,1056,1846.89,345.71,57.03,41.05,0.0000,4,-1,-1
229,1060,870.97,442.28,29.70,58.11,0.0000,2,-1,-1
229,1061,1834.44,585.20,43.75,83.72,0.0000,2,-1,-1
229,1065,1025.97,510.38,87.03,97.47,0.0000,2,-1,-1
229,1067,860.70,719.37,38.85,75.28,0.0000,3,-1,-1
229,1069,899.09,409.06,33.84,45.49,0.0000,10,-1,-1
229,1076,1441.34,661.93,61.95,89.02,0.0000,2,-1,-1
229,1078,1457.89,699.76,51.38,58.13,0.0000,3,-1,-1
229,1079,1054.19,549.71,51.64,48.86,0.0000,3,-1,-1
229,1080,1467.13,419.68,32.25,54.83,0.7467,2,-1,-1
229,1081,2110.20,210.62,39.86,29.47,0.0000,4,-1,-1
229,1082,1077.48,416.82,75.57,48.09,0.0000,3,-1,-1
229,1084,2290.16,362.94,140.75,71.80,0.7614,4,-1,-1
229,1086,827.33,348.14,33.75,66.95,0.0000,1,-1,-1
229,1087,1136.51,408.10,24.63,54.23,0.0000,10,-1,-1
229,1088,2269.30,167.39,34.36,25.93,0.0000,4,-1,-1
229,1097,1445.36,423.40,29.36,58.14,0.0000,2,-1,-1
229,1098,2332.08,136.54,29.20,20.28,0.0000,4,-1,-1
229,1099,1819.87,643.44,80.23,66.46,0.5167,3,-1,-1
229,1101,892.24,406.67,24.89,51.68,0.0000,2,-1,-1
229,1106,2050.00,450.54,28.07,56.65,0.5061,2,-1,-1
229,1115,356.60,940.51,60.31,114.77,0.0000,2,-1,-1
229,1120,1613.84,424.73,38.95,32.28,0.0000,3,-1,-1
229,1122,1998.67,263.62,-67.65,-55.82,0.0000,4,-1,-1
229,1124,1251.14,655.55,30.89,54.22,0.0000,10,-1,-1
229,1137,1683.81,380.06,114.07,79.97,0.0000,4,-1,-1
229,1206,2612.85,387.17,142.56,76.83,0.0000,5,-1,-1
229,1307,876.54,1328.48,272.18,184.07,0.0000,1,-1,-1
229,1350,468.05,1024.36,364.40,205.10,0.9067,4,-1,-1
229,1398,2453.16,184.98,-117.98,-88.06,0.0000,4,-1,-1
229,1418,910.88,371.96,146.46,65.01,0.8076,4,-1,-1
229,1475,1219.12,1258.94,136.79,162.08,0.0000,2,-1,-1
229,1578,483.72,390.83,153.72,69.02,0.8288,4,-1,-1
229,1595,789.62,1330.44,165.54,100.14,0.9240,3,-1,-1
229,1619,687.27,346.73,167.45,59.28,0.8586,4,-1,-1
229,1651,2548.64,223.11,61.89,47.32,0.0000,4,-1,-1
229,1693,762.31,878.08,50.09,116.52,0.8102,1,-1,-1
229,1715,1571.23,550.42,75.65,68.13,0.6453,10,-1,-1
229,1721,1131.91,978.09,86.91,85.91,0.8515,3,-1,-1
229,1737,2165.99,884.52,64.02,107.17,0.5220,3,-1,-1
229,1738,68.82,966.13,180.15,204.64,0.8761,4,-1,-1
229,1746,1315.19,373.42,93.63,71.93,0.8303,4,-1,-1
229,1747,1287.25,320.00,60.89,57.25,0.8265,4,-1,-1
229,1749,1389.10,945.31,61.90,138.31,0.7901,1,-1,-1
229,1752,796.30,834.99,45.49,112.07,0.0000,1,-1,-1
229,1753,443.72,823.94,88.46,61.65,0.8040,3,-1,-1
229,1762,1143.38,948.00,59.74,100.05,0.6353,2,-1,-1
229,1767,62.52,1114.35,244.87,276.73,0.9030,5,-1,-1
229,1778,864.43,639.25,79.68,53.08,0.0000,3,-1,-1
229,1780,805.21,661.70,75.52,51.42,0.0000,3,-1,-1
229,1782,994.54,361.06,56.35,39.00,0.0000,10,-1,-1
229,1783,1441.55,441.60,65.95,43.79,0.7737,3,-1,-1
229,1784,2640.13,455.24,114.94,77.75,0.0000,4,-1,-1
229,1785,880.99,732.41,43.70,94.09,0.6707,1,-1,-1
229,1789,2731.66,693.57,72.25,64.95,0.0000,3,-1,-1
229,1791,2721.81,845.02,54.61,94.91,0.0000,2,-1,-1
229,1795,884.38,701.55,32.42,62.50,0.0000,3,-1,-1
229,1797,212.94,821.78,56.07,95.40,0.5163,3,-1,-1
229,1799,2407.03,500.17,57.02,46.77,0.0000,3,-1,-1
229,1804,1981.16,578.50,39.10,71.79,0.5579,2,-1,-1
229,1806,1474.69,519.76,36.51,47.69,0.0000,3,-1,-1
229,1807,248.58,394.41,70.31,45.76,0.0000,3,-1,-1
229,1811,2703.16,847.76,70.06,109.97,0.0000,10,-1,-1
229,1813,2414.82,835.63,50.59,90.86,0.6132,2,-1,-1
229,1815,1144.37,197.98,50.90,50.77,0.7637,4,-1,-1
229,1816,966.60,671.55,40.86,87.57,0.5086,1,-1,-1
229,1819,2723.40,664.90,44.59,90.26,0.0000,2,-1,-1
229,1820,2438.07,453.82,29.91,54.68,0.0000,2,-1,-1
229,1825,2262.75,483.35,69.61,44.78,0.0000,3,-1,-1
229,1827,2429.44,468.97,27.61,54.48,0.0000,2,-1,-1
229,1829,1051.35,427.57,143.99,81.22,0.8824,4,-1,-1
229,1830,834.01,1295.02,80.41,127.85,0.5936,2,-1,-1
229,1831,967.41,520.61,62.71,52.92,0.0000,10,-1,-1
229,1834,149.00,842.84,46.13,88.03,0.8920,3,-1,-1
229,1835,2385.12,506.57,41.68,39.95,0.8499,3,-1,-1
229,1837,155.23,461.26,88.13,54.29,0.0000,10,-1,-1
229,1840,1197.30,440.73,28.56,53.72,0.0000,2,-1,-1
229,1841,849.27,502.89,33.05,79.30,0.0000,1,-1,-1
229,1842,2406.01,865.77,60.77,94.94,0.5383,10,-1,-1
229,1847,535.88,481.07,29.05,74.08,0.0000,1,-1,-1
229,1852,1932.92,653.09,51.63,62.84,0.8665,3,-1,-1
229,1854,971.05,612.64,54.08,73.27,0.0000,2,-1,-1
229,1859,1691.08,521.06,32.25,61.91,0.7681,2,-1,-1
229,1864,270.23,341.64,177.60,60.05,0.0000,4,-1,-1
229,1868,1534.93,547.13,54.71,78.87,0.0000,2,-1,-1
229,1869,639.11,779.22,73.44,48.16,0.0000,3,-1,-1
229,1893,2533.21,522.99,56.34,44.68,0.7257,3,-1,-1
229,1895,99.66,862.97,47.28,80.80,0.5929,3,-1,-1
229,1899,1686.09,540.36,39.13,56.83,0.6964,3,-1,-1
229,1902,123.10,309.54,137.03,60.90,0.7376,4,-1,-1
229,1907,2399.81,475.80,36.76,63.04,0.6308,2,-1,-1
229,1915,315.77,456.81,71.71,47.69,0.5138,10,-1,-1
229,1925,2063.97,354.27,83.64,65.09,0.0000,5,-1,-1
229,1926,866.17,663.88,68.65,47.48,0.5712,3,-1,-1
229,1930,1053.40,519.75,81.36,60.07,0.0000,10,-1,-1
229,1941,1077.40,597.10,29.81,57.64,0.6297,2,-1,-1
229,1946,2173.37,876.62,54.89,85.30,0.6302,2,-1,-1
229,1948,894.89,634.39,72.22,55.52,0.5290,3,-1,-1
229,1950,21.33,267.79,56.90,58.25,0.6447,4,-1,-1
229,1954,1943.94,631.96,37.89,69.94,0.6696,2,-1,-1
230,4,1155.69,804.86,263.08,161.51,0.9065,4,-1,-1
230,5,1327.15,622.45,179.03,131.93,0.9048,4,-1,-1
230,6,1955.68,1399.52,192.43,118.61,0.0000,4,-1,-1
230,7,1554.90,725.19,281.87,133.50,0.9021,4,-1,-1
230,17,2137.01,431.90,81.23,54.57,0.0000,4,-1,-1
230,20,440.77,500.75,121.70,83.81,0.0000,4,-1,-1
230,26,1789.23,477.63,94.35,65.52,0.0000,4,-1,-1
230,59,1112.35,526.96,28.64,56.96,0.0000,2,-1,-1
230,152,1056.87,672.46,151.51,151.99,0.8953,4,-1,-1
230,247,1267.72,494.99,33.20,63.52,0.0000,2,-1,-1
230,310,897.67,500.39,34.01,79.80,0.0000,1,-1,-1
230,317,1286.17,512.57,146.50,100.83,0.8886,4,-1,-1
230,378,1880.19,829.35,34.56,66.39,0.0000,2,-1,-1
230,440,2113.47,745.98,34.09,67.66,0.0000,2,-1,-1
230,461,2131.41,865.74,45.25,80.53,0.0000,2,-1,-1
230,479,-122.46,611.85,62.67,109.87,0.0000,10,-1,-1
230,480,1827.55,630.05,38.28,71.69,0.0000,2,-1,-1
230,501,-10.92,525.97,41.67,79.17,0.0000,1,-1,-1
230,518,1888.61,611.40,35.12,63.39,0.0000,2,-1,-1
230,590,620.17,476.31,38.49,70.07,0.0000,1,-1,-1
230,597,1815.37,647.59,49.84,67.56,0.0000,10,-1,-1
230,704,1979.97,607.13,64.28,54.28,0.5474,3,-1,-1
230,719,1865.34,365.15,31.52,21.94,0.0000,4,-1,-1
230,731,1972.62,887.47,36.76,54.48,0.0000,2,-1,-1
230,760,2156.73,188.72,40.50,31.74,0.0000,4,-1,-1
230,939,1384.06,442.47,28.44,55.34,0.0000,2,-1,-1
230,940,1589.76,501.32,39.24,73.64,0.5641,2,-1,-1
230,951,794.80,386.10,19.60,39.11,0.0000,2,-1,-1
230,990,1969.08,378.07,89.63,76.52,0.0000,5,-1,-1
230,1006,1772.75,423.94,38.88,30.75,0.0000,4,-1,-1
230,1025,1865.84,416.33,87.28,63.25,0.0000,4,-1,-1
230,1047,961.14,576.65,36.60,63.31,0.0000,2,-1,-1
230,1060,866.44,435.62,29.53,57.78,0.0000,2,-1,-1
230,1061,1840.70,573.45,43.49,83.23,0.0000,2,-1,-1
230,1067,855.88,721.01,38.99,75.55,0.0000,3,-1,-1
230,1069,899.77,401.13,33.34,44.83,0.0000,10,-1,-1
230,1080,1471.98,418.05,33.01,57.71,0.7400,2,-1,-1
230,1084,2311.14,363.87,144.40,73.82,0.7719,4,-1,-1
230,1086,828.99,341.04,33.72,66.88,0.0000,1,-1,-1
230,1087,1137.72,399.57,24.42,53.76,0.0000,10,-1,-1
230,1097,1446.03,424.79,29.62,58.64,0.0000,2,-1,-1
230,1099,1830.67,644.41,80.49,66.67,0.0000,3,-1,-1
230,1101,888.23,406.76,24.77,51.42,0.0000,2,-1,-1
230,1106,2068.36,449.71,28.09,56.69,0.0000,2,-1,-1
230,1122,2004.45,263.07,-72.27,-59.62,0.0000,4,-1,-1
230,1137,1739.71,376.91,113.82,79.79,0.0000,4,-1,-1
230,1206,2666.57,390.25,143.33,77.24,0.0000,5,-1,-1
230,1307,885.84,1323.95,278.91,188.63,0.0000,1,-1,-1
230,1350,479.82,1022.18,367.83,204.19,0.9161,4,-1,-1
230,1398,2461.74,180.32,-125.75,-93.86,0.0000,4,-1,-1
230,1418,926.85,371.31,154.03,69.18,0.8379,4,-1,-1
230,1475,1239.26,1252.37,139.11,164.83,0.0000,2,-1,-1
230,1578,502.25,389.45,154.55,68.34,0.8422,4,-1,-1
230,1595,788.78,1329.59,161.64,97.72,0.9212,3,-1,-1
230,1619,710.52,346.31,167.59,59.43,0.8598,4,-1,-1
230,1651,2546.62,212.89,59.87,45.78,0.0000,4,-1,-1
230,1693,776.58,875.20,49.93,115.51,0.8145,1,-1,-1
230,1715,1580.05,550.80,74.06,66.23,0.6971,10,-1,-1
230,1721,1153.02,978.03,87.00,82.97,0.8561,3,-1,-1
230,1737,2178.67,883.37,63.38,106.31,0.7061,3,-1,-1
230,1738,71.18,962.20,195.10,205.10,0.8721,4,-1,-1
230,1746,1333.11,374.19,93.13,71.67,0.8415,4,-1,-1
230,1747,1305.52,320.23,60.67,57.08,0.8179,4,-1,-1
230,1749,1409.80,948.59,63.35,138.55,0.8058,1,-1,-1
230,1752,846.86,835.85,43.28,105.92,0.5386,1,-1,-1
230,1753,461.41,819.66,90.45,62.87,0.8646,3,-1,-1
230,1762,1163.93,946.08,58.91,99.63,0.6431,2,-1,-1
230,1767,64.23,1111.00,255.14,273.84,0.9103,5,-1,-1
230,1778,875.59,638.64,79.00,52.62,0.0000,3,-1,-1
230,1780,813.78,660.79,75.35,51.31,0.0000,3,-1,-1
230,1782,1004.09,360.98,56.16,38.87,0.0000,10,-1,-1
230,1783,1451.35,442.11,64.90,43.25,0.7460,3,-1,-1
230,1784,2645.23,455.90,115.05,77.82,0.0000,4,-1,-1
230,1785,901.55,728.49,42.59,92.27,0.7325,1,-1,-1
230,1789,2740.69,693.56,72.27,64.97,0.0000,3,-1,-1
230,1791,2729.97,838.59,54.59,94.86,0.0000,2,-1,-1
230,1795,889.13,697.54,32.07,61.82,0.0000,3,-1,-1
230,1797,232.22,816.49,56.20,95.90,0.6003,3,-1,-1
230,1799,2408.54,500.66,57.42,47.09,0.0000,3,-1,-1
230,1804,1998.27,580.06,40.31,73.42,0.5894,2,-1,-1
230,1806,1475.73,518.10,36.02,47.04,0.0000,3,-1,-1
230,1807,252.32,393.02,70.96,46.18,0.0000,3,-1,-1
230,1811,2710.54,839.85,70.74,111.05,0.0000,10,-1,-1
230,1813,2438.84,844.88,52.54,94.49,0.6818,2,-1,-1
230,1815,1162.38,197.61,51.37,51.33,0.7407,4,-1,-1
230,1816,985.87,665.47,38.00,81.94,0.5965,1,-1,-1
230,1819,2729.86,664.68,44.71,90.51,0.0000,2,-1,-1
230,1820,2444.55,454.30,29.87,54.61,0.0000,2,-1,-1
230,1825,2264.74,483.53,69.82,44.91,0.0000,3,-1,-1
230,1827,2430.83,469.03,27.39,54.03,0.0000,2,-1,-1
230,1829,1070.63,428.00,143.24,81.00,0.8493,4,-1,-1
230,1830,830.25,1292.49,81.33,129.61,0.6239,2,-1,-1
230,1831,973.19,519.34,62.77,52.96,0.0000,10,-1,-1
230,1834,169.05,841.36,46.63,84.01,0.8193,3,-1,-1
230,1835,2401.70,507.54,45.42,41.82,0.7320,3,-1,-1
230,1837,157.51,459.77,89.28,54.99,0.0000,10,-1,-1
230,1840,1207.08,441.64,28.56,53.72,0.0000,2,-1,-1
230,1841,854.15,501.75,32.87,78.86,0.0000,1,-1,-1
230,1842,2425.92,872.78,61.34,95.83,0.0000,10,-1,-1
230,1847,545.52,480.00,29.07,74.12,0.0000,1,-1,-1
230,1852,1941.58,641.19,59.65,72.68,0.5717,3,-1,-1
230,1854,977.46,610.46,54.22,73.46,0.0000,2,-1,-1
230,1859,1705.52,520.61,31.92,60.52,0.7755,2,-1,-1
230,1864,280.62,341.36,176.90,59.82,0.0000,4,-1,-1
230,1868,1534.81,545.12,55.95,80.66,0.0000,2,-1,-1
230,1869,644.97,782.82,71.42,46.83,0.0000,3,-1,-1
230,1893,2551.01,527.10,56.70,44.67,0.7209,3,-1,-1
230,1895,120.66,857.00,48.91,80.77,0.6699,3,-1,-1
230,1899,1698.60,538.40,39.98,57.20,0.7058,3,-1,-1
230,1902,153.71,308.29,133.93,59.19,0.7571,4,-1,-1
230,1907,2416.32,477.76,37.00,63.64,0.8036,2,-1,-1
230,1915,333.54,454.96,72.12,47.96,0.0000,10,-1,-1
230,1925,2100.17,356.57,89.60,70.15,0.6018,5,-1,-1
230,1926,884.19,663.52,67.87,46.83,0.5237,3,-1,-1
230,1930,1063.05,518.58,83.10,61.36,0.0000,10,-1,-1
230,1941,1090.86,595.86,32.96,63.67,0.5436,2,-1,-1
230,1946,2180.35,875.67,54.87,85.26,0.0000,2,-1,-1
230,1948,903.02,633.37,73.34,56.38,0.0000,3,-1,-1
230,1950,27.70,266.95,56.41,57.76,0.0000,4,-1,-1
230,1954,1950.54,631.78,36.82,67.97,0.0000,2,-1,-1
231,4,1163.96,806.14,264.55,162.15,0.9041,4,-1,-1
231,5,1342.63,623.12,179.36,132.52,0.9023,4,-1,-1
231,6,2003.72,1420.07,165.84,102.21,0.0000,4,-1,-1
231,7,1566.53,727.29,282.62,133.89,0.8982,4,-1,-1
231,59,1116.21,528.25,28.44,56.58,0.0000,2,-1,-1
231,152,1071.32,672.93,151.32,151.14,0.8895,4,-1,-1
231,247,1262.81,498.70,33.38,63.86,0.0000,2,-1,-1
231,310,896.62,499.47,34.56,81.08,0.0000,1,-1,-1
231,317,1302.90,513.12,147.34,101.96,0.8858,4,-1,-1
231,378,1887.62,826.20,34.10,65.52,0.0000,2,-1,-1
231,440,2130.89,751.63,34.04,67.55,0.0000,2,-1,-1
231,461,2135.00,862.19,44.78,79.69,0.0000,2,-1,-1
231,480,1848.00,628.29,40.04,75.39,0.5287,2,-1,-1
231,501,-14.83,526.96,41.89,79.61,0.0000,1,-1,-1
231,518,1891.88,607.52,34.90,62.99,0.0000,2,-1,-1
231,590,612.36,477.75,38.85,70.73,0.0000,1,-1,-1
231,597,1820.99,644.64,49.49,67.07,0.0000,10,-1,-1
231,704,1998.40,612.27,60.87,50.77,0.5754,3,-1,-1
231,719,1863.43,368.82,30.55,21.27,0.0000,4,-1,-1
231,731,1982.13,886.55,35.94,53.26,0.0000,2,-1,-1
231,939,1381.97,444.86,28.32,55.11,0.0000,2,-1,-1
231,940,1605.69,500.53,36.11,69.10,0.5234,2,-1,-1
231,951,789.99,388.77,19.39,38.71,0.0000,2,-1,-1
231,990,1969.10,382.63,90.76,77.49,0.0000,5,-1,-1
231,1025,1870.68,418.50,87.09,63.11,0.0000,4,-1,-1
231,1047,962.76,575.60,36.65,63.40,0.0000,2,-1,-1
231,1060,861.92,428.96,29.36,57.44,0.0000,2,-1,-1
231,1061,1846.97,561.70,43.24,82.74,0.0000,2,-1,-1
231,1067,851.07,722.65,39.13,75.82,0.0000,3,-1,-1
231,1069,900.45,393.20,32.85,44.16,0.0000,10,-1,-1
231,1080,1478.95,418.77,32.94,59.01,0.7163,2,-1,-1
231,1084,2333.32,365.49,145.45,74.36,0.0000,4,-1,-1
231,1086,830.66,333.94,33.68,66.82,0.0000,1,-1,-1
231,1087,1138.93,391.05,24.20,53.29,0.0000,10,-1,-1
231,1097,1446.70,426.19,29.88,59.15,0.0000,2,-1,-1
231,1099,1841.47,645.39,80.74,66.88,0.0000,3,-1,-1
231,1101,884.23,406.86,24.64,51.17,0.0000,2,-1,-1
231,1106,2086.71,448.89,28.11,56.72,0.0000,2,-1,-1
231,1137,1795.61,373.75,113.56,79.61,0.0000,4,-1,-1
231,1206,2720.29,393.33,144.09,77.65,0.0000,5,-1,-1
