194,418,833.70,586.54,111.09,73.67,0.8911,3,-1,-1
194,423,864.80,553.58,49.90,100.68,0.6946,2,-1,-1
194,424,-95.60,724.29,378.80,185.79,0.8814,4,-1,-1
194,426,1018.58,118.06,16.88,42.36,0.0000,1,-1,-1
194,440,733.04,321.02,39.03,51.54,0.0000,10,-1,-1
194,456,191.10,320.95,40.36,77.16,0.7156,1,-1,-1
194,464,735.59,330.25,21.91,51.93,0.7120,1,-1,-1
194,467,1752.25,36.29,26.37,22.29,0.0000,4,-1,-1
194,470,925.70,109.10,95.98,37.50,0.6028,4,-1,-1
194,489,-58.12,564.57,59.26,80.48,0.0000,10,-1,-1
194,514,1483.63,80.44,15.38,28.62,0.5488,2,-1,-1
194,515,1013.16,81.91,65.44,26.96,0.0000,4,-1,-1
194,517,1589.46,13.76,23.12,20.58,0.6427,4,-1,-1
194,518,1603.44,-1.29,20.38,17.64,0.0000,4,-1,-1
194,519,1594.87,29.45,28.82,23.59,0.7793,4,-1,-1
194,520,1139.60,127.42,14.48,35.90,0.5277,1,-1,-1
194,524,712.11,311.81,22.75,65.60,0.6621,1,-1,-1
194,526,1518.68,12.38,9.89,20.26,0.0000,2,-1,-1
194,531,958.71,92.66,70.24,30.38,0.5470,4,-1,-1
194,532,1757.06,495.96,106.55,74.00,0.7077,10,-1,-1
194,533,1783.39,480.50,61.25,79.66,0.6206,2,-1,-1
195,19,1356.41,361.67,52.02,90.51,0.8124,7,-1,-1
195,22,1127.49,359.81,27.98,78.90,0.6180,1,-1,-1
195,35,2024.11,150.01,154.62,166.34,0.0000,6,-1,-1
195,76,-139.18,495.46,45.88,77.51,0.0000,2,-1,-1
195,80,1089.36,369.17,34.15,84.60,0.6984,1,-1,-1
195,81,-147.11,520.06,99.36,69.33,0.0000,10,-1,-1
195,87,1249.52,310.70,109.13,90.63,0.8929,4,-1,-1
195,91,1186.13,361.58,33.20,79.08,0.7942,1,-1,-1
195,98,1153.76,266.03,106.96,95.76,0.8459,4,-1,-1
195,135,1583.25,-228.90,3.24,2.92,0.0000,4,-1,-1
195,230,-123.09,548.08,111.17,79.21,0.0000,10,-1,-1
195,357,1006.11,107.94,89.57,33.02,0.0000,4,-1,-1
195,359,1128.53,476.42,95.39,62.23,0.8230,10,-1,-1
195,367,1157.32,451.81,44.07,75.51,0.6128,2,-1,-1
195,370,1614.40,22.36,21.48,18.53,0.0000,4,-1,-1
195,371,1377.40,214.43,73.40,64.72,0.8551,4,-1,-1
195,373,1412.74,153.44,57.57,49.64,0.8123,4,-1,-1
195,374,1592.93,-13.95,23.80,20.73,0.0000,4,-1,-1
195,376,1626.81,67.94,37.10,31.68,0.7738,4,-1,-1
195,377,2108.37,271.85,26.47,62.03,0.0000,1,-1,-1
195,378,849.04,324.03,23.74,54.01,0.0000,1,-1,-1
195,380,1801.77,81.27,15.27,25.85,0.0000,2,-1,-1
195,399,494.83,777.60,50.63,99.75,0.0000,2,-1,-1
195,403,824.72,323.67,29.14,41.12,0.0000,10,-1,-1
195,418,849.17,588.17,114.10,76.10,0.9053,3,-1,-1
195,423,881.72,556.44,48.71,98.26,0.6473,2,-1,-1
195,424,-107.39,715.45,356.82,185.22,0.8047,4,-1,-1
195,426,1020.89,118.18,16.97,42.58,0.0000,1,-1,-1
195,440,738.58,321.31,39.09,51.62,0.0000,10,-1,-1
195,456,190.97,320.77,40.56,77.33,0.7131,1,-1,-1
195,464,733.59,331.71,22.10,52.63,0.7197,1,-1,-1
195,467,1765.01,36.05,26.23,22.17,0.0000,4,-1,-1
195,470,926.81,108.98,94.41,36.54,0.6298,4,-1,-1
195,489,-68.74,561.85,59.24,80.46,0.0000,10,-1,-1
195,514,1484.59,80.73,15.65,29.25,0.5095,2,-1,-1
195,515,1013.41,82.04,65.16,26.85,0.0000,4,-1,-1
195,517,1589.59,13.25,23.05,20.49,0.6633,4,-1,-1
195,518,1603.71,-1.53,20.17,17.46,0.0000,4,-1,-1
195,519,1594.81,29.01,28.23,23.15,0.7732,4,-1,-1
195,520,1140.91,127.12,14.61,36.44,0.6304,1,-1,-1
195,524,709.37,311.57,23.87,69.03,0.6831,1,-1,-1
195,526,1518.39,12.16,10.13,20.76,0.0000,2,-1,-1
195,531,957.08,92.98,68.54,29.49,0.5411,4,-1,-1
195,532,1739.84,498.85,104.59,72.66,0.7316,10,-1,-1
195,533,1769.40,480.30,61.98,80.82,0.5659,2,-1,-1
196,19,1356.11,362.10,51.87,90.37,0.7945,7,-1,-1
196,22,1130.13,360.46,29.56,81.03,0.6965,1,-1,-1
196,35,2033.50,144.72,155.93,167.75,0.0000,6,-1,-1
196,76,-159.09,492.92,45.54,76.94,0.0000,2,-1,-1
196,80,1092.23,371.50,34.10,83.13,0.6891,1,-1,-1
196,81,-165.64,517.55,98.92,69.02,0.0000,10,-1,-1
196,87,1249.40,310.77,109.13,90.61,0.8946,4,-1,-1
196,91,1191.18,362.46,33.35,80.45,0.7710,1,-1,-1
196,98,1153.92,266.10,106.32,95.12,0.8410,4,-1,-1
196,135,1589.60,-239.00,2.36,2.12,0.0000,4,-1,-1
196,230,-137.17,543.30,111.37,79.35,0.0000,10,-1,-1
196,357,1013.78,107.99,88.91,32.78,0.0000,4,-1,-1
196,359,1148.71,476.97,93.73,61.11,0.8051,10,-1,-1
196,367,1177.14,451.24,43.42,74.31,0.6020,2,-1,-1
196,370,1622.19,21.59,21.23,18.31,0.0000,4,-1,-1
196,371,1376.03,216.58,73.17,64.46,0.8629,4,-1,-1
196,373,1410.95,155.18,57.81,49.74,0.8236,4,-1,-1
196,376,1625.97,66.85,37.04,31.55,0.7758,4,-1,-1
196,377,2118.17,273.33,26.52,62.15,0.0000,1,-1,-1
196,378,856.10,324.35,23.81,54.19,0.0000,1,-1,-1
196,380,1811.83,80.30,15.28,25.86,0.0000,2,-1,-1
196,399,506.34,782.50,50.88,100.25,0.0000,2,-1,-1
196,403,833.29,324.18,28.97,40.88,0.0000,10,-1,-1
196,418,864.89,589.64,117.44,78.96,0.8941,3,-1,-1
196,423,899.31,557.92,48.42,97.94,0.6101,2,-1,-1
196,424,-114.92,706.93,326.82,181.32,0.6440,4,-1,-1
196,440,744.11,321.61,39.15,51.70,0.0000,10,-1,-1
196,456,191.19,320.96,40.47,76.99,0.6920,1,-1,-1
196,464,731.92,332.79,21.79,52.33,0.7240,1,-1,-1
196,467,1777.77,35.82,26.09,22.06,0.0000,4,-1,-1
196,470,926.49,108.88,95.15,36.60,0.6615,4,-1,-1
196,489,-79.36,559.13,59.23,80.43,0.0000,10,-1,-1
196,514,1485.42,80.93,15.85,29.67,0.5450,2,-1,-1
196,515,1013.66,82.16,64.88,26.73,0.0000,4,-1,-1
196,517,1590.22,12.33,23.16,20.58,0.6920,4,-1,-1
196,518,1603.98,-1.77,19.97,17.29,0.0000,4,-1,-1
196,519,1595.00,28.67,27.62,22.67,0.7621,4,-1,-1
196,520,1141.00,126.78,14.72,36.99,0.6335,1,-1,-1
196,524,707.35,312.11,23.81,68.84,0.6555,1,-1,-1
196,526,1518.09,11.94,10.37,21.25,0.0000,2,-1,-1
196,531,959.28,92.79,72.67,31.26,0.5480,4,-1,-1
196,532,1721.55,499.75,103.52,71.97,0.6224,10,-1,-1
196,533,1750.20,480.87,61.13,80.21,0.5882,2,-1,-1
197,19,1356.51,369.64,47.75,82.56,0.7729,7,-1,-1
197,22,1136.10,362.00,30.14,81.34,0.7442,1,-1,-1
197,35,2042.89,139.42,157.25,169.16,0.0000,6,-1,-1
197,76,-179.00,490.39,45.20,76.36,0.0000,2,-1,-1
197,80,1095.57,372.58,34.58,83.73,0.7405,1,-1,-1
197,81,-184.16,515.04,98.48,68.71,0.0000,10,-1,-1
197,87,1248.65,310.74,109.73,91.14,0.8986,4,-1,-1
197,91,1194.34,363.03,33.73,81.11,0.8072,1,-1,-1
197,98,1153.66,266.12,106.38,95.13,0.8452,4,-1,-1
197,135,1595.95,-249.10,1.48,1.33,0.0000,4,-1,-1
197,230,-151.24,538.52,111.57,79.49,0.0000,10,-1,-1
197,357,1021.44,108.03,88.24,32.53,0.0000,4,-1,-1
197,359,1165.27,476.20,95.12,62.04,0.8450,10,-1,-1
197,367,1195.90,450.55,43.34,73.94,0.6225,2,-1,-1
197,370,1629.98,20.81,20.98,18.09,0.0000,4,-1,-1
197,371,1374.03,217.83,73.97,65.22,0.8594,4,-1,-1
197,373,1409.39,156.81,58.88,50.66,0.8029,4,-1,-1
197,376,1625.32,66.06,36.85,31.35,0.7814,4,-1,-1
197,377,2127.98,274.82,26.57,62.26,0.0000,1,-1,-1
197,378,863.15,324.68,23.89,54.36,0.0000,1,-1,-1
197,380,1821.88,79.33,15.29,25.88,0.0000,2,-1,-1
197,399,517.85,787.40,51.14,100.75,0.0000,2,-1,-1
197,403,841.85,324.69,28.79,40.63,0.0000,10,-1,-1
197,418,886.74,598.33,110.27,73.68,0.8956,3,-1,-1
197,423,917.10,560.97,47.67,96.20,0.6814,2,-1,-1
197,424,-149.93,699.06,325.35,180.51,0.0000,4,-1,-1
197,440,749.65,321.91,39.21,51.78,0.0000,10,-1,-1
197,456,190.91,321.19,40.44,76.77,0.6972,1,-1,-1
197,464,729.58,333.04,21.90,52.86,0.7157,1,-1,-1
197,467,1790.54,35.58,25.96,21.94,0.0000,4,-1,-1
197,470,926.09,108.95,96.03,36.71,0.6510,4,-1,-1
197,489,-89.98,556.40,59.21,80.41,0.0000,10,-1,-1
197,514,1486.05,82.45,15.47,28.95,0.5119,2,-1,-1
197,515,1013.91,82.28,64.60,26.62,0.0000,4,-1,-1
197,517,1589.86,11.37,23.62,21.05,0.6975,4,-1,-1
197,518,1604.25,-2.02,19.77,17.11,0.0000,4,-1,-1
197,519,1594.44,28.28,27.20,22.34,0.7755,4,-1,-1
197,520,1140.22,128.15,14.47,36.51,0.6376,1,-1,-1
197,524,704.89,313.32,23.89,68.54,0.7209,1,-1,-1
197,526,1517.79,11.72,10.62,21.75,0.0000,2,-1,-1
197,531,956.36,93.05,79.79,34.23,0.5257,4,-1,-1
197,532,1705.91,505.79,96.67,67.02,0.6581,10,-1,-1
197,533,1732.26,481.10,59.55,78.76,0.5556,2,-1,-1
198,19,1356.41,374.37,45.41,77.78,0.8083,7,-1,-1
198,22,1142.83,364.17,28.85,78.72,0.5529,1,-1,-1
198,35,2052.29,134.13,158.56,170.58,0.0000,6,-1,-1
198,76,-198.91,487.85,44.86,75.79,0.0000,2,-1,-1
198,80,1102.04,372.92,34.51,84.72,0.6984,1,-1,-1
198,81,-202.69,512.54,98.04,68.40,0.0000,10,-1,-1
198,87,1248.34,310.81,109.64,91.04,0.8942,4,-1,-1
198,91,1196.78,364.86,33.74,79.66,0.8184,1,-1,-1
198,98,1153.39,266.06,106.14,94.82,0.8542,4,-1,-1
198,135,1602.30,-259.20,0.60,0.54,0.0000,4,-1,-1
198,230,-165.31,533.73,111.77,79.64,0.0000,10,-1,-1
198,357,1029.11,108.08,87.58,32.29,0.0000,4,-1,-1
198,359,1184.66,476.02,93.71,61.01,0.8826,10,-1,-1
198,367,1213.23,450.37,43.89,74.59,0.6133,2,-1,-1
198,371,1372.30,219.08,74.59,65.75,0.8628,4,-1,-1
198,373,1408.14,157.98,59.52,51.20,0.8189,4,-1,-1
198,376,1624.73,65.01,36.69,31.11,0.7752,4,-1,-1
198,377,2137.78,276.30,26.62,62.38,0.0000,1,-1,-1
198,378,870.21,325.00,23.97,54.53,0.0000,1,-1,-1
198,380,1831.94,78.37,15.30,25.90,0.0000,2,-1,-1
198,399,529.36,792.30,51.39,101.25,0.0000,2,-1,-1
198,403,850.41,325.20,28.62,40.39,0.0000,10,-1,-1
198,418,905.36,602.64,108.92,72.55,0.8727,3,-1,-1
198,423,936.78,563.66,47.04,94.19,0.6895,2,-1,-1
198,424,-184.93,691.19,323.88,179.70,0.0000,4,-1,-1
198,440,755.18,322.20,39.28,51.86,0.0000,10,-1,-1
198,456,190.13,321.44,40.38,76.46,0.6915,1,-1,-1
198,464,727.23,333.03,22.06,53.24,0.6666,1,-1,-1
198,467,1803.30,35.35,25.82,21.82,0.0000,4,-1,-1
198,470,923.47,108.89,100.13,38.39,0.6095,4,-1,-1
198,489,-100.61,553.68,59.19,80.39,0.0000,10,-1,-1
198,514,1486.45,82.88,15.49,29.07,0.5199,2,-1,-1
198,515,1014.16,82.41,64.33,26.50,0.0000,4,-1,-1
198,517,1590.64,10.60,23.25,20.80,0.5785,4,-1,-1
198,518,1604.53,-2.26,19.56,16.93,0.0000,4,-1,-1
198,519,1594.07,27.48,27.24,22.40,0.7481,4,-1,-1
198,520,1139.45,129.52,14.08,35.73,0.6359,1,-1,-1
198,524,702.88,314.98,23.13,66.44,0.6781,1,-1,-1
198,526,1517.49,11.50,10.86,22.24,0.0000,2,-1,-1
198,531,957.23,93.26,84.07,36.04,0.5374,4,-1,-1
198,532,1690.76,508.34,93.91,64.79,0.6546,10,-1,-1
198,533,1712.93,482.42,58.96,78.45,0.5216,2,-1,-1
198,535,670.81,337.19,39.34,41.43,0.5174,10,-1,-1
198,536,676.70,325.33,24.22,48.98,0.5373,2,-1,-1
199,19,1356.27,375.74,44.81,76.07,0.8028,7,-1,-1
199,22,1147.47,363.47,28.74,79.03,0.7229,1,-1,-1
199,35,2061.68,128.84,159.87,171.99,0.0000,6,-1,-1
199,76,-218.82,485.31,44.52,75.22,0.0000,2,-1,-1
199,80,1107.67,373.00,33.66,84.64,0.7230,1,-1,-1
199,81,-221.22,510.03,97.61,68.10,0.0000,10,-1,-1
199,87,1248.18,310.58,109.98,91.25,0.8934,4,-1,-1
199,91,1198.65,364.13,34.76,81.20,0.7443,1,-1,-1
199,98,1153.31,266.14,105.68,94.28,0.8567,4,-1,-1
199,230,-179.39,528.95,111.97,79.78,0.0000,10,-1,-1
199,357,1036.77,108.13,86.92,32.04,0.0000,4,-1,-1
199,359,1202.05,473.84,95.52,62.38,0.8048,10,-1,-1
199,367,1233.32,449.36,44.02,75.29,0.5884,2,-1,-1
199,371,1370.72,220.88,74.57,65.64,0.8644,4,-1,-1
199,373,1407.20,159.43,59.96,51.62,0.8222,4,-1,-1
199,376,1624.11,63.57,36.62,31.01,0.7565,4,-1,-1
199,378,877.26,325.32,24.04,54.71,0.0000,1,-1,-1
199,380,1842.00,77.40,15.31,25.91,0.0000,2,-1,-1
199,399,540.87,797.20,51.64,101.75,0.0000,2,-1,-1
199,403,858.97,325.72,28.45,40.15,0.0000,10,-1,-1
199,418,923.05,604.99,110.64,73.57,0.8676,3,-1,-1
199,423,955.62,566.99,46.02,91.49,0.6377,2,-1,-1
199,424,-219.94,683.32,322.41,178.89,0.0000,4,-1,-1
199,440,760.72,322.50,39.34,51.94,0.0000,10,-1,-1
199,456,189.68,321.44,40.58,76.63,0.6824,1,-1,-1
199,464,724.78,334.51,21.51,51.84,0.6749,1,-1,-1
199,467,1816.06,35.11,25.68,21.71,0.0000,4,-1,-1
199,470,923.96,108.59,99.41,38.02,0.6716,4,-1,-1
199,489,-111.23,550.96,59.18,80.37,0.0000,10,-1,-1
199,514,1486.92,84.55,15.34,28.74,0.5013,2,-1,-1
199,515,1014.41,82.53,64.05,26.39,0.0000,4,-1,-1
199,517,1590.59,10.32,23.15,20.71,0.6089,4,-1,-1
199,518,1604.80,-2.50,19.36,16.76,0.0000,4,-1,-1
199,519,1594.21,26.52,27.33,22.43,0.7494,4,-1,-1
199,520,1139.08,130.01,13.73,35.11,0.6267,1,-1,-1
199,524,701.22,318.36,22.54,64.57,0.5387,1,-1,-1
199,526,1517.19,11.28,11.10,22.74,0.0000,2,-1,-1
199,531,957.33,93.38,86.17,36.94,0.0000,4,-1,-1
199,532,1667.10,501.24,104.24,72.24,0.6928,10,-1,-1
199,533,1697.17,483.12,58.46,77.79,0.0000,2,-1,-1
199,535,669.70,336.60,40.14,42.27,0.0000,10,-1,-1
199,536,673.82,326.40,24.21,48.83,0.5295,2,-1,-1
200,19,1354.76,366.86,50.12,85.38,0.7454,7,-1,-1
200,22,1150.73,361.98,29.26,80.83,0.5911,1,-1,-1
200,35,2071.07,123.55,161.19,173.40,0.0000,6,-1,-1
200,76,-238.73,482.77,44.19,74.64,0.0000,2,-1,-1
200,80,1113.48,373.11,32.68,83.55,0.6936,1,-1,-1
200,81,-239.74,507.52,97.17,67.79,0.0000,10,-1,-1
200,87,1248.20,310.59,110.00,91.22,0.8929,4,-1,-1
200,91,1203.58,364.25,34.30,81.13,0.8059,1,-1,-1
200,98,1152.96,265.98,105.65,94.07,0.8542,4,-1,-1
200,230,-193.46,524.17,112.17,79.92,0.0000,10,-1,-1
200,357,1044.44,108.17,86.25,31.80,0.0000,4,-1,-1
200,359,1221.15,474.73,93.01,60.56,0.8282,10,-1,-1
200,367,1250.69,448.04,44.91,76.61,0.5877,2,-1,-1
200,371,1369.09,222.34,74.83,65.89,0.8705,4,-1,-1
200,373,1405.51,160.79,60.80,52.44,0.8315,4,-1,-1
200,376,1623.57,62.50,35.80,30.24,0.7639,4,-1,-1
200,378,884.32,325.65,24.12,54.88,0.0000,1,-1,-1
200,380,1852.05,76.44,15.32,25.93,0.0000,2,-1,-1
200,399,552.38,802.10,51.90,102.24,0.0000,2,-1,-1
200,403,867.53,326.23,28.28,39.91,0.0000,10,-1,-1
200,418,940.12,605.69,113.90,75.71,0.9005,3,-1,-1
200,423,974.25,569.17,46.33,91.80,0.6201,2,-1,-1
200,424,-254.95,675.44,320.95,178.08,0.0000,4,-1,-1
200,440,766.25,322.79,39.40,52.02,0.0000,10,-1,-1
200,456,189.47,321.29,40.69,76.68,0.6672,1,-1,-1
200,464,722.34,335.16,21.72,52.27,0.7456,1,-1,-1
200,467,1828.83,34.88,25.54,21.59,0.0000,4,-1,-1
200,470,924.89,108.50,97.88,37.21,0.6571,4,-1,-1
200,489,-121.85,548.24,59.16,80.35,0.0000,10,-1,-1
200,514,1487.60,85.29,15.40,28.86,0.0000,2,-1,-1
200,515,1014.66,82.65,63.77,26.27,0.0000,4,-1,-1
200,517,1590.68,9.68,22.98,20.56,0.0000,4,-1,-1
200,518,1605.07,-2.74,19.15,16.58,0.0000,4,-1,-1
200,519,1593.78,25.59,27.28,22.37,0.7513,4,-1,-1
200,520,1137.84,129.16,14.07,36.33,0.5858,1,-1,-1
200,524,697.99,317.71,23.05,66.01,0.6569,1,-1,-1
200,526,1516.89,11.06,11.34,23.23,0.0000,2,-1,-1
200,531,957.42,93.50,88.27,37.84,0.0000,4,-1,-1
200,532,1652.62,506.71,98.10,67.59,0.6031,10,-1,-1
200,533,1675.32,482.74,61.08,82.16,0.5133,2,-1,-1
200,535,668.58,336.01,40.94,43.12,0.0000,10,-1,-1
200,536,670.03,326.56,25.80,51.87,0.5013,2,-1,-1
201,19,1353.89,363.64,51.94,89.00,0.7263,7,-1,-1
201,22,1155.89,362.99,29.02,81.72,0.6564,1,-1,-1
201,76,-258.64,480.23,43.85,74.07,0.0000,2,-1,-1
201,80,1118.10,374.03,33.64,84.20,0.7489,1,-1,-1
201,81,-258.27,505.01,96.73,67.48,0.0000,10,-1,-1
201,87,1248.09,310.57,110.13,91.29,0.8942,4,-1,-1
201,91,1209.41,364.10,33.87,82.08,0.8014,1,-1,-1
201,98,1152.91,266.02,105.03,93.22,0.8540,4,-1,-1
201,230,-207.53,519.39,112.37,80.06,0.0000,10,-1,-1
201,357,1052.11,108.22,85.59,31.55,0.0000,4,-1,-1
201,359,1238.46,473.92,94.02,61.22,0.7824,10,-1,-1
201,367,1269.17,447.58,45.03,76.68,0.5995,2,-1,-1
201,371,1367.30,223.90,75.39,66.37,0.8640,4,-1,-1
201,373,1404.29,162.03,61.02,52.74,0.8389,4,-1,-1
201,376,1622.63,61.46,35.85,30.31,0.7646,4,-1,-1
201,378,891.37,325.97,24.19,55.05,0.0000,1,-1,-1
201,380,1862.11,75.47,15.33,25.94,0.0000,2,-1,-1
201,403,876.10,326.74,28.11,39.66,0.0000,10,-1,-1
201,418,959.35,610.06,112.07,74.08,0.8587,3,-1,-1
201,423,992.70,571.68,47.72,94.63,0.6323,2,-1,-1
201,424,-289.96,667.57,319.48,177.27,0.0000,4,-1,-1
201,440,771.79,323.09,39.46,52.10,0.0000,10,-1,-1
201,456,189.15,321.38,40.86,76.89,0.6700,1,-1,-1
201,464,720.06,334.91,22.07,52.78,0.7403,1,-1,-1
201,467,1841.59,34.64,25.41,21.48,0.0000,4,-1,-1
201,470,924.31,108.63,98.04,37.14,0.6512,4,-1,-1
201,489,-132.47,545.52,59.15,80.32,0.0000,10,-1,-1
201,514,1488.28,86.02,15.47,28.98,0.0000,2,-1,-1
201,515,1014.91,82.78,63.49,26.16,0.0000,4,-1,-1
201,517,1590.77,9.04,22.81,20.41,0.0000,4,-1,-1
201,518,1605.34,-2.98,18.95,16.40,0.0000,4,-1,-1
201,519,1593.68,24.81,26.67,21.87,0.7397,4,-1,-1
201,520,1137.01,128.63,14.24,36.93,0.5434,1,-1,-1
201,524,693.89,315.58,24.22,68.73,0.6955,1,-1,-1
201,526,1516.59,10.84,11.58,23.73,0.0000,2,-1,-1
201,531,957.52,93.61,90.37,38.74,0.0000,4,-1,-1
201,532,1634.22,510.27,95.19,65.27,0.6126,10,-1,-1
201,533,1656.33,483.77,60.65,82.58,0.5349,2,-1,-1
201,535,667.47,335.42,41.74,43.96,0.0000,10,-1,-1
201,536,667.72,327.09,26.09,52.46,0.0000,2,-1,-1
202,19,1353.61,361.24,53.23,91.27,0.7373,7,-1,-1
202,22,1159.51,363.59,29.72,83.57,0.7480,1,-1,-1
202,76,-278.55,477.69,43.51,73.49,0.0000,2,-1,-1
202,80,1120.92,375.64,34.37,84.06,0.7521,1,-1,-1
202,81,-276.80,502.51,96.29,67.17,0.0000,10,-1,-1
202,87,1247.84,310.41,110.08,91.27,0.8903,4,-1,-1
202,91,1213.57,364.37,33.35,82.13,0.7592,1,-1,-1
202,98,1152.22,265.76,105.86,93.85,0.8401,4,-1,-1
202,230,-221.60,514.61,112.57,80.20,0.0000,10,-1,-1
202,357,1059.77,108.27,84.92,31.31,0.0000,4,-1,-1
202,359,1256.80,471.57,95.45,62.25,0.8344,10,-1,-1
202,367,1288.40,447.54,44.09,75.45,0.5762,2,-1,-1
202,371,1365.62,225.43,75.42,66.34,0.8719,4,-1,-1
202,373,1402.80,163.13,61.18,52.98,0.8323,4,-1,-1
202,376,1621.67,60.57,35.91,30.36,0.7765,4,-1,-1
202,378,898.43,326.30,24.27,55.23,0.0000,1,-1,-1
202,380,1872.17,74.51,15.34,25.96,0.0000,2,-1,-1
202,403,884.66,327.25,27.93,39.42,0.0000,10,-1,-1
202,418,978.25,612.76,113.16,74.50,0.9172,3,-1,-1
202,423,1011.11,574.42,47.47,93.42,0.6755,2,-1,-1
202,424,-324.97,659.70,318.02,176.46,0.0000,4,-1,-1
202,440,777.32,323.39,39.52,52.18,0.0000,10,-1,-1
202,456,188.88,320.44,41.24,77.63,0.7380,1,-1,-1
202,464,717.79,334.96,22.42,53.25,0.6777,1,-1,-1
202,467,1854.35,34.41,25.27,21.36,0.0000,4,-1,-1
202,470,922.71,108.83,100.28,38.12,0.6359,4,-1,-1
202,489,-143.10,542.80,59.13,80.30,0.0000,10,-1,-1
202,514,1487.88,87.12,15.75,29.44,0.5395,2,-1,-1
202,515,1015.16,82.90,63.21,26.04,0.0000,4,-1,-1
202,517,1590.86,8.41,22.65,20.26,0.0000,4,-1,-1
202,518,1605.61,-3.22,18.74,16.23,0.0000,4,-1,-1
202,519,1593.52,24.34,26.19,21.42,0.7332,4,-1,-1
202,520,1136.39,129.41,14.12,36.49,0.5051,1,-1,-1
202,524,691.11,314.59,25.04,70.56,0.6780,1,-1,-1
202,526,1516.30,10.62,11.82,24.22,0.0000,2,-1,-1
202,531,957.61,93.73,92.46,39.64,0.0000,4,-1,-1
202,532,1615.92,509.57,96.01,65.56,0.6453,10,-1,-1
202,533,1640.16,484.09,56.76,78.11,0.5176,2,-1,-1
202,535,666.36,334.84,42.54,44.81,0.0000,10,-1,-1
202,536,665.41,327.63,26.39,53.05,0.0000,2,-1,-1
203,19,1353.26,360.56,53.07,91.25,0.7601,7,-1,-1
203,22,1163.65,365.54,30.20,84.02,0.7206,1,-1,-1
203,76,-298.46,475.15,43.17,72.92,0.0000,2,-1,-1
203,80,1121.27,376.77,35.01,83.59,0.7413,1,-1,-1
203,81,-295.32,500.00,95.85,66.86,0.0000,10,-1,-1
203,87,1247.64,310.33,110.06,91.30,0.8896,4,-1,-1
203,91,1216.75,364.15,33.79,83.38,0.7824,1,-1,-1
203,98,1151.89,265.82,106.07,93.93,0.8290,4,-1,-1
203,230,-235.68,509.82,112.77,80.35,0.0000,10,-1,-1
203,357,1067.44,108.31,84.26,31.06,0.0000,4,-1,-1
203,359,1272.08,471.03,98.05,64.21,0.8019,10,-1,-1
203,367,1306.93,446.98,43.72,74.88,0.6053,2,-1,-1
203,371,1364.06,227.05,75.82,66.67,0.8591,4,-1,-1
203,373,1401.52,164.48,61.15,53.01,0.8332,4,-1,-1
203,376,1620.85,59.31,36.19,30.73,0.8111,4,-1,-1
203,378,905.49,326.62,24.35,55.40,0.0000,1,-1,-1
203,380,1882.22,73.54,15.35,25.98,0.0000,2,-1,-1
203,403,893.22,327.76,27.76,39.18,0.0000,10,-1,-1
203,418,998.03,615.35,113.09,73.98,0.9236,3,-1,-1
203,423,1032.13,577.15,48.09,94.09,0.6644,2,-1,-1
203,424,-359.98,651.83,316.55,175.65,0.0000,4,-1,-1
203,440,782.86,323.68,39.58,52.26,0.0000,10,-1,-1
203,456,188.72,320.78,40.99,77.10,0.7152,1,-1,-1
203,464,715.49,336.62,21.92,50.82,0.5343,1,-1,-1
203,467,1867.12,34.17,25.13,21.24,0.0000,4,-1,-1
203,470,924.24,108.77,97.90,36.97,0.6451,4,-1,-1
203,489,-153.72,540.07,59.11,80.28,0.0000,10,-1,-1
203,514,1488.03,87.83,15.98,29.89,0.5934,2,-1,-1
203,515,1015.41,83.02,62.93,25.93,0.0000,4,-1,-1
203,517,1590.95,7.77,22.48,20.11,0.0000,4,-1,-1
203,518,1605.89,-3.46,18.54,16.05,0.0000,4,-1,-1
203,519,1592.98,23.78,26.02,21.18,0.7422,4,-1,-1
203,520,1136.39,129.77,14.11,36.45,0.0000,1,-1,-1
203,524,689.06,314.39,25.38,70.86,0.5768,1,-1,-1
203,526,1516.00,10.40,12.06,24.71,0.0000,2,-1,-1
203,531,957.71,93.85,94.56,40.54,0.0000,4,-1,-1
203,532,1597.27,509.35,97.53,66.40,0.7391,10,-1,-1
203,533,1621.21,483.99,57.26,79.24,0.5017,2,-1,-1
203,535,665.25,334.25,43.35,45.65,0.0000,10,-1,-1
203,536,662.63,324.01,28.67,57.70,0.5135,2,-1,-1
204,19,1353.18,361.09,51.98,89.33,0.7382,7,-1,-1
204,22,1168.54,367.15,30.15,83.48,0.7179,1,-1,-1
204,76,-318.37,472.62,42.83,72.34,0.0000,2,-1,-1
204,80,1124.43,375.59,35.86,84.78,0.6829,1,-1,-1
204,81,-313.85,497.49,95.41,66.56,0.0000,10,-1,-1
204,87,1247.31,310.14,109.77,91.13,0.8850,4,-1,-1
204,91,1219.73,366.17,33.83,81.27,0.8508,1,-1,-1
204,98,1151.40,265.76,106.54,94.27,0.8082,4,-1,-1
204,230,-249.75,505.04,112.97,80.49,0.0000,10,-1,-1
204,357,1075.10,108.36,83.59,30.82,0.0000,4,-1,-1
204,359,1290.63,470.66,96.08,63.01,0.7295,10,-1,-1
204,367,1325.23,446.45,42.94,73.63,0.6055,2,-1,-1
204,371,1363.10,228.22,75.79,66.63,0.8594,4,-1,-1
204,373,1400.07,165.57,61.80,53.60,0.8381,4,-1,-1
