324,1913,1929.87,500.91,26.43,46.91,0.5710,10,-1,-1
324,1961,2570.01,939.62,37.73,84.23,0.0000,1,-1,-1
324,1970,16.04,830.44,41.26,90.50,0.0000,1,-1,-1
324,1972,2596.66,920.05,43.45,107.68,0.0000,1,-1,-1
324,1979,2640.61,706.68,35.75,85.23,0.0000,1,-1,-1
324,1981,2328.52,820.74,47.27,63.25,0.7439,2,-1,-1
324,1982,856.33,367.67,60.05,66.83,0.6319,6,-1,-1
324,1997,2289.16,508.81,24.74,63.32,0.0000,1,-1,-1
324,2001,1605.89,284.50,50.00,41.03,0.0000,5,-1,-1
324,2003,463.68,985.38,54.89,104.01,0.0000,1,-1,-1
324,2023,2553.86,813.99,31.23,71.52,0.7807,1,-1,-1
324,2030,2688.28,782.38,33.63,87.40,0.0000,1,-1,-1
324,2033,2215.79,606.58,33.08,74.24,0.0000,1,-1,-1
324,2034,2559.20,1027.96,55.58,119.69,0.0000,1,-1,-1
324,2040,2647.31,832.54,39.69,83.05,0.0000,1,-1,-1
324,2051,2409.18,544.05,25.64,60.15,0.0000,1,-1,-1
324,2056,1327.50,213.04,31.41,26.73,0.7938,4,-1,-1
324,2058,2267.95,556.46,25.24,61.32,0.6475,1,-1,-1
324,2063,2459.72,581.03,21.42,45.73,0.0000,2,-1,-1
324,2064,2587.75,806.98,38.07,84.40,0.0000,1,-1,-1
324,2079,2042.55,449.20,16.27,48.38,0.6294,1,-1,-1
324,2086,2335.71,626.06,24.44,62.88,0.0000,1,-1,-1
324,2095,218.14,729.51,41.57,93.03,0.7837,1,-1,-1
324,2099,2640.09,863.86,34.74,75.78,0.0000,1,-1,-1
324,2105,915.63,940.57,50.22,106.81,0.8223,1,-1,-1
324,2115,2621.63,809.45,31.50,69.26,0.0000,1,-1,-1
324,2136,2345.50,727.28,49.61,71.77,0.0000,10,-1,-1
324,2162,1582.24,231.08,31.78,25.63,0.0000,4,-1,-1
324,2188,1337.11,82.37,14.30,11.15,0.0000,4,-1,-1
324,2189,1344.46,54.06,6.81,5.78,0.0000,4,-1,-1
324,2190,2175.42,449.03,18.89,45.25,0.6316,1,-1,-1
324,2194,1987.80,438.98,21.46,52.64,0.0000,1,-1,-1
324,2195,2107.86,445.17,20.72,59.23,0.6707,1,-1,-1
324,2201,1443.63,186.32,5.77,11.10,0.0000,2,-1,-1
324,2212,1049.00,225.24,10.58,26.24,0.6359,1,-1,-1
324,2213,2195.67,497.59,23.30,63.30,0.7864,1,-1,-1
324,2214,109.94,799.69,39.39,98.57,0.7414,1,-1,-1
324,2225,0.26,856.27,28.36,101.75,0.6738,1,-1,-1
324,2238,2181.61,425.69,18.56,46.82,0.5786,1,-1,-1
324,2239,2449.87,877.25,32.13,64.30,0.0000,1,-1,-1
324,2249,2414.63,901.05,43.62,96.18,0.0000,1,-1,-1
324,2261,2084.08,514.17,19.81,52.76,0.0000,1,-1,-1
324,2274,2227.89,536.90,23.77,66.32,0.0000,1,-1,-1
324,2281,2298.60,568.53,38.99,93.31,0.0000,1,-1,-1
324,2296,1269.64,105.33,15.93,16.59,0.6192,4,-1,-1
324,2317,772.20,392.64,107.87,106.22,0.8741,6,-1,-1
324,2341,400.36,718.53,41.05,93.69,0.8335,1,-1,-1
324,2346,635.35,911.91,44.30,101.39,0.8779,1,-1,-1
324,2350,1759.33,431.81,71.73,53.20,0.8657,4,-1,-1
324,2355,2460.36,1003.37,77.22,72.15,0.5293,10,-1,-1
324,2365,400.80,967.72,53.21,104.20,0.8306,1,-1,-1
324,2371,2211.26,628.62,33.27,76.20,0.0000,1,-1,-1
324,2377,348.14,948.55,33.01,76.79,0.5309,1,-1,-1
324,2381,1898.59,447.77,19.75,49.47,0.5920,1,-1,-1
324,2387,2150.25,582.25,31.43,73.16,0.7742,1,-1,-1
324,2404,2557.24,1003.20,44.19,92.46,0.7028,1,-1,-1
324,2428,2115.24,859.12,26.97,67.56,0.0000,1,-1,-1
324,2476,1350.73,244.74,36.04,41.29,0.8251,5,-1,-1
324,2489,166.23,794.64,54.84,90.55,0.8182,1,-1,-1
324,2522,453.70,642.09,32.61,80.26,0.8200,1,-1,-1
324,2524,1605.03,269.73,38.56,32.76,0.5404,5,-1,-1
324,2525,2083.86,513.47,19.69,53.08,0.6612,1,-1,-1
324,2527,2386.06,836.12,40.73,58.72,0.7546,2,-1,-1
324,2529,2110.67,855.94,36.30,76.58,0.0000,1,-1,-1
324,2536,2097.21,502.69,20.96,57.38,0.0000,1,-1,-1
324,2537,1408.36,191.50,9.43,15.53,0.5167,10,-1,-1
324,2540,872.85,375.52,15.18,28.52,0.0000,1,-1,-1
324,2545,1478.82,265.51,15.80,22.03,0.0000,7,-1,-1
324,2546,2351.56,584.14,28.68,91.95,0.7030,1,-1,-1
324,2548,1334.97,66.23,10.44,8.95,0.0000,4,-1,-1
324,2549,2103.60,443.01,20.86,60.26,0.0000,1,-1,-1
324,2550,2428.02,548.79,26.88,60.52,0.5348,1,-1,-1
324,2551,2149.17,449.40,20.10,48.50,0.7902,1,-1,-1
324,2556,2233.19,409.57,15.57,35.14,0.5767,1,-1,-1
324,2558,1438.63,189.53,12.26,19.70,0.0000,10,-1,-1
324,2570,1863.34,437.23,11.56,31.62,0.0000,1,-1,-1
324,2573,48.03,779.70,44.91,98.52,0.0000,1,-1,-1
324,2576,1997.40,481.69,22.71,57.82,0.6613,1,-1,-1
324,2591,2457.71,589.62,34.95,52.80,0.5274,2,-1,-1
324,2600,1094.03,227.03,10.40,23.88,0.0000,1,-1,-1
324,2633,2195.32,385.19,15.04,46.27,0.0000,1,-1,-1
324,2649,2173.47,488.93,22.98,61.68,0.0000,1,-1,-1
324,2666,890.17,534.76,97.75,104.33,0.5031,7,-1,-1
324,2684,2065.65,360.75,83.15,36.33,0.0000,4,-1,-1
324,2685,177.68,455.48,24.86,50.81,0.0000,1,-1,-1
324,2702,2588.19,719.65,28.67,58.99,0.0000,1,-1,-1
324,2708,1404.85,417.02,60.51,56.15,0.8371,4,-1,-1
324,2710,1650.77,317.79,58.73,41.72,0.7130,4,-1,-1
324,2712,1620.42,299.18,11.88,32.52,0.0000,1,-1,-1
324,2725,2137.47,415.07,14.51,43.33,0.6868,1,-1,-1
324,2733,234.18,696.55,86.12,89.65,0.0000,7,-1,-1
324,2757,2665.07,654.70,30.10,60.70,0.0000,1,-1,-1
324,2761,2091.04,416.22,16.52,47.58,0.0000,1,-1,-1
324,2769,2612.53,940.47,31.10,84.36,0.0000,1,-1,-1
324,2779,1319.00,80.14,13.95,11.97,0.6840,4,-1,-1
324,2785,1410.61,502.13,80.17,77.72,0.9017,4,-1,-1
324,2790,2615.84,871.04,45.00,90.15,0.0000,1,-1,-1
324,2800,2350.46,621.00,25.42,64.95,0.0000,1,-1,-1
324,2801,2578.21,914.67,33.31,69.82,0.0000,1,-1,-1
324,2808,1439.40,253.70,12.99,21.24,0.0000,2,-1,-1
324,2814,951.41,321.92,15.94,39.12,0.6994,1,-1,-1
324,2817,2704.49,893.68,18.53,86.31,0.0000,1,-1,-1
324,2819,1255.90,110.58,19.93,17.47,0.0000,4,-1,-1
324,2820,2158.10,597.81,102.97,59.79,0.0000,7,-1,-1
324,2836,2365.92,898.00,41.22,77.62,0.5208,2,-1,-1
324,2852,1336.54,949.10,63.08,91.95,0.0000,2,-1,-1
324,2859,976.23,272.81,11.98,32.46,0.5703,1,-1,-1
324,2863,731.74,900.40,245.66,156.64,0.0000,7,-1,-1
324,2866,2801.08,827.88,13.33,30.81,0.0000,1,-1,-1
324,2882,1229.20,952.10,214.55,107.88,0.8926,7,-1,-1
324,2887,-2.85,778.11,26.17,69.66,0.0000,1,-1,-1
324,2892,2451.95,920.25,44.51,94.15,0.8332,1,-1,-1
324,2898,-0.92,706.15,26.54,96.73,0.6066,1,-1,-1
324,2900,1909.58,505.36,34.94,40.20,0.0000,10,-1,-1
324,2906,18.41,819.68,42.55,87.43,0.0000,1,-1,-1
324,2907,2108.22,831.73,36.84,95.82,0.7281,1,-1,-1
324,2929,1726.50,391.36,63.26,46.54,0.8639,4,-1,-1
324,2934,2239.18,661.18,29.02,39.49,0.6967,2,-1,-1
324,2938,2250.99,597.96,28.04,60.26,0.5387,1,-1,-1
324,2946,2294.91,726.10,47.42,69.23,0.5124,1,-1,-1
324,2949,1561.93,230.11,32.57,27.65,0.6831,5,-1,-1
324,2951,1317.97,79.90,15.58,12.30,0.0000,4,-1,-1
324,2954,1240.51,109.03,20.66,19.68,0.7859,4,-1,-1
324,2957,1582.55,256.55,37.79,31.15,0.5810,4,-1,-1
324,2961,43.34,780.04,44.43,97.17,0.0000,1,-1,-1
324,2962,2102.35,555.14,26.06,61.17,0.0000,1,-1,-1
324,2964,1436.18,256.88,21.93,31.38,0.6662,7,-1,-1
324,2971,1278.39,84.37,13.42,12.27,0.5835,4,-1,-1
324,2976,2182.60,497.96,28.99,72.01,0.0000,1,-1,-1
324,2978,820.65,374.58,18.66,33.56,0.6226,1,-1,-1
324,2981,1840.51,429.33,14.29,39.67,0.6083,1,-1,-1
324,2982,2032.06,354.41,84.09,41.44,0.0000,4,-1,-1
324,2992,1608.03,294.40,12.45,36.56,0.0000,1,-1,-1
324,2993,1440.53,253.61,12.34,22.79,0.5565,2,-1,-1
324,2995,1408.63,184.39,8.74,16.65,0.0000,2,-1,-1
324,3001,2577.55,886.05,42.97,84.48,0.0000,1,-1,-1
324,3015,2096.50,416.75,15.49,45.87,0.5423,1,-1,-1
324,3017,1310.17,72.73,13.04,10.55,0.0000,4,-1,-1
324,3021,99.77,726.61,33.18,66.34,0.0000,1,-1,-1
324,3027,2163.39,933.83,32.62,94.01,0.7284,1,-1,-1
324,3029,2223.47,489.85,20.66,54.87,0.0000,1,-1,-1
324,3031,2595.66,927.86,37.39,102.69,0.6234,1,-1,-1
324,3033,1031.95,229.73,10.74,25.29,0.0000,1,-1,-1
324,3036,1409.17,184.06,8.20,15.98,0.5565,2,-1,-1
324,3037,1019.19,242.14,11.65,32.34,0.0000,1,-1,-1
324,3040,2604.56,915.43,49.24,111.67,0.0000,1,-1,-1
324,3051,359.60,948.97,44.21,108.43,0.7909,1,-1,-1
324,3065,2195.52,383.49,15.00,46.92,0.0000,1,-1,-1
324,3076,2040.97,504.47,23.75,54.44,0.5545,1,-1,-1
324,3080,23.65,850.53,29.26,69.92,0.5085,2,-1,-1
325,3,1948.02,580.37,124.96,101.37,0.9087,5,-1,-1
325,5,2080.05,665.17,112.87,139.62,0.7000,8,-1,-1
325,6,625.16,652.46,178.67,118.36,0.8418,4,-1,-1
325,10,1820.98,479.56,72.21,70.59,0.8144,4,-1,-1
325,47,2259.01,858.55,36.04,57.63,0.5152,2,-1,-1
325,100,2150.41,988.52,43.11,89.29,0.7425,1,-1,-1
325,103,2644.24,719.79,29.79,84.99,0.5182,1,-1,-1
325,163,1976.72,543.22,21.22,36.57,0.0000,2,-1,-1
325,180,560.91,435.44,269.96,250.44,0.8960,6,-1,-1
325,184,1733.24,294.61,10.32,28.21,0.0000,1,-1,-1
325,210,2639.69,975.64,44.08,108.88,0.0000,1,-1,-1
325,243,2237.40,1067.18,18.67,35.21,0.0000,1,-1,-1
325,267,16.46,777.59,31.03,64.27,0.0000,1,-1,-1
325,297,2630.02,956.78,34.75,81.55,0.0000,1,-1,-1
325,349,148.47,821.01,46.39,98.74,0.7912,1,-1,-1
325,514,2347.52,525.85,28.36,61.65,0.8047,1,-1,-1
325,525,2055.22,498.02,21.26,52.63,0.5286,1,-1,-1
325,585,2182.86,426.61,17.94,46.66,0.5816,1,-1,-1
325,796,298.53,930.37,50.59,99.06,0.8451,1,-1,-1
325,802,2472.51,551.36,32.08,65.22,0.0000,1,-1,-1
325,912,2687.16,1009.45,34.76,103.04,0.0000,1,-1,-1
325,917,2674.09,1162.91,40.90,96.71,0.0000,1,-1,-1
325,936,2684.29,739.69,33.54,71.45,0.0000,1,-1,-1
325,966,2376.45,636.62,28.55,67.96,0.8224,1,-1,-1
325,1242,68.22,700.67,46.09,94.43,0.5604,1,-1,-1
325,1260,2290.10,530.01,22.21,60.20,0.7221,1,-1,-1
325,1261,55.49,772.63,45.48,99.37,0.6975,1,-1,-1
325,1266,1917.56,464.42,18.98,50.97,0.0000,1,-1,-1
325,1281,2606.13,911.17,49.02,116.14,0.0000,1,-1,-1
325,1293,2355.97,584.92,28.86,63.67,0.0000,1,-1,-1
325,1305,2667.78,1146.44,24.10,44.66,0.0000,1,-1,-1
325,1321,2148.74,580.59,31.80,73.74,0.0000,1,-1,-1
325,1324,2290.86,664.07,26.10,36.00,0.0000,2,-1,-1
325,1420,1801.59,459.88,62.09,54.09,0.6664,4,-1,-1
325,1474,2497.79,938.77,61.05,115.04,0.0000,1,-1,-1
325,1475,2228.42,658.84,31.42,48.77,0.0000,2,-1,-1
325,1494,1873.01,439.53,16.75,43.11,0.5645,1,-1,-1
325,1499,2271.26,559.94,23.17,59.54,0.0000,1,-1,-1
325,1502,1.40,777.89,33.23,92.64,0.5772,1,-1,-1
325,1505,1200.54,270.01,39.55,35.66,0.7408,4,-1,-1
325,1506,2631.35,666.73,18.89,38.88,0.0000,1,-1,-1
325,1515,288.23,764.75,34.91,88.21,0.8351,1,-1,-1
325,1525,2388.02,517.36,24.02,57.52,0.0000,1,-1,-1
325,1555,2136.73,413.75,19.64,54.79,0.0000,1,-1,-1
325,1573,2684.30,1254.89,6.46,22.32,0.0000,1,-1,-1
325,1601,2405.10,484.72,18.44,45.64,0.0000,1,-1,-1
325,1629,2129.86,487.59,23.04,55.02,0.0000,1,-1,-1
325,1656,2424.01,612.72,23.23,64.45,0.7891,1,-1,-1
325,1669,1634.53,267.59,28.81,22.99,0.0000,4,-1,-1
325,1676,2078.14,410.25,17.47,46.99,0.5590,1,-1,-1
325,1677,2232.93,858.04,104.82,105.43,0.8201,7,-1,-1
325,1678,2211.27,968.61,49.38,97.12,0.8652,1,-1,-1
325,1711,2326.38,640.60,30.51,70.99,0.7862,1,-1,-1
325,1736,2233.24,533.87,23.15,60.97,0.7621,1,-1,-1
325,1749,2024.20,447.93,18.34,49.85,0.6751,1,-1,-1
325,1754,2526.46,911.26,32.82,69.14,0.8029,1,-1,-1
325,1756,2101.21,505.29,19.31,55.42,0.6663,1,-1,-1
325,1760,2402.44,925.69,42.34,97.09,0.7160,1,-1,-1
325,1761,1751.84,389.96,60.19,45.17,0.0000,4,-1,-1
325,1769,2346.20,670.53,31.87,52.87,0.0000,2,-1,-1
325,1772,944.38,326.09,17.94,43.25,0.0000,1,-1,-1
325,1776,2135.98,489.96,18.76,50.57,0.0000,1,-1,-1
325,1802,2638.62,646.26,32.30,66.91,0.5472,1,-1,-1
325,1812,2281.36,675.32,38.06,75.22,0.7058,1,-1,-1
325,1886,2390.36,542.56,26.90,64.26,0.7019,1,-1,-1
325,1913,1930.20,501.06,26.16,46.44,0.5842,10,-1,-1
325,1961,2570.43,938.87,37.89,84.60,0.0000,1,-1,-1
325,1970,27.15,819.28,38.81,84.77,0.5229,1,-1,-1
325,1972,2597.49,919.18,43.65,108.19,0.0000,1,-1,-1
325,1979,2597.47,699.94,27.10,63.94,0.5712,1,-1,-1
325,1981,2328.69,821.10,47.17,62.97,0.7661,2,-1,-1
325,1982,855.60,367.58,60.72,67.39,0.8068,6,-1,-1
325,1997,2289.60,506.51,24.79,63.44,0.0000,1,-1,-1
325,2001,1605.05,284.33,50.27,41.25,0.0000,5,-1,-1
325,2003,461.73,986.29,54.99,104.19,0.0000,1,-1,-1
325,2023,2553.92,813.72,31.36,71.89,0.7756,1,-1,-1
325,2030,2688.23,783.28,33.89,88.09,0.0000,1,-1,-1
325,2033,2215.60,604.92,33.58,75.36,0.0000,1,-1,-1
325,2034,2555.23,1032.88,56.60,121.89,0.0000,1,-1,-1
325,2040,2648.09,832.48,39.95,83.60,0.0000,1,-1,-1
325,2051,2408.99,543.55,25.62,60.10,0.0000,1,-1,-1
325,2056,1327.11,211.21,31.36,26.71,0.8337,4,-1,-1
325,2058,2268.31,555.50,24.71,61.36,0.6758,1,-1,-1
325,2063,2459.72,578.99,20.99,44.82,0.0000,2,-1,-1
325,2064,2588.57,806.51,38.38,85.09,0.0000,1,-1,-1
325,2079,2042.46,448.51,16.53,49.09,0.6546,1,-1,-1
325,2086,2330.08,626.56,24.36,62.65,0.0000,1,-1,-1
325,2095,218.47,731.04,41.01,91.87,0.7578,1,-1,-1
325,2099,2639.30,869.56,34.70,75.70,0.0000,1,-1,-1
325,2105,908.89,939.91,48.80,104.57,0.8165,1,-1,-1
325,2115,2622.38,809.18,31.35,68.93,0.0000,1,-1,-1
325,2136,2347.33,726.74,49.69,71.89,0.0000,10,-1,-1
325,2162,1582.41,230.89,31.70,25.56,0.0000,4,-1,-1
325,2188,1336.75,82.04,14.25,11.11,0.0000,4,-1,-1
325,2189,1344.89,53.32,6.61,5.60,0.0000,4,-1,-1
325,2190,2176.98,449.78,18.64,44.06,0.6480,1,-1,-1
325,2194,1990.26,436.75,21.79,53.43,0.0000,1,-1,-1
325,2195,2107.68,443.99,21.16,60.92,0.6740,1,-1,-1
325,2201,1443.94,185.66,5.65,10.87,0.0000,2,-1,-1
325,2212,1048.48,225.20,10.27,25.25,0.5760,1,-1,-1
325,2213,2195.21,496.29,22.92,62.54,0.7737,1,-1,-1
325,2214,111.29,799.76,38.91,96.38,0.7889,1,-1,-1
325,2225,-0.40,850.75,29.59,106.92,0.7363,1,-1,-1
325,2238,2181.78,425.14,18.78,47.38,0.0000,1,-1,-1
325,2239,2443.91,872.99,31.85,63.72,0.0000,1,-1,-1
325,2249,2417.63,899.37,30.92,64.74,0.5338,1,-1,-1
325,2261,2084.87,514.11,19.78,52.68,0.0000,1,-1,-1
325,2274,2227.51,537.44,23.92,66.75,0.0000,1,-1,-1
325,2281,2299.38,568.49,39.64,94.87,0.0000,1,-1,-1
325,2296,1269.25,105.43,16.06,16.88,0.6815,4,-1,-1
325,2317,772.85,392.61,107.62,106.12,0.8730,6,-1,-1
325,2341,401.94,719.95,40.23,92.09,0.8039,1,-1,-1
325,2346,629.30,912.20,44.96,100.48,0.8659,1,-1,-1
325,2350,1759.21,431.80,71.28,52.85,0.8602,4,-1,-1
325,2355,2461.17,1003.19,76.96,71.91,0.0000,10,-1,-1
325,2365,394.32,968.36,52.52,103.56,0.8261,1,-1,-1
325,2371,2202.28,627.93,33.42,76.55,0.0000,1,-1,-1
325,2377,341.11,948.43,32.49,75.58,0.0000,1,-1,-1
325,2381,1897.10,446.92,20.09,50.60,0.5709,1,-1,-1
325,2387,2150.41,581.97,31.09,73.32,0.7683,1,-1,-1
325,2404,2554.99,1005.47,42.64,89.71,0.6249,1,-1,-1
325,2428,2114.17,859.15,26.88,67.34,0.0000,1,-1,-1
325,2476,1350.23,242.60,35.94,41.12,0.7439,5,-1,-1
325,2489,166.85,794.48,54.96,90.71,0.8408,1,-1,-1
325,2522,454.39,642.18,32.54,79.62,0.8198,1,-1,-1
325,2524,1605.06,269.72,38.91,33.06,0.0000,5,-1,-1
325,2525,2084.07,513.77,19.48,52.39,0.6320,1,-1,-1
325,2527,2386.10,836.04,40.72,58.82,0.7656,2,-1,-1
325,2529,2109.83,857.06,34.05,72.33,0.5725,1,-1,-1
325,2536,2096.32,500.35,20.88,57.15,0.0000,1,-1,-1
325,2537,1407.86,190.06,9.60,15.92,0.5661,10,-1,-1
325,2540,874.21,375.60,15.08,28.33,0.0000,1,-1,-1
325,2545,1479.32,264.62,15.56,21.70,0.0000,7,-1,-1
325,2546,2352.21,587.13,25.95,81.78,0.6004,1,-1,-1
325,2548,1335.03,65.50,10.30,8.83,0.0000,4,-1,-1
325,2549,2103.33,442.59,20.92,60.43,0.0000,1,-1,-1
325,2550,2427.69,549.05,26.85,60.43,0.5577,1,-1,-1
325,2551,2148.66,448.95,20.24,48.98,0.7867,1,-1,-1
325,2556,2234.25,407.96,15.56,35.12,0.0000,1,-1,-1
325,2558,1438.78,188.73,12.33,19.81,0.0000,10,-1,-1
325,2570,1863.85,437.14,11.47,31.35,0.0000,1,-1,-1
325,2573,46.54,778.91,45.29,99.35,0.0000,1,-1,-1
325,2576,1997.52,481.56,22.50,57.57,0.6173,1,-1,-1
325,2591,2457.76,588.92,35.13,53.08,0.0000,2,-1,-1
325,2600,1094.86,227.08,10.40,23.89,0.0000,1,-1,-1
325,2633,2195.10,384.75,14.96,46.02,0.0000,1,-1,-1
325,2649,2201.83,556.67,17.94,43.57,0.5163,2,-1,-1
325,2666,890.05,534.50,97.75,104.33,0.0000,7,-1,-1
325,2684,2066.88,360.73,82.58,36.08,0.0000,4,-1,-1
325,2685,176.09,455.61,24.58,50.24,0.0000,1,-1,-1
325,2702,2587.96,721.07,28.53,58.70,0.0000,1,-1,-1
325,2708,1403.03,412.92,60.08,55.74,0.8130,4,-1,-1
325,2710,1651.16,317.65,58.92,41.73,0.7507,4,-1,-1
325,2712,1620.85,299.33,11.86,32.48,0.0000,1,-1,-1
325,2725,2137.57,415.26,14.71,43.72,0.6436,1,-1,-1
325,2733,232.78,696.50,86.74,90.29,0.0000,7,-1,-1
325,2757,2665.54,654.06,30.09,60.68,0.0000,1,-1,-1
325,2761,2098.86,416.34,16.16,46.77,0.5621,1,-1,-1
325,2769,2610.53,935.60,30.61,83.01,0.0000,1,-1,-1
325,2779,1319.32,80.36,13.39,11.40,0.5893,4,-1,-1
325,2785,1408.58,495.99,79.77,77.31,0.8877,4,-1,-1
325,2790,2620.33,868.43,45.62,91.39,0.0000,1,-1,-1
325,2800,2352.76,591.79,27.80,71.45,0.5284,1,-1,-1
325,2801,2577.01,910.80,35.55,75.30,0.5577,1,-1,-1
325,2808,1438.31,252.44,12.76,20.86,0.0000,2,-1,-1
325,2814,952.98,321.57,16.04,39.37,0.0000,1,-1,-1
325,2817,2704.61,890.96,18.58,86.57,0.0000,1,-1,-1
325,2819,1255.52,111.10,20.03,17.56,0.0000,4,-1,-1
325,2820,2158.42,597.71,102.83,59.71,0.0000,7,-1,-1
325,2836,2364.14,897.32,43.35,81.28,0.5326,2,-1,-1
325,2852,1350.88,951.05,63.24,92.18,0.0000,2,-1,-1
325,2859,975.78,273.92,11.89,31.87,0.5153,1,-1,-1
325,2866,2806.56,826.99,12.48,28.84,0.0000,1,-1,-1
325,2882,1246.09,954.11,213.99,108.55,0.8603,7,-1,-1
325,2887,-3.53,774.81,25.81,68.71,0.0000,1,-1,-1
325,2892,2451.24,919.63,44.63,94.22,0.8402,1,-1,-1
325,2898,-1.04,705.85,26.77,97.60,0.0000,1,-1,-1
325,2900,1908.31,504.77,35.01,40.28,0.0000,10,-1,-1
325,2906,18.49,817.15,43.13,88.64,0.0000,1,-1,-1
325,2907,2109.98,831.06,34.85,91.45,0.6085,1,-1,-1
325,2929,1726.69,391.35,63.10,46.41,0.8522,4,-1,-1
325,2934,2238.83,660.79,29.78,40.56,0.6883,2,-1,-1
325,2938,2250.89,598.22,28.22,61.55,0.6894,1,-1,-1
325,2946,2295.49,725.77,47.41,69.23,0.0000,1,-1,-1
325,2949,1561.95,229.98,32.55,27.68,0.6676,5,-1,-1
325,2951,1318.30,80.20,14.69,11.60,0.6426,4,-1,-1
325,2954,1240.45,109.44,20.54,19.78,0.7813,4,-1,-1
325,2957,1582.41,256.37,37.83,31.35,0.6464,4,-1,-1
325,2961,41.39,779.12,44.73,97.81,0.0000,1,-1,-1
325,2962,2102.95,554.89,26.50,62.17,0.5192,1,-1,-1
325,2964,1435.23,255.60,22.23,32.02,0.6629,7,-1,-1
325,2971,1278.90,84.32,12.87,11.80,0.5681,4,-1,-1
325,2976,2180.62,496.76,29.20,72.53,0.0000,1,-1,-1
325,2978,820.60,374.26,18.34,33.24,0.5570,1,-1,-1
325,2981,1840.73,429.27,14.36,39.98,0.6287,1,-1,-1
325,2982,2032.37,354.21,84.12,41.45,0.0000,4,-1,-1
325,2992,1608.59,294.31,12.51,36.74,0.0000,1,-1,-1
325,2993,1440.16,252.40,12.15,22.39,0.5342,2,-1,-1
325,2995,1408.43,182.15,8.86,16.93,0.5091,2,-1,-1
325,3001,2578.34,885.71,42.82,84.19,0.0000,1,-1,-1
325,3015,2096.67,416.46,15.96,46.61,0.5334,1,-1,-1
325,3017,1310.52,72.81,13.72,11.06,0.5057,4,-1,-1
325,3021,99.65,726.22,33.37,66.71,0.0000,1,-1,-1
325,3027,2153.36,934.39,34.81,95.45,0.8090,1,-1,-1
325,3029,2222.71,489.46,20.78,55.20,0.0000,1,-1,-1
325,3031,2597.77,928.16,35.38,97.64,0.5167,1,-1,-1
325,3033,1031.90,229.77,10.74,25.28,0.0000,1,-1,-1
325,3036,1408.74,183.70,8.34,16.30,0.5398,2,-1,-1
325,3037,1019.00,241.96,11.70,32.50,0.0000,1,-1,-1
325,3040,2596.20,927.39,40.64,93.82,0.5309,1,-1,-1
325,3051,348.20,950.12,44.69,108.27,0.7773,1,-1,-1
325,3065,2195.68,383.40,14.79,46.25,0.0000,1,-1,-1
325,3076,2040.97,504.43,23.40,53.64,0.5156,1,-1,-1
325,3080,24.47,849.84,30.86,73.01,0.5969,1,-1,-1
325,3081,2464.70,998.23,52.50,58.33,0.5608,2,-1,-1
325,3082,2054.81,498.31,19.74,53.01,0.5201,1,-1,-1
326,3,1947.19,580.10,125.73,101.85,0.9121,5,-1,-1
326,5,2079.24,665.16,113.06,139.68,0.5654,6,-1,-1
326,6,631.03,651.48,175.31,116.72,0.8710,4,-1,-1
326,10,1820.92,479.63,72.06,70.55,0.6966,4,-1,-1
326,47,2259.08,858.80,35.27,56.74,0.5140,2,-1,-1
326,100,2141.65,988.29,48.05,100.67,0.7565,1,-1,-1
326,103,2644.28,719.42,30.11,85.71,0.5244,1,-1,-1
326,163,1977.21,542.85,21.10,36.36,0.0000,2,-1,-1
326,180,562.10,436.22,268.72,249.79,0.9079,6,-1,-1
326,184,1722.24,288.56,10.01,27.37,0.0000,1,-1,-1
326,210,2640.07,975.21,44.47,109.84,0.0000,1,-1,-1
326,243,2236.65,1070.05,17.87,33.70,0.0000,1,-1,-1
326,267,15.07,777.89,30.35,62.86,0.0000,1,-1,-1
326,297,2631.62,956.30,34.46,80.86,0.0000,1,-1,-1
326,349,151.30,823.72,43.78,92.20,0.7290,1,-1,-1
326,514,2347.51,525.94,28.29,61.39,0.8045,1,-1,-1
326,525,2056.08,497.51,20.71,51.69,0.5115,1,-1,-1
326,585,2182.60,427.63,16.96,43.74,0.6146,1,-1,-1
326,796,293.07,929.61,50.45,99.59,0.8578,1,-1,-1
326,802,2420.82,611.59,30.11,65.49,0.7655,1,-1,-1
326,912,2687.28,1005.57,35.43,107.44,0.5699,1,-1,-1
326,917,2677.20,1170.25,40.85,96.58,0.0000,1,-1,-1
326,936,2684.61,738.47,33.40,71.16,0.0000,1,-1,-1
326,966,2376.08,636.61,28.78,68.41,0.8192,1,-1,-1
326,1242,68.58,700.45,46.18,94.61,0.0000,1,-1,-1
326,1260,2290.47,529.10,22.49,61.24,0.7405,1,-1,-1
326,1261,54.54,773.39,45.69,99.77,0.6374,1,-1,-1
326,1266,1917.21,463.06,19.28,52.70,0.5329,1,-1,-1
326,1281,2608.01,909.40,49.60,117.53,0.0000,1,-1,-1
326,1293,2357.36,584.95,28.75,63.43,0.0000,1,-1,-1
326,1305,2670.18,1149.88,23.80,44.09,0.0000,1,-1,-1
326,1321,2149.88,581.92,30.65,72.75,0.7167,1,-1,-1
326,1324,2292.59,663.71,25.98,35.82,0.0000,2,-1,-1
326,1420,1801.33,460.02,62.57,54.47,0.7818,4,-1,-1
326,1474,2502.58,939.42,61.74,116.33,0.0000,1,-1,-1
326,1475,2227.90,658.35,31.46,48.83,0.0000,2,-1,-1
