336,3816,241.60,371.41,56.44,34.67,0.0000,4,-1,-1
336,3818,234.04,364.29,35.76,22.47,0.0000,10,-1,-1
336,3834,253.33,492.51,32.45,29.87,0.8021,10,-1,-1
336,3838,687.76,415.15,102.96,45.25,0.9020,4,-1,-1
336,3846,1119.71,291.96,42.14,27.80,0.0000,4,-1,-1
336,3859,176.50,374.63,58.71,35.57,0.0000,4,-1,-1
336,3883,164.40,370.09,39.46,24.87,0.0000,10,-1,-1
336,3898,108.27,379.61,60.17,36.18,0.0000,4,-1,-1
336,3913,72.62,382.12,59.66,36.55,0.0000,4,-1,-1
336,3928,833.52,663.25,55.42,71.07,0.0000,1,-1,-1
336,3939,27.42,390.48,27.60,36.05,0.0000,4,-1,-1
336,3977,593.97,342.74,54.45,42.28,0.5642,4,-1,-1
337,48,-170.76,451.06,80.10,53.96,0.0000,5,-1,-1
337,76,422.14,501.01,18.69,33.61,0.0000,2,-1,-1
337,140,40.85,302.89,12.77,27.35,0.0000,1,-1,-1
337,151,2.90,394.58,22.86,43.73,0.7879,4,-1,-1
337,332,200.41,368.80,56.29,34.72,0.0000,4,-1,-1
337,350,204.44,366.24,54.89,34.00,0.0000,4,-1,-1
337,381,317.87,306.75,19.50,32.82,0.0000,1,-1,-1
337,389,1179.65,530.94,21.27,36.14,0.0000,2,-1,-1
337,435,109.60,437.87,72.94,56.31,0.7603,4,-1,-1
337,500,421.86,901.51,-103.81,-92.39,0.0000,7,-1,-1
337,505,-171.70,353.16,62.55,41.24,0.0000,4,-1,-1
337,535,594.19,472.32,19.38,33.30,0.0000,2,-1,-1
337,552,211.23,446.31,88.71,47.69,0.7116,4,-1,-1
337,569,-160.00,372.54,76.75,30.81,0.0000,4,-1,-1
337,585,-1.31,419.45,106.49,41.65,0.9046,4,-1,-1
337,679,271.80,895.84,-45.84,-60.61,0.0000,10,-1,-1
337,731,-143.81,375.29,66.60,38.75,0.0000,4,-1,-1
337,738,542.62,418.12,13.08,31.49,0.0000,1,-1,-1
337,805,-141.69,477.46,53.89,63.14,0.0000,5,-1,-1
337,810,323.93,532.50,135.76,74.40,0.9340,4,-1,-1
337,857,314.04,404.56,59.83,38.04,0.8561,4,-1,-1
337,887,322.57,345.06,50.18,29.01,0.0000,4,-1,-1
337,1005,390.55,380.28,68.91,45.56,0.6209,4,-1,-1
337,1104,205.88,361.06,53.89,31.41,0.0000,4,-1,-1
337,1107,208.56,362.93,53.67,31.73,0.0000,4,-1,-1
337,1125,-100.71,477.52,63.90,63.31,0.0000,4,-1,-1
337,1151,249.73,603.29,48.85,35.41,0.0000,3,-1,-1
337,1167,123.55,547.41,23.11,41.97,0.0000,2,-1,-1
337,1172,36.41,449.23,64.35,61.07,0.7212,5,-1,-1
337,1190,147.82,579.85,24.13,43.59,0.0000,2,-1,-1
337,1213,582.02,448.66,14.35,26.91,0.5408,2,-1,-1
337,1232,456.44,444.68,14.17,32.55,0.0000,1,-1,-1
337,1233,58.99,445.53,21.09,38.39,0.0000,1,-1,-1
337,1243,478.40,480.29,155.99,72.57,0.9347,6,-1,-1
337,1326,316.59,441.84,18.76,42.20,0.0000,1,-1,-1
337,1436,146.47,582.85,150.35,82.68,0.9073,4,-1,-1
337,1443,144.48,575.81,81.36,57.53,0.0000,8,-1,-1
337,1464,710.72,645.93,97.48,89.57,0.7716,8,-1,-1
337,1503,-86.80,845.96,-61.11,-31.35,0.0000,4,-1,-1
337,1505,683.97,335.24,16.46,23.63,0.0000,10,-1,-1
337,1559,444.86,496.15,16.06,30.62,0.0000,2,-1,-1
337,1571,-93.14,417.94,16.94,31.94,0.0000,2,-1,-1
337,1601,123.66,403.66,23.20,37.06,0.0000,1,-1,-1
337,1619,400.38,349.53,48.20,30.09,0.0000,4,-1,-1
337,1639,-89.47,528.29,11.17,20.02,0.0000,2,-1,-1
337,1774,458.51,862.58,19.68,34.36,0.0000,2,-1,-1
337,1801,894.76,346.33,60.71,37.38,0.0000,8,-1,-1
337,1936,-191.21,841.51,-67.08,-47.47,0.0000,1,-1,-1
337,2032,261.93,848.99,-60.94,-29.20,0.0000,10,-1,-1
337,2078,-177.01,459.62,94.50,75.54,0.0000,5,-1,-1
337,2182,23.16,632.47,50.88,47.57,0.8126,10,-1,-1
337,2338,120.37,634.50,184.19,93.08,0.9390,4,-1,-1
337,2381,451.80,849.31,22.23,42.34,0.0000,2,-1,-1
337,2647,294.00,835.37,28.97,36.48,0.0000,10,-1,-1
337,2827,-181.31,428.76,129.85,62.87,0.0000,5,-1,-1
337,2830,135.87,362.35,144.82,65.01,0.0000,5,-1,-1
337,2858,32.89,303.68,1.01,1.79,0.0000,10,-1,-1
337,2876,-134.19,367.54,38.30,33.03,0.0000,4,-1,-1
337,2877,-33.58,438.66,12.91,19.14,0.0000,10,-1,-1
337,2885,135.17,365.49,20.91,25.53,0.0000,10,-1,-1
337,2902,500.71,708.00,30.40,61.62,0.0000,2,-1,-1
337,2906,36.42,452.22,10.84,22.62,0.0000,2,-1,-1
337,2918,865.09,338.42,17.87,24.24,0.0000,10,-1,-1
337,2920,106.54,735.09,30.15,45.04,0.0000,2,-1,-1
337,2932,50.12,407.75,11.21,19.25,0.0000,2,-1,-1
337,2933,522.15,328.14,11.79,17.75,0.0000,10,-1,-1
337,2938,-42.58,522.60,23.92,30.75,0.0000,10,-1,-1
337,2939,117.83,425.16,7.35,11.76,0.0000,10,-1,-1
337,2951,336.70,435.42,13.50,33.87,0.0000,1,-1,-1
337,2952,341.46,454.57,17.00,34.21,0.0000,1,-1,-1
337,2955,-82.55,376.33,18.21,26.06,0.0000,10,-1,-1
337,2960,475.52,854.19,29.02,55.07,0.0000,2,-1,-1
337,2967,66.99,611.01,26.93,47.58,0.0000,2,-1,-1
337,2971,1185.87,340.04,63.99,30.95,0.0000,4,-1,-1
337,2982,853.99,729.10,14.61,28.07,0.6643,1,-1,-1
337,2986,240.32,495.79,16.72,28.45,0.5677,2,-1,-1
337,2990,609.99,362.26,120.92,45.08,0.0000,4,-1,-1
337,2994,315.52,437.89,14.88,40.56,0.0000,1,-1,-1
337,3000,202.51,296.56,5.13,11.45,0.0000,1,-1,-1
337,3005,-51.74,390.19,110.98,46.82,0.0000,4,-1,-1
337,3012,-47.81,365.37,10.52,16.88,0.0000,2,-1,-1
337,3017,14.48,607.53,29.04,48.63,0.0000,2,-1,-1
337,3026,-19.38,468.96,62.41,58.66,0.7378,4,-1,-1
337,3027,-57.42,483.31,61.57,55.52,0.0000,4,-1,-1
337,3028,-49.45,314.19,11.31,16.01,0.0000,2,-1,-1
337,3029,1065.61,533.99,32.01,29.32,0.0000,10,-1,-1
337,3030,438.25,881.44,-87.04,-80.66,0.0000,2,-1,-1
337,3044,571.57,456.60,38.12,25.20,0.8059,10,-1,-1
337,3049,-48.25,319.74,13.44,18.88,0.0000,10,-1,-1
337,3061,1080.82,364.62,9.44,18.11,0.0000,2,-1,-1
337,3068,189.45,371.25,53.88,32.60,0.0000,4,-1,-1
337,3069,-78.59,720.83,106.01,66.72,0.0000,4,-1,-1
337,3073,-88.96,806.61,37.65,61.78,0.0000,2,-1,-1
337,3074,1178.03,534.61,18.68,32.43,0.0000,2,-1,-1
337,3075,683.90,434.02,14.14,25.66,0.0000,2,-1,-1
337,3077,425.79,877.43,-50.96,-46.30,0.0000,10,-1,-1
337,3078,172.48,846.95,8.98,20.82,0.0000,1,-1,-1
337,3093,172.91,332.80,15.67,35.71,0.0000,1,-1,-1
337,3094,703.01,437.41,18.51,28.10,0.0000,2,-1,-1
337,3096,64.36,502.38,29.54,27.03,0.0000,10,-1,-1
337,3100,396.72,762.69,25.89,50.31,0.0000,2,-1,-1
337,3104,113.98,485.07,24.34,45.23,0.0000,1,-1,-1
337,3110,6.77,390.23,65.10,36.99,0.0000,4,-1,-1
337,3124,825.72,317.52,57.74,30.20,0.5903,4,-1,-1
337,3126,444.57,564.08,23.02,36.66,0.5072,2,-1,-1
337,3128,1015.34,331.56,69.85,35.91,0.0000,4,-1,-1
337,3133,488.00,454.38,37.41,27.78,0.0000,10,-1,-1
337,3144,1008.08,700.81,22.27,57.88,0.0000,1,-1,-1
337,3150,435.21,570.10,54.30,39.53,0.7748,10,-1,-1
337,3154,801.89,413.40,101.24,40.57,0.0000,4,-1,-1
337,3161,244.77,340.37,45.46,28.01,0.0000,4,-1,-1
337,3167,442.44,890.08,-14.77,-23.84,0.0000,2,-1,-1
337,3169,357.80,459.62,18.82,24.48,0.0000,2,-1,-1
337,3171,420.39,418.41,21.16,43.27,0.0000,1,-1,-1
337,3174,1143.99,376.88,29.37,56.50,0.0000,1,-1,-1
337,3181,70.41,395.83,14.28,18.91,0.0000,10,-1,-1
337,3182,587.20,530.22,24.77,34.26,0.0000,2,-1,-1
337,3193,312.25,535.11,36.77,33.29,0.0000,10,-1,-1
337,3196,1142.16,322.34,59.09,31.09,0.0000,4,-1,-1
337,3198,99.39,306.40,4.27,10.01,0.0000,1,-1,-1
337,3221,-117.99,440.81,17.01,21.78,0.0000,10,-1,-1
337,3249,254.41,450.96,20.05,29.57,0.0000,2,-1,-1
337,3251,1039.23,677.83,21.51,41.17,0.0000,1,-1,-1
337,3252,1054.48,716.40,57.95,45.47,0.0000,10,-1,-1
337,3254,255.77,452.44,13.73,24.90,0.0000,2,-1,-1
337,3257,-213.25,675.85,92.76,63.41,0.0000,7,-1,-1
337,3265,338.82,864.03,-121.20,-93.82,0.0000,8,-1,-1
337,3278,1026.08,723.06,36.21,33.23,0.7385,10,-1,-1
337,3283,112.31,385.90,76.40,37.47,0.0000,4,-1,-1
337,3291,1186.04,361.25,53.82,24.61,0.0000,7,-1,-1
337,3292,882.15,368.91,22.67,21.70,0.0000,10,-1,-1
337,3297,1088.09,735.36,22.30,20.82,0.6150,10,-1,-1
337,3304,-185.24,682.63,206.74,79.98,0.0000,6,-1,-1
337,3311,264.85,492.26,15.54,25.15,0.0000,2,-1,-1
337,3312,173.33,421.95,133.11,46.16,0.6856,4,-1,-1
337,3322,437.97,334.66,20.61,29.30,0.0000,10,-1,-1
337,3328,1519.53,799.99,34.90,84.38,0.0000,1,-1,-1
337,3345,1221.96,606.45,28.91,70.58,0.0000,1,-1,-1
337,3358,-161.04,373.07,54.54,35.22,0.0000,4,-1,-1
337,3359,209.34,364.82,29.55,24.03,0.0000,10,-1,-1
337,3363,1068.72,322.37,57.81,34.15,0.0000,4,-1,-1
337,3378,720.82,375.83,19.02,26.36,0.0000,10,-1,-1
337,3395,1503.60,515.34,17.15,14.94,0.0000,10,-1,-1
337,3397,291.93,528.48,41.94,36.21,0.7040,2,-1,-1
337,3405,97.79,290.31,4.36,10.56,0.0000,1,-1,-1
337,3409,229.66,541.06,18.77,39.00,0.0000,2,-1,-1
337,3413,976.93,378.78,73.34,36.29,0.0000,4,-1,-1
337,3419,-128.11,639.37,28.39,30.94,0.0000,2,-1,-1
337,3426,1291.69,422.74,5.44,21.82,0.0000,4,-1,-1
337,3428,-120.15,664.59,239.67,76.18,0.0000,6,-1,-1
337,3435,27.69,301.88,23.81,16.01,0.0000,4,-1,-1
337,3439,127.45,424.44,32.35,19.97,0.0000,7,-1,-1
337,3446,-176.44,486.25,19.03,29.00,0.0000,10,-1,-1
337,3452,209.90,564.51,13.06,17.19,0.0000,10,-1,-1
337,3454,576.40,310.80,49.16,35.43,0.7993,4,-1,-1
337,3455,343.94,852.15,4.95,6.35,0.0000,2,-1,-1
337,3461,832.77,401.37,77.79,42.34,0.8943,4,-1,-1
337,3463,871.33,412.01,25.32,37.06,0.0000,2,-1,-1
337,3464,221.75,849.96,-54.93,-96.25,0.0000,2,-1,-1
337,3474,762.84,310.22,10.50,15.16,0.0000,10,-1,-1
337,3477,-162.34,508.51,17.30,34.08,0.0000,1,-1,-1
337,3489,484.71,453.89,18.22,27.77,0.0000,2,-1,-1
337,3493,396.58,888.75,-128.27,-133.18,0.0000,2,-1,-1
337,3515,-218.23,443.17,117.17,60.42,0.0000,4,-1,-1
337,3527,-71.57,374.10,63.69,36.85,0.0000,4,-1,-1
337,3550,1137.35,343.59,11.62,11.21,0.0000,10,-1,-1
337,3564,404.12,872.91,-83.18,-114.43,0.0000,2,-1,-1
337,3572,11.29,295.50,26.11,18.10,0.0000,4,-1,-1
337,3589,425.21,452.33,21.48,32.42,0.0000,2,-1,-1
337,3601,-106.65,390.76,-14.23,-6.11,0.0000,5,-1,-1
337,3603,429.53,319.76,27.15,19.05,0.5932,10,-1,-1
337,3608,890.10,359.75,13.96,23.70,0.0000,2,-1,-1
337,3609,802.65,731.69,23.75,39.35,0.0000,1,-1,-1
337,3613,-228.11,432.29,190.59,82.51,0.0000,5,-1,-1
337,3629,951.37,609.22,17.71,40.88,0.0000,1,-1,-1
337,3635,969.25,352.63,13.78,19.88,0.0000,2,-1,-1
337,3644,595.34,337.85,68.68,44.98,0.0000,5,-1,-1
337,3647,802.05,726.71,43.09,38.90,0.0000,10,-1,-1
337,3680,45.69,515.86,191.29,115.13,0.0000,8,-1,-1
337,3688,800.24,701.55,28.79,56.39,0.7037,2,-1,-1
337,3722,987.37,527.23,26.42,42.85,0.0000,10,-1,-1
337,3728,-189.97,641.85,141.85,89.58,0.0000,7,-1,-1
337,3741,849.51,789.91,-12.73,-32.31,0.0000,1,-1,-1
337,3792,278.01,371.38,59.11,35.94,0.0000,4,-1,-1
337,3805,1087.18,476.91,23.56,29.20,0.7268,2,-1,-1
337,3808,262.85,483.17,39.80,27.59,0.0000,2,-1,-1
337,3812,1082.57,486.86,31.22,26.91,0.7859,10,-1,-1
337,3816,247.42,373.99,57.12,35.08,0.0000,4,-1,-1
337,3818,242.13,366.00,34.40,21.62,0.0000,10,-1,-1
337,3834,234.77,498.24,34.28,29.97,0.7217,10,-1,-1
337,3838,662.81,417.64,103.97,46.18,0.9035,4,-1,-1
337,3846,1099.70,290.33,42.33,27.93,0.0000,4,-1,-1
337,3859,181.74,377.25,59.57,36.09,0.0000,4,-1,-1
337,3883,172.07,371.92,37.96,23.92,0.0000,10,-1,-1
337,3898,112.84,382.45,61.04,36.70,0.0000,4,-1,-1
337,3913,76.66,385.01,60.57,37.11,0.0000,4,-1,-1
337,3928,829.13,660.11,57.75,74.06,0.0000,1,-1,-1
337,3939,32.65,395.47,27.48,35.89,0.0000,4,-1,-1
337,3977,572.34,344.48,54.54,42.47,0.7364,4,-1,-1
337,4020,919.22,499.52,27.18,26.37,0.7802,10,-1,-1
338,48,-184.21,454.55,80.66,54.34,0.0000,5,-1,-1
338,76,419.18,502.79,18.77,33.76,0.0000,2,-1,-1
338,140,42.38,300.55,12.79,27.40,0.0000,1,-1,-1
338,151,4.12,392.67,21.82,33.59,0.6542,10,-1,-1
338,332,197.09,371.21,56.88,35.08,0.0000,4,-1,-1
338,350,198.78,368.42,55.41,34.32,0.0000,4,-1,-1
338,381,316.09,300.14,19.37,32.60,0.0000,1,-1,-1
338,389,1187.00,531.88,21.36,36.29,0.0000,2,-1,-1
338,435,79.05,444.88,74.47,57.08,0.7700,4,-1,-1
338,500,421.94,908.07,-108.92,-96.93,0.0000,7,-1,-1
338,505,-183.95,355.27,63.24,41.70,0.0000,4,-1,-1
338,535,596.10,473.50,19.46,33.44,0.0000,2,-1,-1
338,552,182.55,451.67,93.33,50.14,0.7929,4,-1,-1
338,569,-168.63,374.68,77.02,30.92,0.0000,4,-1,-1
338,585,-20.14,426.09,103.58,42.09,0.8448,4,-1,-1
338,679,271.72,902.17,-48.35,-63.94,0.0000,10,-1,-1
338,731,-160.22,378.12,67.56,39.31,0.0000,4,-1,-1
338,738,541.42,419.58,13.14,31.65,0.0000,1,-1,-1
338,805,-159.03,481.86,54.56,63.93,0.0000,5,-1,-1
338,810,300.42,538.94,137.75,76.28,0.9384,4,-1,-1
338,857,288.88,409.07,60.87,38.60,0.8428,4,-1,-1
338,887,317.87,346.28,50.39,29.14,0.0000,4,-1,-1
338,1005,365.82,381.91,70.69,48.03,0.6668,4,-1,-1
338,1104,197.57,362.95,54.23,31.60,0.0000,4,-1,-1
338,1107,202.00,364.92,53.98,31.91,0.0000,4,-1,-1
338,1125,-119.82,482.22,64.86,64.26,0.0000,4,-1,-1
338,1151,251.35,605.62,49.02,35.54,0.0000,3,-1,-1
338,1167,122.31,548.00,23.26,42.25,0.0000,2,-1,-1
338,1172,4.68,457.15,65.76,62.50,0.6664,4,-1,-1
338,1190,140.78,582.60,24.27,43.85,0.0000,2,-1,-1
338,1213,582.84,451.39,14.43,27.06,0.0000,2,-1,-1
338,1232,456.49,446.99,14.20,32.62,0.0000,1,-1,-1
338,1233,55.50,440.86,21.19,38.57,0.0000,1,-1,-1
338,1243,456.37,484.36,159.11,74.67,0.9438,6,-1,-1
338,1326,313.82,443.79,18.98,42.68,0.0000,1,-1,-1
338,1436,117.95,592.07,155.15,86.00,0.9126,4,-1,-1
338,1443,137.99,579.47,81.93,57.94,0.0000,8,-1,-1
338,1464,695.28,650.95,98.05,90.94,0.7649,8,-1,-1
338,1503,-97.76,858.38,-74.35,-38.15,0.0000,4,-1,-1
338,1505,678.41,334.89,16.49,23.66,0.0000,10,-1,-1
338,1559,446.07,497.00,15.93,30.36,0.0000,2,-1,-1
338,1571,-99.39,417.23,16.98,32.02,0.0000,2,-1,-1
338,1601,122.64,396.88,23.42,37.41,0.0000,1,-1,-1
338,1619,400.28,350.97,48.43,30.23,0.0000,4,-1,-1
338,1639,-98.24,525.90,10.72,19.21,0.0000,2,-1,-1
338,1774,457.17,868.84,19.61,34.25,0.0000,2,-1,-1
338,1801,893.80,347.15,60.99,37.55,0.0000,8,-1,-1
338,1936,-199.93,845.65,-70.83,-50.13,0.0000,1,-1,-1
338,2032,253.63,857.12,-67.92,-32.54,0.0000,10,-1,-1
338,2078,-192.18,463.23,96.05,76.79,0.0000,5,-1,-1
338,2182,4.28,635.38,49.37,49.95,0.7137,2,-1,-1
338,2338,84.40,647.32,191.43,97.71,0.9443,4,-1,-1
338,2381,450.37,855.39,22.24,42.36,0.0000,2,-1,-1
338,2647,294.43,839.91,28.56,35.95,0.0000,10,-1,-1
338,2827,-192.84,431.92,131.82,63.83,0.0000,5,-1,-1
338,2830,135.07,363.33,146.72,65.86,0.0000,5,-1,-1
338,2858,33.64,303.21,0.68,1.20,0.0000,10,-1,-1
338,2876,-140.10,369.17,38.49,33.19,0.0000,4,-1,-1
338,2877,-36.12,439.77,12.82,19.01,0.0000,10,-1,-1
338,2885,135.66,364.70,20.99,25.63,0.0000,10,-1,-1
338,2902,498.75,711.60,30.78,62.40,0.0000,2,-1,-1
338,2906,35.90,452.84,10.68,22.30,0.0000,2,-1,-1
338,2918,866.04,338.61,17.95,24.35,0.0000,10,-1,-1
338,2920,108.01,735.83,30.22,45.14,0.0000,2,-1,-1
338,2932,48.16,408.41,11.15,19.16,0.0000,2,-1,-1
338,2933,521.89,328.94,11.76,17.70,0.0000,10,-1,-1
338,2938,-46.64,525.94,24.09,30.97,0.0000,10,-1,-1
338,2939,118.19,426.16,7.15,11.45,0.0000,10,-1,-1
338,2951,333.20,437.37,13.55,34.00,0.0000,1,-1,-1
338,2952,339.00,457.17,17.08,34.38,0.0000,1,-1,-1
338,2955,-86.93,376.97,18.31,26.20,0.0000,10,-1,-1
338,2960,475.40,859.69,29.19,55.38,0.0000,2,-1,-1
338,2967,62.81,612.71,27.05,47.79,0.0000,2,-1,-1
338,2971,1185.64,340.68,64.20,31.05,0.0000,4,-1,-1
338,2982,840.26,733.71,13.41,23.24,0.5850,1,-1,-1
338,2986,242.24,495.08,16.39,27.89,0.0000,2,-1,-1
338,2990,610.09,362.98,122.01,45.49,0.0000,4,-1,-1
338,2994,310.97,439.85,14.99,40.88,0.0000,1,-1,-1
338,3000,201.88,296.59,4.99,11.13,0.0000,1,-1,-1
338,3005,-57.96,392.00,112.23,47.35,0.0000,4,-1,-1
338,3012,-51.30,365.80,10.47,16.80,0.0000,2,-1,-1
338,3017,13.58,609.70,29.45,49.31,0.0000,2,-1,-1
338,3026,-41.20,474.24,63.53,59.71,0.0000,4,-1,-1
338,3027,-77.72,488.73,62.58,56.42,0.0000,4,-1,-1
338,3029,1067.86,534.60,32.00,29.31,0.0000,10,-1,-1
338,3030,437.19,887.45,-91.44,-84.75,0.0000,2,-1,-1
338,3044,545.55,462.10,38.43,25.51,0.8059,10,-1,-1
338,3061,1079.24,365.93,9.24,17.73,0.0000,2,-1,-1
338,3068,183.83,373.78,54.28,32.85,0.0000,4,-1,-1
338,3069,-97.70,731.30,103.58,65.20,0.0000,4,-1,-1
338,3073,-94.79,810.10,37.92,62.22,0.0000,2,-1,-1
338,3074,1184.47,535.58,18.70,32.46,0.0000,2,-1,-1
338,3075,680.02,434.89,14.10,25.58,0.0000,2,-1,-1
338,3077,423.66,884.08,-54.40,-49.44,0.0000,10,-1,-1
338,3078,170.16,852.25,8.59,19.92,0.0000,1,-1,-1
338,3093,173.81,333.43,15.81,36.03,0.0000,1,-1,-1
338,3094,709.24,438.72,18.60,28.24,0.0000,2,-1,-1
338,3096,56.61,505.37,29.72,27.20,0.0000,10,-1,-1
338,3100,391.71,767.92,26.08,50.66,0.0000,2,-1,-1
338,3104,114.86,487.66,24.79,46.06,0.0000,1,-1,-1
338,3110,-4.05,394.63,64.87,36.86,0.0000,4,-1,-1
338,3124,804.74,317.71,58.41,30.62,0.5187,4,-1,-1
338,3126,448.07,568.73,23.06,36.72,0.0000,2,-1,-1
338,3128,1016.30,332.19,70.22,36.10,0.0000,4,-1,-1
338,3133,487.56,456.05,37.61,27.93,0.0000,10,-1,-1
338,3144,1009.36,705.13,22.46,58.38,0.0000,1,-1,-1
338,3150,408.41,573.68,52.82,40.17,0.7071,2,-1,-1
338,3154,790.32,414.70,101.70,40.75,0.0000,4,-1,-1
338,3161,245.10,340.92,45.45,28.01,0.0000,4,-1,-1
338,3167,441.39,896.67,-16.06,-25.93,0.0000,2,-1,-1
338,3169,363.53,457.32,18.61,24.21,0.0000,2,-1,-1
338,3171,422.77,419.19,21.42,43.80,0.0000,1,-1,-1
338,3174,1147.24,377.58,29.89,57.49,0.0000,1,-1,-1
338,3181,70.50,395.54,14.19,18.78,0.0000,10,-1,-1
338,3182,576.48,533.26,24.91,34.46,0.0000,2,-1,-1
338,3193,306.12,537.83,36.93,33.43,0.0000,10,-1,-1
338,3196,1137.22,322.61,59.32,31.21,0.0000,4,-1,-1
338,3198,98.37,306.43,4.11,9.65,0.0000,1,-1,-1
338,3221,-123.02,441.81,16.94,21.68,0.0000,10,-1,-1
338,3249,255.13,448.74,19.85,29.27,0.0000,2,-1,-1
338,3251,1041.97,680.95,21.56,41.25,0.0000,1,-1,-1
338,3252,1057.81,720.40,58.42,45.84,0.0000,10,-1,-1
338,3254,255.91,450.64,13.40,24.30,0.0000,2,-1,-1
338,3257,-220.78,679.55,93.23,63.73,0.0000,7,-1,-1
338,3278,1013.08,725.34,34.28,30.82,0.7225,10,-1,-1
338,3283,109.87,387.20,76.63,37.59,0.0000,4,-1,-1
338,3291,1187.03,362.02,54.23,24.80,0.0000,7,-1,-1
338,3292,886.29,361.00,25.25,23.88,0.6062,10,-1,-1
338,3297,1077.34,737.30,20.43,19.07,0.0000,10,-1,-1
338,3304,-192.36,686.61,207.27,80.19,0.0000,6,-1,-1
338,3311,266.98,491.87,15.02,24.31,0.0000,2,-1,-1
338,3312,141.60,424.49,142.58,49.97,0.6935,4,-1,-1
338,3322,435.34,335.66,20.83,29.62,0.0000,10,-1,-1
338,3345,1224.01,608.91,29.29,71.50,0.0000,1,-1,-1
338,3358,-177.14,375.86,55.21,35.65,0.0000,4,-1,-1
338,3359,206.38,366.84,29.58,24.06,0.0000,10,-1,-1
338,3363,1062.93,322.60,57.97,34.24,0.0000,4,-1,-1
338,3378,724.10,378.23,19.12,26.50,0.0000,10,-1,-1
338,3397,269.91,533.24,42.84,36.99,0.0000,2,-1,-1
338,3409,226.01,544.92,18.90,39.26,0.0000,2,-1,-1
338,3413,977.40,381.44,73.90,36.56,0.0000,4,-1,-1
338,3419,-140.08,643.51,28.43,30.99,0.0000,2,-1,-1
338,3426,1290.33,424.26,5.34,21.42,0.0000,4,-1,-1
338,3428,-124.69,668.13,240.06,76.31,0.0000,6,-1,-1
338,3435,21.76,303.06,23.55,15.84,0.0000,4,-1,-1
338,3439,125.02,425.70,32.26,19.91,0.0000,7,-1,-1
338,3446,-183.76,489.12,19.13,29.16,0.0000,10,-1,-1
338,3452,205.33,568.86,12.80,16.85,0.0000,10,-1,-1
338,3454,553.33,311.86,51.08,36.64,0.7704,4,-1,-1
338,3455,341.23,856.95,4.33,5.55,0.0000,2,-1,-1
338,3461,807.13,403.42,77.97,42.33,0.8985,4,-1,-1
338,3463,864.91,413.02,25.60,37.47,0.0000,2,-1,-1
338,3464,220.01,854.72,-57.69,-101.10,0.0000,2,-1,-1
338,3474,760.83,310.99,10.49,15.15,0.0000,10,-1,-1
338,3477,-169.36,510.92,17.27,34.03,0.0000,1,-1,-1
338,3489,483.19,455.67,18.33,27.94,0.0000,2,-1,-1
338,3493,396.01,894.65,-133.96,-139.10,0.0000,2,-1,-1
338,3515,-233.39,446.68,119.16,61.44,0.0000,4,-1,-1
338,3527,-83.00,376.52,63.08,36.50,0.0000,4,-1,-1
338,3550,1129.37,343.97,11.32,10.91,0.0000,10,-1,-1
338,3564,401.04,879.68,-88.01,-121.07,0.0000,2,-1,-1
338,3572,5.47,296.28,25.96,17.99,0.0000,4,-1,-1
338,3589,421.36,453.95,21.74,32.81,0.0000,2,-1,-1
338,3601,-112.30,394.91,-18.24,-7.83,0.0000,5,-1,-1
338,3603,410.47,321.10,27.38,19.21,0.0000,10,-1,-1
338,3608,881.62,359.64,13.86,23.54,0.0000,2,-1,-1
338,3609,793.82,736.61,23.48,38.90,0.0000,1,-1,-1
338,3613,-242.12,435.97,196.22,84.94,0.0000,5,-1,-1
338,3629,940.03,611.33,17.63,40.70,0.0000,1,-1,-1
338,3635,969.18,351.30,13.43,19.38,0.0000,2,-1,-1
338,3644,580.11,338.23,69.54,45.54,0.0000,5,-1,-1
338,3647,792.07,730.78,43.04,38.85,0.0000,10,-1,-1
338,3680,36.90,514.88,197.47,118.85,0.0000,8,-1,-1
338,3688,787.37,705.96,27.83,52.36,0.7226,2,-1,-1
338,3722,983.55,528.05,26.81,43.48,0.0000,10,-1,-1
338,3728,-211.54,647.28,146.36,92.42,0.0000,7,-1,-1
338,3741,843.90,796.80,-15.39,-39.07,0.0000,1,-1,-1
338,3792,284.01,373.83,59.95,36.45,0.0000,4,-1,-1
338,3805,1070.76,474.18,23.43,29.43,0.7183,2,-1,-1
338,3808,250.13,486.16,40.04,27.75,0.0000,2,-1,-1
338,3812,1065.57,483.69,32.24,28.20,0.7647,10,-1,-1
338,3816,253.24,376.58,57.80,35.50,0.0000,4,-1,-1
338,3818,250.23,367.71,33.05,20.77,0.0000,10,-1,-1
338,3834,215.35,506.05,33.36,27.71,0.7571,10,-1,-1
338,3838,638.38,420.60,104.53,46.99,0.9113,4,-1,-1
338,3846,1079.68,288.70,42.53,28.06,0.0000,4,-1,-1
338,3859,186.99,379.86,60.42,36.60,0.0000,4,-1,-1
338,3883,179.73,373.76,36.47,22.98,0.0000,10,-1,-1
338,3898,117.40,385.29,61.91,37.23,0.0000,4,-1,-1
338,3913,80.69,387.90,61.48,37.66,0.0000,4,-1,-1
338,3928,824.73,656.97,60.07,77.04,0.0000,1,-1,-1
338,3939,37.87,400.46,27.35,35.73,0.0000,4,-1,-1
338,3977,549.86,345.39,55.60,43.49,0.7441,4,-1,-1
338,4020,905.57,496.85,27.48,26.72,0.7682,10,-1,-1
339,48,-197.66,458.04,81.22,54.73,0.0000,5,-1,-1
