157,24,578.97,1001.30,112.68,53.49,0.0000,4,-1,-1
157,25,1508.32,367.16,111.02,49.14,0.0000,5,-1,-1
157,26,1268.57,-0.06,65.84,13.73,0.0000,5,-1,-1
157,27,1183.24,976.58,47.03,104.33,0.0000,4,-1,-1
157,29,1254.92,267.68,116.00,56.45,0.0000,4,-1,-1
157,30,1324.19,351.66,155.28,56.50,0.0000,5,-1,-1
157,31,1453.76,60.66,39.07,37.15,0.0000,10,-1,-1
157,34,1513.09,28.50,19.63,42.13,0.0000,10,-1,-1
157,35,1552.97,36.81,16.86,26.13,0.0000,1,-1,-1
157,37,1181.22,284.87,52.51,28.64,0.0000,10,-1,-1
157,38,1672.41,743.00,27.11,44.12,0.0000,10,-1,-1
157,40,1152.82,187.07,17.52,26.70,0.0000,1,-1,-1
157,41,1618.96,342.03,78.89,30.17,0.0000,8,-1,-1
157,42,599.43,510.57,36.59,23.60,0.0000,10,-1,-1
157,43,1154.02,155.75,13.84,23.44,0.0000,1,-1,-1
157,45,1384.06,160.67,21.12,23.93,0.0000,1,-1,-1
157,47,1460.62,97.19,21.68,40.38,0.0000,10,-1,-1
157,48,214.97,735.39,109.41,39.50,0.0000,8,-1,-1
157,49,1083.95,-81.70,12.60,29.53,0.0000,10,-1,-1
157,50,1671.75,170.63,49.73,19.02,0.0000,10,-1,-1
157,52,1782.98,574.78,81.46,36.03,0.0000,10,-1,-1
157,54,128.99,688.96,25.68,44.58,0.0000,10,-1,-1
157,57,1495.59,146.12,25.75,37.81,0.0000,3,-1,-1
157,58,1165.50,258.96,22.64,23.52,0.0000,2,-1,-1
157,59,1603.74,-6.17,21.79,29.80,0.0000,1,-1,-1
157,60,1057.03,-53.27,17.64,41.37,0.0000,10,-1,-1
157,62,608.13,509.50,18.10,22.07,0.0000,2,-1,-1
157,63,1158.03,261.61,31.09,34.26,0.0000,10,-1,-1
157,64,1322.76,333.37,32.67,30.83,0.0000,1,-1,-1
157,66,1545.34,175.64,2.33,4.57,0.0000,10,-1,-1
157,69,625.38,883.02,48.13,88.95,0.0000,4,-1,-1
157,70,382.83,706.81,24.57,22.55,0.0000,2,-1,-1
157,71,601.98,522.65,19.39,23.31,0.0000,2,-1,-1
157,72,369.89,735.34,21.26,18.96,0.0000,2,-1,-1
157,91,1461.46,785.89,48.99,17.94,0.0000,10,-1,-1
157,101,1107.32,-35.44,17.12,41.06,0.0000,10,-1,-1
157,102,361.79,766.25,21.17,18.15,0.0000,2,-1,-1
157,104,618.54,715.17,54.73,93.81,0.0000,4,-1,-1
157,105,1610.43,-0.36,18.47,16.85,0.0000,1,-1,-1
157,114,947.55,-141.13,12.53,27.09,0.0000,10,-1,-1
157,119,1186.97,281.08,17.87,18.10,0.0000,2,-1,-1
157,121,1490.48,84.91,41.92,40.76,0.0000,3,-1,-1
157,143,955.62,-90.21,-10.81,-9.91,0.0000,10,-1,-1
157,149,1201.59,289.84,22.35,21.78,0.0000,2,-1,-1
157,158,943.42,-150.25,19.36,23.78,0.0000,2,-1,-1
157,166,1606.25,51.78,46.02,34.85,0.0000,10,-1,-1
157,172,525.24,951.07,25.45,14.21,0.0000,2,-1,-1
157,174,313.94,726.84,22.14,25.89,0.0000,2,-1,-1
157,180,1059.11,-45.03,14.18,19.93,0.0000,2,-1,-1
157,192,392.76,788.38,47.26,19.02,0.0000,3,-1,-1
157,208,1081.57,-74.40,17.41,26.44,0.0000,10,-1,-1
157,215,382.73,758.99,20.90,21.49,0.0000,2,-1,-1
157,242,956.12,-17.54,49.48,105.20,0.0000,4,-1,-1
157,267,223.21,722.52,85.91,32.02,0.0000,10,-1,-1
157,269,1073.89,274.53,16.44,15.50,0.0000,2,-1,-1
157,272,400.30,743.14,19.83,22.94,0.0000,2,-1,-1
157,273,662.59,732.95,66.39,88.82,0.9390,4,-1,-1
157,276,1081.33,269.64,19.58,39.79,0.0000,10,-1,-1
157,279,1082.23,282.28,18.99,18.40,0.0000,2,-1,-1
157,286,1603.81,-1.27,5.01,3.11,0.0000,10,-1,-1
157,293,608.93,508.18,18.60,23.02,0.0000,2,-1,-1
157,294,1297.38,1117.83,19.68,20.24,0.0000,1,-1,-1
157,303,1300.78,1119.81,18.53,16.18,0.0000,1,-1,-1
157,304,1530.98,20.74,18.00,20.71,0.0000,1,-1,-1
157,305,875.02,1127.18,-76.75,-53.98,0.0000,4,-1,-1
157,316,391.89,762.74,106.38,41.66,0.0000,8,-1,-1
157,318,612.68,208.12,16.11,26.03,0.0000,1,-1,-1
157,326,1236.35,597.59,26.78,24.34,0.0000,1,-1,-1
157,335,1055.22,-53.26,21.32,27.68,0.0000,2,-1,-1
157,340,996.31,249.88,50.85,111.41,0.0000,4,-1,-1
157,347,1540.58,26.27,17.98,19.33,0.0000,1,-1,-1
157,359,1507.10,256.49,46.94,17.90,0.0000,10,-1,-1
157,360,1157.45,668.92,19.30,27.56,0.0000,2,-1,-1
157,364,1126.50,716.31,17.34,24.84,0.0000,2,-1,-1
157,365,1522.60,7.40,23.07,28.61,0.0000,1,-1,-1
157,373,1170.98,164.42,13.70,22.89,0.0000,1,-1,-1
157,375,684.70,647.29,16.70,21.34,0.0000,1,-1,-1
157,380,1321.94,337.17,22.52,23.70,0.0000,10,-1,-1
157,388,646.79,170.72,14.60,26.41,0.0000,1,-1,-1
157,389,1120.84,714.70,19.91,44.23,0.0000,10,-1,-1
157,397,1806.03,289.08,75.42,57.41,0.0000,4,-1,-1
157,399,1707.59,252.57,24.86,19.49,0.0000,2,-1,-1
157,400,1527.45,44.45,21.98,43.15,0.0000,10,-1,-1
157,404,380.24,257.40,16.96,21.04,0.0000,2,-1,-1
157,408,1776.77,372.13,137.52,60.26,0.0000,4,-1,-1
157,409,657.25,170.46,14.22,26.21,0.0000,1,-1,-1
157,411,662.84,163.22,10.46,18.41,0.0000,1,-1,-1
157,412,861.02,629.76,66.10,86.70,0.9431,4,-1,-1
157,414,1702.26,254.43,39.73,16.89,0.0000,3,-1,-1
157,419,1521.57,254.54,26.54,19.03,0.0000,2,-1,-1
157,427,510.01,918.04,24.56,26.86,0.0000,2,-1,-1
157,433,1085.49,583.77,19.81,41.73,0.0000,10,-1,-1
157,441,1417.85,970.56,23.15,20.06,0.0000,2,-1,-1
157,445,375.20,746.08,22.13,22.78,0.0000,2,-1,-1
157,457,1103.03,895.62,30.39,33.42,0.0000,2,-1,-1
157,461,1152.55,252.78,21.88,23.77,0.0000,2,-1,-1
157,466,1085.42,573.89,14.11,16.58,0.0000,2,-1,-1
157,479,369.64,706.41,20.44,19.18,0.0000,2,-1,-1
157,482,364.75,773.26,21.08,18.76,0.0000,2,-1,-1
157,486,401.26,766.94,16.29,18.05,0.0000,2,-1,-1
157,492,1098.06,-19.52,18.10,26.15,0.0000,2,-1,-1
157,496,449.13,332.46,-2.87,-2.19,0.0000,10,-1,-1
157,501,1143.59,965.06,24.16,23.83,0.5756,1,-1,-1
157,502,1116.57,734.24,17.11,27.21,0.0000,2,-1,-1
157,508,1089.96,808.50,20.88,40.64,0.0000,10,-1,-1
157,509,513.02,1.06,683.56,248.37,0.0000,4,-1,-1
157,510,592.13,1019.91,138.06,50.75,0.0000,4,-1,-1
157,514,1092.58,819.40,17.06,19.33,0.0000,2,-1,-1
157,519,1585.87,825.93,48.15,25.85,0.0000,1,-1,-1
157,521,537.30,917.87,18.90,23.14,0.0000,2,-1,-1
157,523,366.20,253.13,39.39,20.70,0.0000,10,-1,-1
157,524,568.68,960.54,36.48,31.70,0.0000,1,-1,-1
157,525,867.44,275.93,69.03,134.92,0.0000,4,-1,-1
157,532,1090.10,826.14,21.40,25.92,0.0000,2,-1,-1
157,533,1100.86,-21.37,13.55,21.64,0.0000,2,-1,-1
157,537,380.37,680.47,25.52,22.16,0.0000,2,-1,-1
157,538,625.51,923.36,773.77,147.72,0.0000,9,-1,-1
157,541,1572.62,825.46,62.20,28.32,0.0000,1,-1,-1
157,545,870.41,1002.69,464.74,68.42,0.0000,4,-1,-1
157,547,705.85,768.05,179.83,172.06,0.9299,9,-1,-1
157,551,1782.16,566.65,36.47,34.91,0.0000,1,-1,-1
157,554,1304.25,322.86,21.90,22.45,0.0000,1,-1,-1
157,556,901.47,998.06,107.21,73.16,0.0000,4,-1,-1
157,567,1095.92,792.95,28.82,40.97,0.0000,2,-1,-1
157,705,1127.70,790.60,10.39,17.98,0.0000,2,-1,-1
157,848,640.02,932.19,176.06,97.57,0.9390,4,-1,-1
157,999,471.48,567.39,139.20,114.28,0.7869,4,-1,-1
158,2,1797.32,707.75,104.15,112.49,0.0000,4,-1,-1
158,4,1863.68,677.39,51.60,126.65,0.0000,4,-1,-1
158,8,1776.26,780.82,66.02,63.95,0.0000,4,-1,-1
158,10,1102.56,-24.54,-126.05,-140.52,0.0000,4,-1,-1
158,12,366.30,417.27,119.01,54.29,0.0000,4,-1,-1
158,17,213.36,411.08,130.20,56.01,0.0000,4,-1,-1
158,21,34.93,410.89,130.76,54.01,0.0000,4,-1,-1
158,22,1988.24,460.38,94.25,48.75,0.0000,4,-1,-1
158,23,1725.51,612.80,132.75,57.52,0.0000,4,-1,-1
158,24,577.69,1001.20,111.86,53.10,0.0000,4,-1,-1
158,25,1509.29,367.49,111.28,49.25,0.0000,5,-1,-1
158,26,1270.84,-0.07,64.61,13.47,0.0000,5,-1,-1
158,27,1181.29,978.86,46.56,103.29,0.0000,4,-1,-1
158,29,1255.47,267.40,116.34,56.62,0.0000,4,-1,-1
158,30,1324.76,351.63,155.90,56.73,0.0000,5,-1,-1
158,31,1454.98,60.38,39.12,37.20,0.0000,10,-1,-1
158,34,1513.67,27.48,19.66,42.20,0.0000,10,-1,-1
158,35,1554.25,35.72,16.52,25.62,0.0000,1,-1,-1
158,37,1181.84,284.45,52.65,28.71,0.0000,10,-1,-1
158,38,1673.10,742.82,27.16,44.21,0.0000,10,-1,-1
158,40,1152.94,186.20,17.60,26.82,0.0000,1,-1,-1
158,41,1619.66,341.37,79.03,30.22,0.0000,8,-1,-1
158,42,599.45,509.43,36.55,23.57,0.0000,10,-1,-1
158,43,1154.24,154.88,13.84,23.43,0.0000,1,-1,-1
158,45,1383.77,157.20,21.07,23.88,0.0000,1,-1,-1
158,47,1461.10,96.22,21.72,40.46,0.0000,10,-1,-1
158,48,213.90,734.80,110.09,39.74,0.0000,8,-1,-1
158,49,1083.78,-88.34,12.37,29.00,0.0000,10,-1,-1
158,50,1672.38,169.77,49.93,19.10,0.0000,10,-1,-1
158,52,1784.52,574.67,82.78,36.61,0.0000,10,-1,-1
158,54,128.04,686.90,25.70,44.63,0.0000,10,-1,-1
158,57,1496.09,145.23,25.81,37.90,0.0000,3,-1,-1
158,58,1166.68,258.61,22.27,23.13,0.0000,2,-1,-1
158,59,1604.34,-7.13,21.77,29.76,0.0000,1,-1,-1
158,60,1056.68,-60.97,17.67,41.46,0.0000,10,-1,-1
158,62,608.05,508.39,18.10,22.07,0.0000,2,-1,-1
158,63,1158.42,261.31,31.53,34.75,0.0000,10,-1,-1
158,64,1321.75,333.99,33.01,31.14,0.0000,1,-1,-1
158,66,1546.69,177.61,0.96,1.88,0.0000,10,-1,-1
158,69,625.24,883.55,47.90,88.52,0.0000,4,-1,-1
158,70,382.27,706.18,24.72,22.69,0.0000,2,-1,-1
158,71,601.66,522.13,19.45,23.38,0.0000,2,-1,-1
158,72,369.24,734.95,21.24,18.95,0.0000,2,-1,-1
158,91,1461.82,785.65,49.37,18.08,0.0000,10,-1,-1
158,101,1107.30,-42.53,17.06,40.92,0.0000,10,-1,-1
158,102,361.10,766.05,21.24,18.22,0.0000,2,-1,-1
158,104,617.89,712.66,54.61,93.60,0.0000,4,-1,-1
158,105,1611.75,-0.39,17.89,16.31,0.0000,1,-1,-1
158,114,947.39,-149.89,12.33,26.65,0.0000,10,-1,-1
158,119,1187.06,280.30,17.72,17.96,0.0000,2,-1,-1
158,121,1490.88,83.95,42.34,41.17,0.0000,3,-1,-1
158,143,955.99,-96.93,-12.48,-11.45,0.0000,10,-1,-1
158,149,1202.33,289.44,22.40,21.83,0.0000,2,-1,-1
158,158,943.07,-159.45,19.43,23.86,0.0000,2,-1,-1
158,166,1607.10,50.88,46.30,35.06,0.0000,10,-1,-1
158,172,524.82,951.31,25.31,14.13,0.0000,2,-1,-1
158,174,313.11,726.65,22.23,25.99,0.0000,2,-1,-1
158,180,1058.83,-52.72,14.07,19.77,0.0000,2,-1,-1
158,192,392.04,788.10,47.52,19.12,0.0000,3,-1,-1
158,208,1081.28,-81.17,17.43,26.47,0.0000,10,-1,-1
158,215,382.03,758.63,20.92,21.51,0.0000,2,-1,-1
158,242,956.67,-26.70,49.45,105.14,0.0000,4,-1,-1
158,267,222.07,722.47,86.02,32.07,0.0000,10,-1,-1
158,269,1073.77,267.36,16.41,15.47,0.0000,2,-1,-1
158,272,399.56,742.89,19.97,23.10,0.0000,2,-1,-1
158,273,650.83,722.81,63.39,84.80,0.0000,4,-1,-1
158,276,1081.62,262.86,19.65,39.93,0.0000,10,-1,-1
158,279,1082.53,275.47,19.10,18.51,0.0000,2,-1,-1
158,286,1605.07,-1.37,3.61,2.24,0.0000,10,-1,-1
158,293,608.81,507.00,18.64,23.07,0.0000,2,-1,-1
158,294,1297.93,1121.10,19.72,20.28,0.0000,1,-1,-1
158,303,1301.45,1123.07,18.53,16.18,0.0000,1,-1,-1
158,304,1531.97,20.87,17.83,20.51,0.0000,1,-1,-1
158,305,878.18,1132.37,-83.91,-59.02,0.0000,4,-1,-1
158,316,390.75,762.82,106.73,41.80,0.0000,8,-1,-1
158,318,611.80,209.80,16.19,26.15,0.0000,1,-1,-1
158,326,1236.65,597.41,26.99,24.52,0.0000,1,-1,-1
158,335,1054.74,-61.27,21.56,27.98,0.0000,2,-1,-1
158,340,998.08,241.03,50.85,111.42,0.0000,4,-1,-1
158,347,1541.53,25.62,17.69,19.02,0.0000,1,-1,-1
158,359,1502.67,255.48,46.94,17.90,0.0000,10,-1,-1
158,360,1158.69,662.32,19.35,27.63,0.0000,2,-1,-1
158,364,1126.40,711.94,17.35,24.85,0.0000,2,-1,-1
158,365,1522.99,6.72,23.18,28.75,0.0000,1,-1,-1
158,373,1172.06,163.98,13.67,22.84,0.0000,1,-1,-1
158,375,684.50,646.29,16.77,21.43,0.0000,1,-1,-1
158,380,1320.82,338.03,22.44,23.62,0.0000,10,-1,-1
158,388,647.03,172.96,14.65,26.52,0.0000,1,-1,-1
158,389,1120.48,710.49,20.02,44.47,0.0000,10,-1,-1
158,397,1804.61,289.55,75.69,57.62,0.0000,4,-1,-1
158,399,1704.81,251.76,24.88,19.50,0.0000,2,-1,-1
158,400,1528.57,43.94,22.04,43.26,0.0000,10,-1,-1
158,404,372.03,257.84,16.84,20.89,0.0000,2,-1,-1
158,408,1777.44,372.84,138.23,60.57,0.0000,4,-1,-1
158,409,657.51,172.83,14.20,26.18,0.0000,1,-1,-1
158,411,663.54,165.23,10.29,18.11,0.0000,1,-1,-1
158,412,861.63,632.07,64.56,76.12,0.9390,4,-1,-1
158,414,1700.18,253.68,39.47,16.78,0.0000,3,-1,-1
158,419,1517.09,253.42,26.72,19.17,0.0000,2,-1,-1
158,427,509.35,918.01,24.73,27.04,0.0000,2,-1,-1
158,433,1085.44,576.45,19.76,41.62,0.0000,10,-1,-1
158,441,1419.31,972.45,23.32,20.21,0.0000,2,-1,-1
158,445,373.68,746.06,22.27,22.92,0.0000,2,-1,-1
158,457,1103.09,893.63,31.02,34.12,0.0000,2,-1,-1
158,461,1152.57,252.06,21.97,23.86,0.0000,2,-1,-1
158,466,1085.27,565.33,13.93,16.37,0.0000,2,-1,-1
158,479,368.87,704.71,20.43,19.18,0.0000,2,-1,-1
158,482,364.39,773.71,20.99,18.68,0.0000,2,-1,-1
158,486,402.00,767.13,16.09,17.83,0.0000,2,-1,-1
158,492,1097.57,-26.01,18.13,26.18,0.0000,2,-1,-1
158,496,443.37,335.43,-4.05,-3.09,0.0000,10,-1,-1
158,501,1145.46,962.70,23.80,23.47,0.0000,1,-1,-1
158,502,1116.05,730.19,17.25,27.45,0.0000,2,-1,-1
158,508,1089.33,801.36,20.84,40.56,0.0000,10,-1,-1
158,509,503.59,1.10,702.34,255.19,0.0000,4,-1,-1
158,510,590.80,1019.74,138.48,50.90,0.0000,4,-1,-1
158,514,1090.84,830.05,17.49,19.79,0.5527,2,-1,-1
158,519,1588.65,825.09,49.16,26.39,0.0000,1,-1,-1
158,521,536.78,917.94,18.88,23.12,0.0000,2,-1,-1
158,523,357.83,253.08,39.20,20.60,0.0000,10,-1,-1
158,524,568.87,961.06,37.19,32.32,0.0000,1,-1,-1
158,525,869.72,286.80,69.67,136.16,0.0000,4,-1,-1
158,532,1089.51,819.30,21.53,26.08,0.0000,2,-1,-1
158,533,1100.52,-28.08,13.37,21.35,0.0000,2,-1,-1
158,537,379.77,678.54,25.66,22.29,0.0000,2,-1,-1
158,538,610.35,917.49,804.52,153.59,0.0000,9,-1,-1
158,541,1574.43,824.53,63.66,28.98,0.0000,1,-1,-1
158,545,860.50,999.63,485.61,71.49,0.0000,4,-1,-1
158,547,710.76,758.03,161.66,145.00,0.9373,9,-1,-1
158,551,1782.22,566.21,37.08,35.50,0.0000,1,-1,-1
158,554,1302.70,322.73,21.92,22.48,0.0000,1,-1,-1
158,556,889.54,995.70,110.68,75.53,0.0000,4,-1,-1
158,567,1093.77,795.17,29.46,41.88,0.0000,2,-1,-1
158,705,1132.25,806.92,8.42,14.57,0.0000,2,-1,-1
158,848,625.18,906.78,155.93,86.58,0.9278,4,-1,-1
158,999,485.99,514.39,140.97,117.65,0.7053,4,-1,-1
159,2,1797.93,709.31,104.49,112.85,0.0000,4,-1,-1
159,4,1864.14,679.05,51.68,126.87,0.0000,4,-1,-1
159,8,1781.06,787.23,63.44,61.46,0.0000,4,-1,-1
159,10,1106.72,-25.88,-133.99,-149.37,0.0000,4,-1,-1
159,12,366.13,415.74,119.14,54.35,0.0000,4,-1,-1
159,17,213.02,409.27,130.40,56.10,0.0000,4,-1,-1
159,21,34.47,408.78,130.82,54.04,0.0000,4,-1,-1
159,22,1999.89,460.14,93.89,48.56,0.0000,4,-1,-1
159,23,1726.01,613.87,133.58,57.88,0.0000,4,-1,-1
159,24,576.41,1001.09,111.03,52.70,0.0000,4,-1,-1
159,25,1510.25,367.82,111.53,49.37,0.0000,5,-1,-1
159,26,1273.11,-0.07,63.38,13.22,0.0000,5,-1,-1
159,27,1179.35,981.14,46.09,102.25,0.0000,4,-1,-1
159,29,1256.03,267.11,116.68,56.78,0.0000,4,-1,-1
159,30,1325.33,351.61,156.52,56.95,0.0000,5,-1,-1
159,31,1456.21,60.10,39.17,37.25,0.0000,10,-1,-1
159,34,1514.25,26.46,19.70,42.28,0.0000,10,-1,-1
159,35,1555.53,34.63,16.19,25.10,0.0000,1,-1,-1
159,37,1182.47,284.04,52.78,28.79,0.0000,10,-1,-1
159,38,1673.80,742.64,27.21,44.29,0.0000,10,-1,-1
159,40,1153.07,185.33,17.68,26.94,0.0000,1,-1,-1
159,41,1620.36,340.72,79.17,30.27,0.0000,8,-1,-1
159,42,599.48,508.29,36.51,23.55,0.0000,10,-1,-1
159,43,1154.46,154.01,13.83,23.42,0.0000,1,-1,-1
159,45,1383.48,153.73,21.02,23.82,0.0000,1,-1,-1
159,47,1461.57,95.25,21.76,40.54,0.0000,10,-1,-1
159,48,212.84,734.21,110.77,39.99,0.0000,8,-1,-1
159,49,1083.60,-94.97,12.14,28.46,0.0000,10,-1,-1
159,50,1673.01,168.91,50.14,19.17,0.0000,10,-1,-1
159,52,1786.07,574.55,84.10,37.19,0.0000,10,-1,-1
159,54,127.08,684.83,25.73,44.68,0.0000,10,-1,-1
159,57,1496.59,144.33,25.87,37.98,0.0000,3,-1,-1
159,58,1167.85,258.25,21.89,22.74,0.0000,2,-1,-1
159,59,1604.94,-8.09,21.74,29.73,0.0000,1,-1,-1
159,60,1056.33,-68.66,17.71,41.55,0.0000,10,-1,-1
159,62,607.97,507.29,18.10,22.07,0.0000,2,-1,-1
159,63,1158.82,261.02,31.98,35.24,0.0000,10,-1,-1
159,64,1356.83,323.86,21.74,20.18,0.7895,1,-1,-1
159,66,1548.04,179.58,-0.42,-0.82,0.0000,10,-1,-1
159,69,625.10,884.08,47.67,88.09,0.0000,4,-1,-1
159,70,381.72,705.55,24.88,22.83,0.0000,2,-1,-1
159,71,601.34,521.60,19.51,23.45,0.0000,2,-1,-1
159,72,368.59,734.56,21.22,18.93,0.0000,2,-1,-1
159,91,1462.18,785.40,49.74,18.22,0.0000,10,-1,-1
159,101,1107.29,-49.63,17.00,40.79,0.0000,10,-1,-1
159,102,360.41,765.85,21.31,18.28,0.0000,2,-1,-1
159,104,617.25,710.15,54.48,93.39,0.0000,4,-1,-1
159,105,1613.06,-0.42,17.30,15.78,0.0000,1,-1,-1
159,114,947.23,-158.64,12.13,26.22,0.0000,10,-1,-1
159,119,1187.15,279.53,17.58,17.81,0.0000,2,-1,-1
159,121,1491.27,82.99,42.76,41.58,0.0000,3,-1,-1
159,143,956.36,-103.64,-14.15,-12.98,0.0000,10,-1,-1
159,149,1203.08,289.04,22.46,21.89,0.0000,2,-1,-1
159,158,942.73,-168.64,19.50,23.95,0.0000,2,-1,-1
159,166,1607.96,49.98,46.57,35.26,0.0000,10,-1,-1
159,172,524.40,951.55,25.17,14.05,0.0000,2,-1,-1
159,174,312.28,726.46,22.31,26.09,0.0000,2,-1,-1
159,180,1058.55,-60.40,13.96,19.61,0.0000,2,-1,-1
159,192,391.32,787.81,47.78,19.23,0.0000,3,-1,-1
159,208,1081.00,-87.95,17.45,26.50,0.0000,10,-1,-1
159,215,381.33,758.27,20.94,21.53,0.0000,2,-1,-1
159,242,957.23,-35.87,49.42,105.08,0.0000,4,-1,-1
159,267,220.93,722.43,86.14,32.11,0.0000,10,-1,-1
159,269,1073.64,260.18,16.38,15.44,0.0000,2,-1,-1
159,272,398.83,742.64,20.10,23.25,0.0000,2,-1,-1
159,273,639.07,712.68,60.38,80.78,0.0000,4,-1,-1
159,276,1081.91,256.07,19.72,40.07,0.0000,10,-1,-1
159,279,1082.83,268.65,19.21,18.62,0.0000,2,-1,-1
159,286,1606.32,-1.46,2.21,1.38,0.0000,10,-1,-1
159,293,608.70,505.83,18.68,23.13,0.0000,2,-1,-1
159,294,1298.49,1124.38,19.76,20.32,0.0000,1,-1,-1
159,303,1302.11,1126.33,18.53,16.18,0.0000,1,-1,-1
159,304,1532.95,21.01,17.65,20.32,0.0000,1,-1,-1
159,305,881.34,1137.56,-91.07,-64.05,0.0000,4,-1,-1
159,316,389.62,762.90,107.07,41.93,0.0000,8,-1,-1
159,318,610.92,211.47,16.26,26.28,0.0000,1,-1,-1
159,326,1236.95,597.23,27.19,24.71,0.0000,1,-1,-1
159,335,1054.27,-69.28,21.79,28.29,0.0000,2,-1,-1
159,340,999.84,232.17,50.85,111.42,0.0000,4,-1,-1
159,347,1542.48,24.96,17.41,18.72,0.0000,1,-1,-1
159,359,1498.24,254.48,46.94,17.90,0.0000,10,-1,-1
159,360,1159.92,655.72,19.41,27.71,0.0000,2,-1,-1
159,364,1126.31,707.57,17.36,24.87,0.0000,2,-1,-1
159,365,1523.39,6.04,23.29,28.88,0.0000,1,-1,-1
159,373,1173.13,163.54,13.64,22.79,0.0000,1,-1,-1
159,375,684.31,645.29,16.84,21.52,0.0000,1,-1,-1
159,380,1319.69,338.89,22.37,23.54,0.0000,10,-1,-1
159,388,647.28,175.19,14.71,26.62,0.0000,1,-1,-1
159,389,1120.13,706.29,20.13,44.72,0.0000,10,-1,-1
159,397,1803.19,290.02,75.97,57.83,0.0000,4,-1,-1
159,399,1702.04,250.96,24.89,19.51,0.0000,2,-1,-1
159,400,1529.69,43.43,22.10,43.37,0.0000,10,-1,-1
159,404,363.82,258.27,16.71,20.73,0.0000,2,-1,-1
159,408,1778.10,373.55,138.94,60.88,0.0000,4,-1,-1
159,409,657.77,175.19,14.19,26.14,0.0000,1,-1,-1
159,411,664.23,167.24,10.13,17.82,0.0000,1,-1,-1
159,412,862.40,633.02,62.71,65.96,0.9328,4,-1,-1
159,414,1698.10,252.93,39.20,16.67,0.0000,3,-1,-1
159,419,1512.61,252.30,26.90,19.30,0.0000,2,-1,-1
159,427,508.69,917.98,24.90,27.22,0.0000,2,-1,-1
159,433,1085.39,569.12,19.70,41.51,0.0000,10,-1,-1
159,441,1420.76,974.34,23.50,20.36,0.0000,2,-1,-1
159,445,372.16,746.04,22.40,23.06,0.0000,2,-1,-1
159,457,1103.14,891.64,31.65,34.81,0.0000,2,-1,-1
159,461,1152.60,251.35,22.05,23.96,0.0000,2,-1,-1
159,466,1085.11,556.76,13.75,16.15,0.0000,2,-1,-1
159,479,368.10,703.01,20.43,19.18,0.0000,2,-1,-1
159,482,364.03,774.15,20.90,18.60,0.0000,2,-1,-1
159,486,402.75,767.32,15.89,17.61,0.0000,2,-1,-1
159,492,1097.09,-32.49,18.16,26.22,0.0000,2,-1,-1
159,501,1147.34,960.33,23.43,23.11,0.0000,1,-1,-1
159,502,1115.53,726.15,17.40,27.68,0.0000,2,-1,-1
159,508,1088.70,794.23,20.80,40.49,0.0000,10,-1,-1
159,509,494.16,1.13,721.12,262.02,0.0000,4,-1,-1
159,510,589.47,1019.57,138.90,51.06,0.0000,4,-1,-1
159,514,1090.23,824.07,17.37,19.65,0.0000,2,-1,-1
159,519,1591.43,824.25,50.18,26.94,0.0000,1,-1,-1
159,521,536.25,918.00,18.87,23.11,0.0000,2,-1,-1
159,523,349.46,253.02,39.00,20.49,0.0000,10,-1,-1
159,524,569.07,961.58,37.91,32.94,0.0000,1,-1,-1
159,525,872.01,297.67,70.30,137.41,0.0000,4,-1,-1
159,532,1088.91,812.46,21.66,26.24,0.0000,2,-1,-1
159,533,1100.18,-34.78,13.19,21.06,0.0000,2,-1,-1
159,537,379.17,676.61,25.80,22.41,0.0000,2,-1,-1
159,538,595.19,911.62,835.27,159.46,0.0000,9,-1,-1
159,541,1576.25,823.60,65.11,29.65,0.0000,1,-1,-1
159,545,850.58,996.56,506.48,74.56,0.0000,4,-1,-1
159,547,721.93,749.07,141.16,115.88,0.9423,9,-1,-1
159,551,1782.28,565.77,37.69,36.08,0.0000,1,-1,-1
159,554,1301.16,322.60,21.95,22.51,0.0000,1,-1,-1
159,556,877.62,993.34,114.16,77.91,0.0000,4,-1,-1
159,567,1091.62,797.39,30.10,42.79,0.0000,2,-1,-1
159,705,1136.80,823.23,6.44,11.15,0.0000,2,-1,-1
159,848,616.12,879.57,132.15,72.55,0.8814,4,-1,-1
159,999,508.70,465.38,140.14,119.51,0.5994,4,-1,-1
160,2,1798.55,710.86,104.83,113.21,0.0000,4,-1,-1
160,4,1864.61,680.70,51.76,127.09,0.0000,4,-1,-1
160,8,1785.87,793.64,60.87,58.96,0.0000,4,-1,-1
160,10,1110.88,-27.21,-141.94,-158.23,0.0000,4,-1,-1
160,12,365.96,414.21,119.27,54.41,0.0000,4,-1,-1
160,17,212.67,407.46,130.60,56.18,0.0000,4,-1,-1
160,21,34.02,406.67,130.88,54.06,0.0000,4,-1,-1
160,22,2011.53,459.89,93.53,48.37,0.0000,4,-1,-1
160,23,1726.51,614.93,134.42,58.24,0.0000,4,-1,-1
160,24,575.13,1000.98,110.20,52.31,0.0000,4,-1,-1
160,25,1511.21,368.15,111.79,49.48,0.0000,5,-1,-1
160,26,1275.37,-0.07,62.16,12.96,0.0000,5,-1,-1
160,27,1177.40,983.42,45.62,101.22,0.0000,4,-1,-1
160,29,1256.58,266.83,117.02,56.95,0.0000,4,-1,-1
160,30,1325.90,351.59,157.15,57.18,0.0000,5,-1,-1
