189,2134,696.52,315.20,22.61,53.19,0.5763,1,-1,-1
190,8,1357.88,360.09,50.93,90.27,0.8485,7,-1,-1
190,18,1978.92,301.30,116.61,135.43,0.0000,6,-1,-1
190,23,-57.47,534.59,96.81,65.54,0.0000,10,-1,-1
190,27,1104.53,354.44,31.64,81.77,0.8440,1,-1,-1
190,333,1251.23,308.49,107.75,92.36,0.9484,4,-1,-1
190,339,1167.88,355.96,32.48,81.63,0.8805,1,-1,-1
190,351,1064.58,364.72,33.08,81.06,0.8704,1,-1,-1
190,388,-42.40,507.66,55.78,92.71,0.0000,2,-1,-1
190,400,1156.17,264.02,105.38,94.98,0.9430,4,-1,-1
190,419,2028.39,204.82,93.41,83.75,0.0000,10,-1,-1
190,551,1550.86,-179.00,9.88,9.19,0.0000,4,-1,-1
190,618,-35.65,565.65,31.56,70.01,0.0000,2,-1,-1
190,882,1610.20,25.63,26.00,21.84,0.0000,4,-1,-1
190,938,780.20,17.22,110.40,50.08,0.0000,4,-1,-1
190,953,2016.33,-41.65,54.72,44.61,0.0000,5,-1,-1
190,1006,709.84,296.49,22.93,64.99,0.6819,1,-1,-1
190,1033,1830.08,111.15,89.42,79.84,0.0000,6,-1,-1
190,1067,2044.80,402.12,49.16,48.03,0.0000,10,-1,-1
190,1070,688.92,315.96,40.68,43.56,0.0000,10,-1,-1
190,1078,-49.15,551.47,117.65,103.51,0.0000,10,-1,-1
190,1170,680.40,73.39,25.23,24.28,0.0000,10,-1,-1
190,1338,1762.15,186.11,107.39,87.07,0.0000,4,-1,-1
190,1495,923.48,106.43,97.91,36.29,0.8970,4,-1,-1
190,1498,1065.45,451.07,43.85,77.26,0.7746,2,-1,-1
190,1507,1600.60,32.63,26.59,22.98,0.6022,4,-1,-1
190,1508,1035.90,478.17,95.28,59.99,0.8804,10,-1,-1
190,1516,1671.80,86.25,13.27,24.46,0.0000,10,-1,-1
190,1517,2055.92,99.09,57.44,51.26,0.0000,4,-1,-1
190,1522,1059.08,157.04,25.85,33.21,0.6600,10,-1,-1
190,1530,1210.49,14.01,45.61,23.32,0.0000,4,-1,-1
190,1531,1387.32,205.79,69.45,61.78,0.9274,4,-1,-1
190,1532,1419.23,145.96,55.54,48.55,0.9211,4,-1,-1
190,1533,1631.50,71.62,37.11,32.75,0.8936,4,-1,-1
190,1534,1688.16,19.66,23.12,21.99,0.0000,4,-1,-1
190,1536,815.27,323.26,21.63,51.44,0.0000,1,-1,-1
190,1537,768.95,162.68,98.79,41.88,0.7667,4,-1,-1
190,1540,1971.65,27.27,34.96,29.81,0.0000,4,-1,-1
190,1544,723.82,307.44,23.71,65.68,0.7881,1,-1,-1
190,1546,2066.41,354.62,32.26,64.07,0.0000,2,-1,-1
190,1547,1015.19,81.15,67.54,33.21,0.7765,4,-1,-1
190,1551,877.39,113.71,25.52,25.65,0.6597,10,-1,-1
190,1553,2071.97,351.57,32.49,80.23,0.0000,1,-1,-1
190,1554,1998.99,78.49,52.79,38.97,0.0000,5,-1,-1
190,1556,1134.29,50.71,35.00,28.34,0.7861,4,-1,-1
190,1558,2017.96,219.78,22.68,50.59,0.0000,1,-1,-1
190,1568,1697.81,86.17,12.87,21.56,0.0000,2,-1,-1
190,1571,1704.08,3.09,20.60,17.74,0.0000,4,-1,-1
190,1574,627.97,23.63,8.52,24.59,0.0000,1,-1,-1
190,1581,1737.07,15.74,19.39,28.15,0.0000,6,-1,-1
190,1585,950.19,91.57,94.60,32.27,0.7234,4,-1,-1
190,1586,1145.36,124.65,12.15,36.93,0.7422,1,-1,-1
190,1590,1116.82,58.06,33.33,28.56,0.0000,4,-1,-1
190,1597,2005.21,149.91,65.80,85.97,0.0000,6,-1,-1
190,1610,726.25,305.18,31.75,66.89,0.0000,1,-1,-1
190,1617,2088.97,261.97,26.66,66.86,0.0000,1,-1,-1
190,1625,1143.24,157.02,25.88,34.49,0.0000,10,-1,-1
190,1643,-11.70,753.09,435.72,190.69,0.9536,4,-1,-1
190,1644,730.32,527.94,72.21,56.07,0.0000,3,-1,-1
190,1652,899.64,55.19,8.13,23.63,0.0000,1,-1,-1
190,1666,796.32,541.82,48.91,95.04,0.8313,2,-1,-1
190,1677,-11.25,572.76,42.07,62.76,0.0000,2,-1,-1
190,1719,1719.94,195.73,12.22,34.47,0.0000,1,-1,-1
190,1720,1215.93,125.94,13.38,37.77,0.0000,1,-1,-1
190,1724,2065.75,197.67,17.18,46.11,0.0000,1,-1,-1
190,1731,1688.48,85.92,12.43,23.37,0.6135,2,-1,-1
190,1733,1695.65,159.69,16.56,38.06,0.0000,1,-1,-1
190,1737,1379.54,82.12,10.77,22.55,0.0000,10,-1,-1
190,1739,1965.19,188.99,17.77,40.15,0.0000,1,-1,-1
190,1744,1647.22,90.26,11.29,22.26,0.0000,10,-1,-1
190,1747,1230.50,126.01,13.10,37.01,0.0000,1,-1,-1
190,1749,1670.81,84.44,11.04,19.39,0.0000,2,-1,-1
190,1750,2033.88,153.33,19.46,46.32,0.0000,1,-1,-1
190,1751,1226.90,70.89,8.73,15.10,0.0000,10,-1,-1
190,1753,1283.64,65.22,9.99,21.29,0.0000,2,-1,-1
190,1754,1403.77,86.48,9.42,20.26,0.0000,10,-1,-1
190,1756,1541.07,95.83,13.68,31.10,0.0000,1,-1,-1
190,1758,1304.01,36.27,1.24,3.08,0.0000,10,-1,-1
190,1759,1844.44,218.52,17.45,44.05,0.0000,1,-1,-1
190,1771,2077.33,153.64,42.43,38.72,0.0000,4,-1,-1
190,1777,2081.10,232.13,19.75,54.34,0.0000,1,-1,-1
190,1838,194.64,319.64,36.44,76.22,0.8363,1,-1,-1
190,1864,1028.92,42.80,32.37,19.78,0.0000,10,-1,-1
190,1897,1713.86,37.50,27.55,23.33,0.0000,4,-1,-1
190,1898,1935.50,127.02,87.37,70.19,0.0000,6,-1,-1
190,1916,765.52,573.28,113.39,73.04,0.8947,3,-1,-1
190,1942,761.16,282.76,60.02,75.38,0.0000,10,-1,-1
190,1972,1443.13,372.90,37.01,56.55,0.0000,2,-1,-1
190,1974,937.26,111.61,25.92,26.84,0.0000,10,-1,-1
190,2092,1069.09,45.18,27.98,20.53,0.0000,10,-1,-1
190,2095,1826.56,60.89,14.16,28.84,0.6010,1,-1,-1
190,2096,1497.42,18.94,8.32,13.53,0.5108,10,-1,-1
190,2097,1707.93,77.02,10.56,28.39,0.6564,1,-1,-1
190,2099,1478.14,16.65,10.20,15.49,0.0000,2,-1,-1
190,2100,1499.88,11.66,7.12,15.37,0.0000,2,-1,-1
190,2101,1114.61,12.60,36.25,20.43,0.0000,4,-1,-1
190,2102,1519.02,14.48,7.96,18.99,0.6214,1,-1,-1
190,2103,1686.65,94.40,13.24,25.17,0.7235,10,-1,-1
190,2104,1603.14,0.49,20.41,16.86,0.8091,4,-1,-1
190,2105,1481.12,87.37,14.12,24.32,0.6722,10,-1,-1
190,2106,1482.70,78.13,12.64,26.28,0.6457,2,-1,-1
190,2107,1689.77,53.16,10.95,20.61,0.5665,2,-1,-1
190,2108,1689.69,60.23,9.87,19.57,0.6085,10,-1,-1
190,2109,1285.18,26.33,34.99,18.76,0.6149,4,-1,-1
190,2110,1127.85,122.70,13.51,39.42,0.7032,1,-1,-1
190,2112,1497.57,18.29,10.26,13.70,0.0000,10,-1,-1
190,2114,1638.16,11.33,21.88,28.59,0.6644,6,-1,-1
190,2115,1591.01,17.35,22.32,19.93,0.8109,4,-1,-1
190,2116,1860.14,22.46,29.14,30.83,0.5149,4,-1,-1
190,2117,745.29,327.24,21.08,46.71,0.7097,1,-1,-1
190,2122,1142.76,124.51,13.86,36.55,0.0000,1,-1,-1
190,2128,1360.66,373.64,29.43,44.92,0.0000,2,-1,-1
190,2131,1118.12,127.82,10.69,34.58,0.6994,1,-1,-1
190,2133,1845.39,493.19,39.58,71.44,0.8315,10,-1,-1
190,2134,695.16,316.32,22.71,53.43,0.0000,1,-1,-1
190,2138,1109.94,13.51,43.61,20.51,0.7025,4,-1,-1
191,8,1357.62,360.24,50.96,90.12,0.8532,7,-1,-1
191,18,1988.17,301.73,117.43,136.39,0.0000,6,-1,-1
191,23,-76.14,532.19,95.87,64.90,0.0000,10,-1,-1
191,27,1107.82,356.60,31.89,81.20,0.8604,1,-1,-1
191,333,1250.74,308.54,108.01,92.56,0.9464,4,-1,-1
191,339,1170.60,357.59,33.32,80.77,0.8844,1,-1,-1
191,351,1067.94,365.26,33.78,81.67,0.8485,1,-1,-1
191,388,-62.43,505.09,55.97,93.02,0.0000,2,-1,-1
191,400,1155.47,264.18,105.87,95.32,0.9416,4,-1,-1
191,419,2037.00,198.63,94.26,84.51,0.0000,10,-1,-1
191,551,1557.18,-189.10,9.10,8.46,0.0000,4,-1,-1
191,618,-50.30,562.62,30.76,68.25,0.0000,2,-1,-1
191,882,1614.17,23.04,25.40,21.34,0.0000,4,-1,-1
191,938,787.83,9.83,110.69,50.21,0.0000,4,-1,-1
191,953,2026.65,-48.35,55.05,44.88,0.0000,5,-1,-1
191,1006,706.88,296.93,22.83,64.14,0.6051,1,-1,-1
191,1033,1837.34,108.02,90.42,80.73,0.0000,6,-1,-1
191,1067,2053.75,403.69,48.71,47.58,0.0000,10,-1,-1
191,1070,693.85,315.80,40.89,43.78,0.0000,10,-1,-1
191,1078,-63.43,545.46,119.69,105.32,0.0000,10,-1,-1
191,1170,685.49,64.96,24.79,23.86,0.0000,10,-1,-1
191,1338,1761.49,181.51,108.42,87.90,0.0000,4,-1,-1
191,1495,923.39,106.60,97.54,36.22,0.8929,4,-1,-1
191,1498,1083.15,451.19,44.39,78.68,0.7753,2,-1,-1
191,1507,1608.59,32.13,26.47,22.89,0.0000,4,-1,-1
191,1508,1054.05,477.74,95.41,60.23,0.8734,10,-1,-1
191,1516,1678.96,84.98,13.18,24.30,0.0000,10,-1,-1
191,1517,2067.93,99.78,58.10,51.85,0.0000,4,-1,-1
191,1522,1059.32,157.42,25.88,33.11,0.6915,10,-1,-1
191,1530,1222.04,14.26,45.64,23.33,0.0000,4,-1,-1
191,1531,1384.94,207.50,70.39,62.68,0.9238,4,-1,-1
191,1532,1417.78,147.48,56.28,49.22,0.9194,4,-1,-1
191,1533,1630.81,71.22,36.73,32.21,0.8883,4,-1,-1
191,1534,1699.95,19.39,23.02,21.89,0.0000,4,-1,-1
191,1536,822.35,323.62,21.71,51.62,0.0000,1,-1,-1
191,1537,769.95,162.62,97.86,41.61,0.7582,4,-1,-1
191,1540,1985.53,27.94,35.03,29.87,0.0000,4,-1,-1
191,1544,721.01,307.83,24.25,66.65,0.7804,1,-1,-1
191,1546,2075.73,355.22,32.24,64.03,0.0000,2,-1,-1
191,1547,1014.60,81.21,68.50,33.74,0.7400,4,-1,-1
191,1551,878.61,113.54,25.93,25.97,0.6806,10,-1,-1
191,1553,2080.66,352.55,32.64,80.60,0.0000,1,-1,-1
191,1554,2010.63,79.05,52.85,39.01,0.0000,5,-1,-1
191,1556,1134.03,50.66,34.60,28.00,0.7808,4,-1,-1
191,1558,2027.77,219.74,22.69,50.61,0.0000,1,-1,-1
191,1568,1706.13,85.30,12.76,21.38,0.0000,2,-1,-1
191,1571,1716.46,2.96,20.48,17.64,0.0000,4,-1,-1
191,1574,622.09,21.39,8.47,24.43,0.0000,1,-1,-1
191,1581,1749.09,16.04,19.31,28.03,0.0000,6,-1,-1
191,1585,948.82,91.57,95.95,32.76,0.6851,4,-1,-1
191,1586,1152.19,124.69,12.23,37.17,0.0000,1,-1,-1
191,1590,1125.49,58.23,32.85,28.15,0.0000,4,-1,-1
191,1597,2012.89,150.48,66.41,86.76,0.0000,6,-1,-1
191,1610,731.40,304.79,32.47,68.41,0.0000,1,-1,-1
191,1617,2099.64,263.37,26.77,67.16,0.0000,1,-1,-1
191,1625,1153.33,157.07,25.96,34.60,0.0000,10,-1,-1
191,1643,-42.27,746.05,421.94,187.86,0.9524,4,-1,-1
191,1644,751.09,526.74,71.38,55.43,0.0000,3,-1,-1
191,1652,899.89,53.52,8.04,23.37,0.0000,1,-1,-1
191,1666,813.01,544.25,51.03,99.54,0.8282,2,-1,-1
191,1677,-26.27,568.64,41.48,61.88,0.0000,2,-1,-1
191,1719,1722.30,195.68,12.13,34.24,0.0000,1,-1,-1
191,1720,1225.94,126.47,13.38,37.77,0.0000,1,-1,-1
191,1724,2073.72,198.34,17.22,46.23,0.0000,1,-1,-1
191,1731,1688.39,84.61,12.13,22.79,0.0000,2,-1,-1
191,1733,1697.07,161.48,16.65,38.26,0.0000,1,-1,-1
191,1737,1378.01,82.68,10.78,22.59,0.0000,10,-1,-1
191,1739,1970.97,189.50,17.76,40.14,0.0000,1,-1,-1
191,1744,1644.16,88.56,11.06,21.81,0.0000,10,-1,-1
191,1747,1240.49,126.42,13.14,37.11,0.0000,1,-1,-1
191,1749,1677.90,83.46,10.87,19.10,0.0000,2,-1,-1
191,1750,2047.62,154.53,19.58,46.62,0.0000,1,-1,-1
191,1753,1286.02,65.65,9.96,21.23,0.0000,2,-1,-1
191,1754,1402.92,87.40,9.32,20.05,0.0000,10,-1,-1
191,1756,1540.69,97.22,13.78,31.33,0.0000,1,-1,-1
191,1758,1304.48,37.24,1.03,2.55,0.0000,10,-1,-1
191,1759,1850.45,219.33,17.52,44.24,0.0000,1,-1,-1
191,1771,2087.68,154.35,42.19,38.50,0.0000,4,-1,-1
191,1777,2092.16,232.84,19.79,54.44,0.0000,1,-1,-1
191,1838,194.43,320.19,36.76,76.21,0.8467,1,-1,-1
191,1864,1034.73,42.67,32.56,19.89,0.0000,10,-1,-1
191,1897,1727.41,37.30,27.44,23.23,0.0000,4,-1,-1
191,1898,1941.92,127.69,87.79,70.53,0.0000,6,-1,-1
191,1916,781.25,575.14,114.71,74.14,0.8616,3,-1,-1
191,1942,768.73,280.76,61.61,77.38,0.0000,10,-1,-1
191,1972,1452.84,373.23,37.67,57.56,0.0000,2,-1,-1
191,1974,946.21,111.55,26.02,26.95,0.0000,10,-1,-1
191,2092,1062.74,46.47,24.73,18.17,0.5401,10,-1,-1
191,2095,1826.66,60.95,14.03,28.66,0.6631,1,-1,-1
191,2096,1496.69,19.15,8.47,13.90,0.5435,10,-1,-1
191,2097,1707.61,76.73,10.75,28.89,0.6953,1,-1,-1
191,2099,1478.46,16.05,10.17,15.44,0.0000,2,-1,-1
191,2100,1499.46,11.88,7.05,15.23,0.0000,2,-1,-1
191,2101,1113.79,13.44,36.91,20.52,0.6976,4,-1,-1
191,2102,1517.91,14.46,8.20,19.53,0.6721,1,-1,-1
191,2103,1685.25,93.18,13.37,25.33,0.6641,10,-1,-1
191,2104,1602.86,0.42,20.44,16.88,0.7932,4,-1,-1
191,2105,1481.80,88.04,13.96,24.17,0.7312,10,-1,-1
191,2106,1482.98,78.82,13.01,27.13,0.6645,2,-1,-1
191,2107,1689.56,53.62,10.31,19.29,0.5308,2,-1,-1
191,2108,1689.11,60.15,9.70,18.88,0.5880,10,-1,-1
191,2109,1284.98,26.27,34.78,18.48,0.6693,4,-1,-1
191,2110,1127.29,124.89,13.12,37.91,0.6635,1,-1,-1
191,2112,1497.11,18.21,10.43,13.92,0.0000,10,-1,-1
191,2114,1637.72,11.23,21.62,28.25,0.6709,6,-1,-1
191,2115,1591.00,16.64,22.34,19.86,0.6800,4,-1,-1
191,2116,1860.28,22.51,29.14,30.85,0.6393,4,-1,-1
191,2117,741.53,326.71,22.02,48.72,0.7964,1,-1,-1
191,2122,1141.30,124.97,14.17,37.73,0.7370,1,-1,-1
191,2128,1360.90,373.98,29.24,44.63,0.0000,2,-1,-1
191,2131,1117.76,128.55,10.86,35.08,0.6803,1,-1,-1
191,2133,1840.25,481.20,43.82,78.44,0.7247,2,-1,-1
191,2134,692.12,321.26,21.80,49.83,0.5178,10,-1,-1
191,2138,1110.22,13.56,43.55,20.50,0.6514,4,-1,-1
191,2140,1841.12,490.00,39.24,72.64,0.8139,10,-1,-1
192,8,1357.14,360.49,50.96,90.05,0.8554,7,-1,-1
192,18,1997.41,302.16,118.26,137.35,0.0000,6,-1,-1
192,23,-94.80,529.79,94.93,64.26,0.0000,10,-1,-1
192,27,1110.72,358.54,31.98,80.42,0.8446,1,-1,-1
192,333,1250.58,308.91,107.87,92.39,0.9486,4,-1,-1
192,339,1172.10,357.87,34.32,80.96,0.8911,1,-1,-1
192,351,1075.48,365.69,33.10,81.26,0.8241,1,-1,-1
192,388,-82.47,502.53,56.16,93.34,0.0000,2,-1,-1
192,400,1154.80,264.19,106.33,95.70,0.9472,4,-1,-1
192,419,2045.61,192.44,95.10,85.27,0.0000,10,-1,-1
192,551,1563.50,-199.21,8.32,7.74,0.0000,4,-1,-1
192,618,-64.96,559.59,29.97,66.49,0.0000,2,-1,-1
192,882,1618.15,20.45,24.81,20.84,0.0000,4,-1,-1
192,938,795.46,2.44,110.98,50.35,0.0000,4,-1,-1
192,953,2036.98,-55.04,55.39,45.16,0.0000,5,-1,-1
192,1006,705.14,297.25,22.65,63.45,0.6329,1,-1,-1
192,1033,1844.60,104.89,91.42,81.62,0.0000,6,-1,-1
192,1067,2062.70,405.27,48.26,47.14,0.0000,10,-1,-1
192,1070,698.78,315.63,41.10,44.01,0.0000,10,-1,-1
192,1078,-77.72,539.44,121.74,107.12,0.0000,10,-1,-1
192,1338,1760.82,176.91,109.44,88.73,0.0000,4,-1,-1
192,1495,923.77,106.95,97.52,36.19,0.9025,4,-1,-1
192,1498,1101.61,451.22,44.13,78.39,0.8153,2,-1,-1
192,1507,1616.58,31.64,26.36,22.79,0.0000,4,-1,-1
192,1508,1073.62,478.89,93.64,59.05,0.8825,10,-1,-1
192,1516,1686.12,83.71,13.10,24.15,0.0000,10,-1,-1
192,1517,2079.94,100.47,58.75,52.43,0.0000,4,-1,-1
192,1522,1060.63,158.76,24.88,31.95,0.7126,10,-1,-1
192,1530,1233.59,14.51,45.66,23.34,0.0000,4,-1,-1
192,1531,1382.82,209.33,71.01,63.28,0.9229,4,-1,-1
192,1532,1416.12,149.07,56.87,49.86,0.9246,4,-1,-1
192,1533,1629.82,71.02,36.34,31.60,0.8966,4,-1,-1
192,1534,1711.75,19.13,22.92,21.80,0.0000,4,-1,-1
192,1536,829.42,323.98,21.79,51.81,0.0000,1,-1,-1
192,1537,771.21,163.17,96.98,41.28,0.7316,4,-1,-1
192,1540,1999.40,28.61,35.11,29.93,0.0000,4,-1,-1
192,1544,718.41,307.49,24.65,67.80,0.8115,1,-1,-1
192,1546,2085.06,355.83,32.22,63.98,0.0000,2,-1,-1
192,1547,1014.21,81.22,69.32,34.31,0.7203,5,-1,-1
192,1551,878.21,113.81,25.64,25.83,0.6277,10,-1,-1
192,1553,2089.36,353.54,32.79,80.97,0.0000,1,-1,-1
192,1554,2022.27,79.61,52.91,39.05,0.0000,5,-1,-1
192,1556,1133.06,50.82,36.27,29.53,0.8003,4,-1,-1
192,1558,2037.58,219.71,22.70,50.64,0.0000,1,-1,-1
192,1568,1714.45,84.42,12.66,21.21,0.0000,2,-1,-1
192,1571,1728.84,2.83,20.37,17.54,0.0000,4,-1,-1
192,1574,616.21,19.15,8.41,24.27,0.0000,1,-1,-1
192,1581,1761.11,16.34,19.22,27.91,0.0000,6,-1,-1
192,1585,948.87,91.60,95.55,32.58,0.5908,4,-1,-1
192,1586,1159.02,124.73,12.31,37.40,0.0000,1,-1,-1
192,1590,1134.15,58.40,32.36,27.73,0.0000,4,-1,-1
192,1597,2020.58,151.05,67.02,87.55,0.0000,6,-1,-1
192,1610,736.55,304.40,33.20,69.93,0.0000,1,-1,-1
192,1617,2110.30,264.77,26.89,67.46,0.0000,1,-1,-1
192,1625,1163.41,157.11,26.04,34.71,0.0000,10,-1,-1
192,1643,-62.28,739.14,405.53,185.40,0.9423,4,-1,-1
192,1644,771.86,525.53,70.55,54.78,0.0000,3,-1,-1
192,1652,900.15,51.84,7.96,23.12,0.0000,1,-1,-1
192,1666,828.94,546.81,52.18,102.63,0.8294,2,-1,-1
192,1677,-41.30,564.53,40.89,61.00,0.0000,2,-1,-1
192,1720,1235.96,126.99,13.38,37.77,0.0000,1,-1,-1
192,1724,2081.68,199.01,17.26,46.34,0.0000,1,-1,-1
192,1731,1685.56,82.39,13.41,24.78,0.5743,2,-1,-1
192,1733,1698.49,163.28,16.73,38.46,0.0000,1,-1,-1
192,1737,1376.47,83.24,10.80,22.63,0.0000,10,-1,-1
192,1739,1976.75,190.01,17.76,40.12,0.0000,1,-1,-1
192,1744,1641.10,86.86,10.83,21.35,0.0000,10,-1,-1
192,1747,1250.48,126.84,13.17,37.21,0.0000,1,-1,-1
192,1749,1685.00,82.47,10.71,18.80,0.0000,2,-1,-1
192,1750,2061.37,155.74,19.70,46.91,0.0000,1,-1,-1
192,1754,1402.07,88.31,9.22,19.83,0.0000,10,-1,-1
192,1756,1540.31,98.61,13.88,31.55,0.0000,1,-1,-1
192,1758,1304.95,38.21,0.81,2.01,0.0000,10,-1,-1
192,1759,1856.47,220.14,17.60,44.44,0.0000,1,-1,-1
192,1771,2098.03,155.06,41.95,38.28,0.0000,4,-1,-1
192,1777,2103.22,233.56,19.83,54.54,0.0000,1,-1,-1
192,1838,194.11,320.84,36.96,75.98,0.8463,1,-1,-1
192,1864,1040.55,42.53,32.74,20.00,0.0000,10,-1,-1
192,1897,1740.96,37.10,27.32,23.13,0.0000,4,-1,-1
192,1898,1948.34,128.37,88.22,70.87,0.0000,6,-1,-1
192,1916,796.83,576.17,117.42,76.43,0.8772,3,-1,-1
192,1942,776.31,278.76,63.20,79.37,0.0000,10,-1,-1
192,1972,1462.55,373.56,38.33,58.56,0.0000,2,-1,-1
192,1974,955.16,111.50,26.13,27.06,0.0000,10,-1,-1
192,2092,1061.83,46.52,25.37,18.72,0.5125,10,-1,-1
192,2095,1825.46,61.22,13.95,28.70,0.6558,1,-1,-1
192,2096,1495.20,17.59,9.30,15.31,0.5457,10,-1,-1
192,2097,1707.22,78.33,10.34,27.43,0.7439,1,-1,-1
192,2099,1478.79,15.46,10.13,15.38,0.0000,2,-1,-1
192,2100,1499.05,12.10,6.99,15.10,0.0000,2,-1,-1
192,2101,1112.95,13.88,38.50,21.30,0.7264,4,-1,-1
192,2102,1516.67,14.75,8.59,20.47,0.6867,1,-1,-1
192,2103,1683.82,92.41,13.24,24.90,0.6905,10,-1,-1
192,2104,1602.71,0.24,20.68,17.10,0.8034,4,-1,-1
192,2105,1482.92,88.46,13.68,23.84,0.7557,10,-1,-1
192,2106,1483.99,79.72,12.65,26.33,0.7043,2,-1,-1
192,2107,1688.69,52.27,11.30,21.19,0.5945,2,-1,-1
192,2108,1688.69,59.73,9.92,18.90,0.5923,10,-1,-1
192,2109,1285.29,26.32,33.29,17.47,0.6890,4,-1,-1
192,2110,1126.36,124.61,13.57,38.91,0.7098,1,-1,-1
192,2112,1496.64,18.13,10.60,14.14,0.0000,10,-1,-1
192,2114,1637.08,10.28,22.03,29.01,0.5336,6,-1,-1
192,2115,1590.79,16.64,22.32,19.76,0.8198,4,-1,-1
192,2116,1860.80,22.69,29.21,30.80,0.5507,4,-1,-1
192,2117,738.22,327.34,22.44,50.02,0.8198,1,-1,-1
192,2122,1140.92,125.11,14.14,37.93,0.6753,1,-1,-1
192,2128,1359.92,374.39,29.03,44.11,0.5731,2,-1,-1
192,2131,1116.97,131.50,10.29,32.99,0.6589,1,-1,-1
192,2133,1824.83,477.71,46.43,82.07,0.7591,2,-1,-1
192,2134,690.41,323.37,21.47,49.07,0.0000,10,-1,-1
192,2138,1109.47,13.75,44.93,21.22,0.6024,4,-1,-1
192,2140,1822.40,491.69,42.65,74.52,0.8440,10,-1,-1
192,2141,1474.76,22.94,10.60,16.04,0.6116,10,-1,-1
192,2142,1595.19,31.30,28.60,22.78,0.8556,4,-1,-1
193,8,1356.62,360.87,51.00,90.05,0.8509,7,-1,-1
193,18,2006.65,302.59,119.08,138.31,0.0000,6,-1,-1
193,23,-113.47,527.39,93.99,63.62,0.0000,10,-1,-1
193,27,1115.35,358.73,31.86,80.68,0.8232,1,-1,-1
193,333,1250.21,309.26,107.74,92.20,0.9464,4,-1,-1
193,339,1175.20,358.09,35.16,81.31,0.8924,1,-1,-1
193,351,1081.56,366.57,32.77,82.22,0.8537,1,-1,-1
193,388,-102.50,499.97,56.35,93.66,0.0000,2,-1,-1
193,400,1154.40,264.46,106.35,95.68,0.9444,4,-1,-1
193,419,2054.23,186.25,95.95,86.03,0.0000,10,-1,-1
193,551,1569.82,-209.32,7.54,7.01,0.0000,4,-1,-1
193,618,-79.61,556.56,29.18,64.73,0.0000,2,-1,-1
193,882,1622.12,17.86,24.21,20.34,0.0000,4,-1,-1
193,938,803.09,-4.95,111.27,50.48,0.0000,4,-1,-1
193,953,2047.30,-61.74,55.73,45.43,0.0000,5,-1,-1
193,1006,702.33,297.98,21.06,57.77,0.6593,1,-1,-1
193,1033,1851.86,101.76,92.41,82.51,0.0000,6,-1,-1
193,1067,2071.65,406.85,47.81,46.70,0.0000,10,-1,-1
193,1070,703.71,315.46,41.31,44.23,0.0000,10,-1,-1
193,1078,-92.01,533.43,123.79,108.92,0.0000,10,-1,-1
193,1338,1760.16,172.32,110.47,89.56,0.0000,4,-1,-1
193,1495,924.66,107.39,96.03,35.51,0.8966,4,-1,-1
193,1498,1121.04,451.47,43.97,77.67,0.7749,2,-1,-1
193,1507,1624.57,31.14,26.24,22.69,0.0000,4,-1,-1
193,1508,1092.27,479.42,92.73,58.40,0.8737,10,-1,-1
193,1516,1693.29,82.43,13.01,23.99,0.0000,10,-1,-1
193,1517,2091.95,101.15,59.41,53.02,0.0000,4,-1,-1
193,1522,1060.41,158.36,25.34,32.51,0.6808,10,-1,-1
193,1530,1245.14,14.76,45.69,23.36,0.0000,4,-1,-1
193,1531,1381.16,211.20,71.01,63.27,0.9300,4,-1,-1
193,1532,1414.93,150.71,56.91,49.87,0.9254,4,-1,-1
193,1533,1628.58,69.08,37.34,32.52,0.8917,4,-1,-1
193,1534,1723.55,18.87,22.82,21.70,0.0000,4,-1,-1
193,1536,836.50,324.34,21.86,51.99,0.0000,1,-1,-1
193,1537,769.95,163.40,97.78,41.52,0.7519,4,-1,-1
193,1540,2013.28,29.29,35.18,30.00,0.0000,4,-1,-1
193,1544,716.36,307.72,24.58,68.16,0.8040,1,-1,-1
193,1546,2094.39,356.43,32.19,63.94,0.0000,2,-1,-1
193,1547,1014.17,81.34,68.99,34.22,0.7968,4,-1,-1
193,1551,877.69,114.49,24.88,25.20,0.5534,10,-1,-1
193,1553,2098.05,354.52,32.94,81.33,0.0000,1,-1,-1
193,1554,2033.91,80.17,52.96,39.09,0.0000,5,-1,-1
193,1556,1133.09,51.07,35.66,29.07,0.7649,4,-1,-1
193,1558,2047.39,219.67,22.72,50.66,0.0000,1,-1,-1
193,1568,1722.77,83.55,12.55,21.03,0.0000,2,-1,-1
193,1571,1741.23,2.71,20.25,17.44,0.0000,4,-1,-1
193,1574,610.34,16.91,8.35,24.11,0.0000,1,-1,-1
193,1581,1773.13,16.63,19.14,27.79,0.0000,6,-1,-1
193,1585,948.96,91.98,93.27,31.66,0.6578,4,-1,-1
193,1586,1165.85,124.77,12.39,37.64,0.0000,1,-1,-1
193,1590,1142.82,58.57,31.88,27.31,0.0000,4,-1,-1
193,1597,2028.27,151.61,67.63,88.35,0.0000,6,-1,-1
193,1610,741.70,304.00,33.92,71.45,0.0000,1,-1,-1
193,1617,2120.97,266.18,27.01,67.75,0.0000,1,-1,-1
193,1625,1173.50,157.16,26.13,34.82,0.0000,10,-1,-1
193,1643,-78.94,731.63,391.08,185.40,0.9507,4,-1,-1
193,1644,792.63,524.32,69.72,54.14,0.0000,3,-1,-1
193,1652,900.41,50.17,7.87,22.86,0.0000,1,-1,-1
