914,483,2296.21,809.28,34.56,22.73,0.5113,4,-1,-1
914,497,2045.75,786.26,40.11,18.06,0.0000,4,-1,-1
914,500,1512.16,671.16,73.52,25.10,0.7019,4,-1,-1
914,501,942.18,662.12,59.28,22.96,0.0000,4,-1,-1
914,503,58.97,701.01,17.53,6.30,0.0000,4,-1,-1
914,507,3158.93,972.23,105.51,207.95,0.0000,4,-1,-1
914,509,930.05,671.85,86.20,28.71,0.0000,5,-1,-1
914,511,2856.53,2983.71,-1168.34,-825.04,0.0000,4,-1,-1
914,513,2702.55,944.43,16.10,29.19,0.0000,3,-1,-1
914,514,2869.57,1174.14,173.19,103.93,0.9291,4,-1,-1
914,515,1174.95,1506.66,4224.76,653.10,0.0000,4,-1,-1
914,516,1270.44,672.31,71.35,24.10,0.5396,4,-1,-1
914,518,2795.45,1439.16,245.79,165.07,0.9487,4,-1,-1
915,4,2296.47,809.16,34.43,23.17,0.6864,4,-1,-1
915,78,2237.94,797.52,41.67,21.45,0.5310,4,-1,-1
915,195,2263.06,804.56,37.75,20.57,0.6563,4,-1,-1
915,315,2282.38,2524.20,205.13,250.14,0.0000,4,-1,-1
915,317,1910.88,929.15,48.11,39.72,0.7359,7,-1,-1
915,333,2236.11,797.24,42.22,21.42,0.5150,4,-1,-1
915,448,1960.96,786.88,34.11,19.35,0.0000,4,-1,-1
915,472,2526.24,957.50,82.66,51.85,0.9001,4,-1,-1
915,476,1951.25,758.11,28.66,20.17,0.0000,4,-1,-1
915,477,2287.99,672.91,67.12,27.07,0.0000,5,-1,-1
915,483,2296.29,809.31,34.47,22.68,0.0000,4,-1,-1
915,497,2041.20,786.24,39.80,17.92,0.0000,4,-1,-1
915,500,1540.31,671.42,72.67,24.94,0.6564,4,-1,-1
915,501,955.70,661.43,58.96,22.83,0.0000,4,-1,-1
915,503,45.66,701.56,15.80,5.68,0.0000,4,-1,-1
915,507,3136.96,942.42,105.01,206.96,0.0000,4,-1,-1
915,509,940.68,671.64,86.45,28.79,0.0000,5,-1,-1
915,511,2891.63,3033.23,-1238.57,-874.64,0.0000,4,-1,-1
915,513,2702.43,944.72,16.05,29.12,0.0000,3,-1,-1
915,514,2852.44,1162.45,169.01,102.03,0.9107,4,-1,-1
915,515,1074.07,1480.05,4396.68,679.67,0.0000,4,-1,-1
915,516,1295.70,672.04,71.28,24.07,0.0000,4,-1,-1
915,518,2777.45,1420.53,236.93,159.24,0.9433,4,-1,-1
916,4,2296.65,809.60,34.77,23.45,0.6996,4,-1,-1
916,78,2240.01,797.53,43.06,21.80,0.5883,4,-1,-1
916,195,2262.93,804.40,37.61,20.42,0.6393,4,-1,-1
916,315,2288.62,2552.20,204.51,249.41,0.0000,4,-1,-1
916,317,1910.86,928.59,48.21,39.76,0.7997,7,-1,-1
916,333,2236.26,797.34,41.95,21.28,0.0000,4,-1,-1
916,448,1961.13,786.94,34.08,19.33,0.0000,4,-1,-1
916,472,2522.70,955.58,79.39,49.55,0.9021,4,-1,-1
916,476,1951.18,758.08,28.79,20.27,0.0000,4,-1,-1
916,477,2308.59,672.97,67.17,27.09,0.0000,5,-1,-1
916,483,2296.38,809.34,34.39,22.62,0.0000,4,-1,-1
916,497,2036.64,786.22,39.50,17.79,0.0000,4,-1,-1
916,500,1572.16,671.36,72.11,24.75,0.0000,4,-1,-1
916,501,969.22,660.74,58.65,22.71,0.0000,4,-1,-1
916,503,32.34,702.10,14.08,5.06,0.0000,4,-1,-1
916,507,3115.00,912.61,104.50,205.96,0.0000,4,-1,-1
916,509,951.31,671.43,86.69,28.87,0.0000,5,-1,-1
916,511,2926.73,3082.76,-1308.80,-924.23,0.0000,4,-1,-1
916,513,2702.31,945.01,16.01,29.04,0.0000,3,-1,-1
916,514,2837.16,1153.01,162.64,98.62,0.9310,4,-1,-1
916,515,973.18,1453.43,4568.61,706.25,0.0000,4,-1,-1
916,516,1320.96,671.77,71.21,24.05,0.0000,4,-1,-1
916,518,2761.29,1401.73,228.74,153.73,0.9477,4,-1,-1
917,4,2295.48,809.01,34.40,23.24,0.6865,4,-1,-1
917,78,2251.53,802.11,40.45,20.41,0.5830,4,-1,-1
917,195,2262.17,805.13,37.39,20.08,0.6153,4,-1,-1
917,315,2294.86,2580.19,203.89,248.68,0.0000,4,-1,-1
917,317,1908.40,928.20,49.57,41.17,0.7924,7,-1,-1
917,333,2238.15,797.79,40.71,20.26,0.5796,4,-1,-1
917,448,1961.30,787.00,34.05,19.31,0.0000,4,-1,-1
917,472,2517.09,952.89,79.45,49.53,0.9075,4,-1,-1
917,476,1951.10,758.05,28.93,20.36,0.0000,4,-1,-1
917,477,2329.19,673.03,67.23,27.11,0.0000,5,-1,-1
917,483,2295.36,808.36,34.23,22.67,0.5512,4,-1,-1
917,497,2032.09,786.20,39.20,17.65,0.0000,4,-1,-1
917,500,1606.70,672.56,74.05,25.23,0.8050,4,-1,-1
917,501,982.74,660.06,58.33,22.59,0.0000,4,-1,-1
917,503,19.03,702.65,12.36,4.44,0.0000,4,-1,-1
917,507,3093.03,882.80,104.00,204.96,0.0000,4,-1,-1
917,509,961.94,671.23,86.93,28.96,0.0000,5,-1,-1
917,511,2961.82,3132.28,-1379.02,-973.82,0.0000,4,-1,-1
917,513,2702.20,945.30,15.97,28.97,0.0000,3,-1,-1
917,514,2821.12,1142.86,157.52,95.97,0.9049,4,-1,-1
917,515,872.29,1426.81,4740.54,732.83,0.0000,4,-1,-1
917,516,1346.21,671.50,71.14,24.03,0.0000,4,-1,-1
917,518,2745.75,1385.66,219.70,147.44,0.9457,4,-1,-1
918,4,2295.28,808.89,34.18,23.13,0.6682,4,-1,-1
918,78,2254.43,803.69,40.00,20.33,0.5628,4,-1,-1
918,195,2261.36,805.22,37.58,20.20,0.5351,4,-1,-1
918,315,2301.11,2608.19,203.27,247.95,0.0000,4,-1,-1
918,317,1907.83,928.54,48.72,40.41,0.7760,7,-1,-1
918,333,2235.01,797.98,42.99,21.28,0.6723,4,-1,-1
918,448,1961.47,787.06,34.02,19.29,0.0000,4,-1,-1
918,472,2511.74,949.83,79.13,49.48,0.9072,4,-1,-1
918,476,1951.03,758.02,29.06,20.46,0.0000,4,-1,-1
918,477,2349.80,673.09,67.28,27.13,0.0000,5,-1,-1
918,483,2295.32,808.29,34.17,22.62,0.0000,4,-1,-1
918,497,2027.53,786.18,38.90,17.51,0.0000,4,-1,-1
918,500,1638.89,672.65,73.72,25.12,0.0000,4,-1,-1
918,507,3071.06,852.99,103.49,203.96,0.0000,4,-1,-1
918,509,972.57,671.02,87.18,29.04,0.0000,5,-1,-1
918,511,2996.92,3181.81,-1449.25,-1023.42,0.0000,4,-1,-1
918,513,2702.08,945.60,15.93,28.89,0.0000,3,-1,-1
918,514,2803.90,1132.47,153.65,94.11,0.8961,4,-1,-1
918,515,771.40,1400.19,4912.47,759.41,0.0000,4,-1,-1
918,516,1371.47,671.23,71.07,24.00,0.0000,4,-1,-1
918,518,2728.85,1369.57,212.61,142.68,0.9441,4,-1,-1
919,4,2295.01,808.39,34.81,23.58,0.6235,4,-1,-1
919,78,2254.07,803.68,40.16,20.45,0.6002,4,-1,-1
919,195,2260.59,805.26,38.05,20.49,0.5542,4,-1,-1
919,315,2307.35,2636.18,202.65,247.22,0.0000,4,-1,-1
919,317,1907.06,928.49,49.79,41.40,0.7950,7,-1,-1
919,333,2234.06,797.95,43.26,21.20,0.6949,4,-1,-1
919,448,1961.65,787.12,33.98,19.27,0.0000,4,-1,-1
919,472,2506.84,947.45,78.76,49.42,0.9058,4,-1,-1
919,476,1950.95,757.98,29.20,20.55,0.0000,4,-1,-1
919,477,2370.40,673.15,67.33,27.15,0.0000,5,-1,-1
919,483,2295.27,808.21,34.10,22.58,0.0000,4,-1,-1
919,497,2022.97,786.17,38.60,17.38,0.0000,4,-1,-1
919,500,1672.58,672.09,74.73,25.64,0.6349,4,-1,-1
919,507,3049.10,823.18,102.98,202.96,0.0000,4,-1,-1
919,509,983.20,670.81,87.42,29.12,0.0000,5,-1,-1
919,511,3032.02,3231.33,-1519.48,-1073.01,0.0000,4,-1,-1
919,513,2701.97,945.89,15.89,28.82,0.0000,3,-1,-1
919,514,2789.47,1123.23,150.06,92.36,0.9324,4,-1,-1
919,515,670.51,1373.57,5084.40,785.99,0.0000,4,-1,-1
919,516,1396.73,670.96,71.00,23.98,0.0000,4,-1,-1
919,518,2713.62,1354.33,206.83,138.96,0.9431,4,-1,-1
920,4,2295.90,809.36,34.15,23.20,0.5592,5,-1,-1
920,78,2255.68,804.32,39.84,20.28,0.0000,4,-1,-1
920,195,2261.00,805.29,37.90,20.28,0.5996,4,-1,-1
920,315,2313.59,2664.18,202.03,246.50,0.0000,4,-1,-1
920,317,1907.92,928.75,49.88,41.64,0.7761,7,-1,-1
920,333,2233.45,797.98,44.06,21.43,0.6948,4,-1,-1
920,448,1961.82,787.18,33.95,19.26,0.0000,4,-1,-1
920,472,2502.19,944.25,79.53,50.08,0.9045,4,-1,-1
920,476,1952.57,759.79,26.77,18.82,0.5274,4,-1,-1
920,477,2391.00,673.21,67.39,27.17,0.0000,5,-1,-1
920,483,2295.72,807.93,34.33,22.95,0.5219,4,-1,-1
920,497,2018.42,786.15,38.30,17.24,0.0000,4,-1,-1
920,500,1706.20,671.80,76.55,26.22,0.7942,4,-1,-1
920,507,3027.13,793.37,102.48,201.97,0.0000,4,-1,-1
920,509,993.83,670.60,87.67,29.20,0.0000,5,-1,-1
920,511,3067.12,3280.86,-1589.71,-1122.60,0.0000,4,-1,-1
920,513,2701.85,946.18,15.85,28.75,0.0000,3,-1,-1
920,514,2775.26,1114.78,147.00,91.00,0.9232,4,-1,-1
920,515,569.62,1346.96,5256.33,812.56,0.0000,4,-1,-1
920,516,1421.98,670.69,70.93,23.96,0.0000,4,-1,-1
920,518,2700.41,1339.56,200.44,134.66,0.9400,4,-1,-1
921,4,2296.97,808.18,32.65,22.11,0.6692,4,-1,-1
921,78,2257.28,804.96,39.52,20.12,0.0000,4,-1,-1
921,195,2261.11,805.20,39.06,20.88,0.6458,4,-1,-1
921,315,2319.83,2692.17,201.41,245.77,0.0000,4,-1,-1
921,317,1909.68,928.70,49.48,41.33,0.7897,7,-1,-1
921,333,2234.69,797.95,43.17,21.02,0.6796,4,-1,-1
921,448,1961.99,787.24,33.92,19.24,0.0000,4,-1,-1
921,472,2499.90,942.43,77.63,48.83,0.8938,4,-1,-1
921,476,1952.58,759.85,26.78,18.83,0.0000,4,-1,-1
921,477,2411.61,673.26,67.44,27.20,0.0000,5,-1,-1
921,483,2297.24,809.70,33.63,22.55,0.5159,4,-1,-1
921,497,2013.86,786.13,38.00,17.11,0.0000,4,-1,-1
921,500,1738.67,671.79,76.62,26.24,0.0000,4,-1,-1
921,507,3005.17,763.56,101.97,200.97,0.0000,4,-1,-1
921,509,1004.45,670.39,87.91,29.28,0.0000,5,-1,-1
921,511,3102.22,3330.39,-1659.94,-1172.20,0.0000,4,-1,-1
921,513,2701.73,946.48,15.81,28.67,0.0000,3,-1,-1
921,514,2762.21,1105.50,144.29,89.97,0.9024,4,-1,-1
921,515,468.73,1320.34,5428.25,839.14,0.0000,4,-1,-1
921,516,1447.24,670.42,70.86,23.93,0.0000,4,-1,-1
921,518,2686.86,1325.95,193.62,130.07,0.9429,4,-1,-1
922,4,2295.69,808.51,33.02,22.42,0.5898,4,-1,-1
922,78,2255.93,804.42,39.08,19.85,0.5428,4,-1,-1
922,195,2262.08,806.09,38.53,20.36,0.6251,4,-1,-1
922,315,2326.08,2720.17,200.79,245.04,0.0000,4,-1,-1
922,317,1907.76,928.70,49.30,41.13,0.7735,7,-1,-1
922,333,2234.29,798.39,43.08,20.88,0.7048,4,-1,-1
922,448,1962.16,787.31,33.88,19.22,0.0000,4,-1,-1
922,472,2495.35,940.71,76.45,48.13,0.9114,4,-1,-1
922,476,1952.58,759.91,26.78,18.83,0.0000,4,-1,-1
922,477,2432.21,673.32,67.49,27.22,0.0000,5,-1,-1
922,483,2295.47,809.62,33.85,22.80,0.6817,4,-1,-1
922,497,2015.06,784.68,41.94,18.81,0.7222,4,-1,-1
922,500,1770.23,673.44,72.72,24.91,0.5722,4,-1,-1
922,507,2983.20,733.74,101.46,199.97,0.0000,4,-1,-1
922,509,1015.08,670.18,88.16,29.36,0.0000,5,-1,-1
922,511,3137.31,3379.91,-1730.17,-1221.79,0.0000,4,-1,-1
922,513,2701.62,946.77,15.77,28.60,0.0000,3,-1,-1
922,514,2748.94,1098.55,137.42,85.98,0.9285,4,-1,-1
922,515,367.84,1293.72,5600.18,865.72,0.0000,4,-1,-1
922,516,1478.24,672.36,71.44,24.32,0.7493,4,-1,-1
922,518,2672.85,1312.27,188.28,126.48,0.9377,4,-1,-1
923,4,2297.13,809.25,33.62,22.95,0.5194,4,-1,-1
923,78,2257.22,804.93,38.74,19.68,0.0000,4,-1,-1
923,195,2264.13,806.03,37.82,20.07,0.5845,4,-1,-1
923,315,2332.32,2748.16,200.17,244.31,0.0000,4,-1,-1
923,317,1911.07,929.45,47.67,39.62,0.7115,7,-1,-1
923,333,2235.58,797.79,43.21,21.14,0.6256,4,-1,-1
923,448,1962.33,787.37,33.85,19.20,0.0000,4,-1,-1
923,472,2493.88,939.04,75.40,47.44,0.9169,4,-1,-1
923,476,1952.59,759.97,26.79,18.84,0.0000,4,-1,-1
923,477,2452.82,673.38,67.55,27.24,0.0000,5,-1,-1
923,483,2296.75,809.83,34.05,23.03,0.5279,4,-1,-1
923,497,2013.67,784.41,43.79,19.39,0.7904,4,-1,-1
923,500,1807.84,674.21,69.71,23.89,0.7240,4,-1,-1
923,507,2961.23,703.93,100.96,198.97,0.0000,4,-1,-1
923,511,3172.41,3429.44,-1800.40,-1271.38,0.0000,4,-1,-1
923,513,2701.50,947.06,15.73,28.53,0.0000,3,-1,-1
923,514,2736.25,1090.07,135.68,85.40,0.9283,4,-1,-1
923,515,266.95,1267.10,5772.11,892.30,0.0000,4,-1,-1
923,516,1509.79,673.43,69.77,23.69,0.5758,4,-1,-1
923,518,2661.85,1299.55,182.63,122.63,0.9416,4,-1,-1
924,4,2294.41,808.08,35.64,24.54,0.7073,4,-1,-1
924,78,2258.51,805.44,38.40,19.51,0.0000,4,-1,-1
924,195,2262.65,805.28,38.96,20.76,0.5112,4,-1,-1
924,317,1908.58,929.12,49.48,41.14,0.8245,7,-1,-1
924,333,2239.39,799.45,46.12,22.53,0.6134,4,-1,-1
924,448,1962.50,787.43,33.82,19.18,0.0000,4,-1,-1
924,472,2488.91,936.98,74.88,47.03,0.9058,4,-1,-1
924,476,1952.60,760.03,26.80,18.84,0.0000,4,-1,-1
924,477,2473.42,673.44,67.60,27.26,0.0000,5,-1,-1
924,483,2296.81,809.92,34.08,23.05,0.0000,4,-1,-1
924,497,2008.91,783.98,44.91,20.26,0.7126,4,-1,-1
924,500,1835.49,673.89,66.15,23.00,0.7344,4,-1,-1
924,511,3207.51,3478.96,-1870.62,-1320.97,0.0000,4,-1,-1
924,513,2701.39,947.35,15.69,28.45,0.0000,3,-1,-1
924,514,2724.82,1083.19,130.49,82.45,0.9181,4,-1,-1
924,515,166.06,1240.49,5944.04,918.88,0.0000,4,-1,-1
924,516,1536.04,673.44,69.61,23.63,0.0000,4,-1,-1
924,518,2649.28,1287.05,177.79,119.33,0.9382,4,-1,-1
925,4,2295.80,809.34,34.92,23.96,0.7166,4,-1,-1
925,78,2259.80,805.95,38.06,19.33,0.0000,4,-1,-1
925,195,2262.72,805.53,39.58,21.09,0.6674,4,-1,-1
925,317,1909.45,928.22,51.04,42.63,0.5712,7,-1,-1
925,333,2237.66,798.21,46.30,22.79,0.5266,4,-1,-1
925,448,1962.67,787.49,33.79,19.16,0.0000,4,-1,-1
925,472,2487.52,935.98,73.24,45.80,0.9040,4,-1,-1
925,476,1952.61,760.09,26.81,18.85,0.0000,4,-1,-1
925,477,2494.02,673.50,67.65,27.28,0.0000,5,-1,-1
925,483,2296.88,810.02,34.10,23.06,0.0000,4,-1,-1
925,497,2008.99,783.72,45.10,20.14,0.7954,4,-1,-1
925,500,1867.75,674.05,65.30,22.70,0.0000,4,-1,-1
925,511,3242.61,3528.49,-1940.85,-1370.57,0.0000,4,-1,-1
925,513,2701.27,947.65,15.65,28.38,0.0000,3,-1,-1
925,514,2714.88,1075.23,128.27,81.47,0.9113,4,-1,-1
925,515,65.17,1213.87,6115.97,945.45,0.0000,4,-1,-1
925,516,1562.29,673.46,69.45,23.58,0.0000,4,-1,-1
925,518,2637.22,1275.03,173.65,116.58,0.9370,4,-1,-1
926,4,2295.33,809.36,35.14,24.07,0.6738,4,-1,-1
926,78,2261.09,806.46,37.71,19.16,0.0000,4,-1,-1
926,195,2263.16,805.78,40.18,21.26,0.6139,4,-1,-1
926,317,1910.88,928.34,50.27,42.07,0.5985,7,-1,-1
926,333,2237.93,798.28,46.55,22.91,0.0000,4,-1,-1
926,448,1955.56,789.97,35.33,18.91,0.6855,4,-1,-1
926,472,2484.02,934.20,72.83,45.44,0.8958,4,-1,-1
926,476,1952.62,760.15,26.81,18.85,0.0000,4,-1,-1
926,477,2514.63,673.56,67.71,27.30,0.0000,5,-1,-1
926,483,2296.95,810.11,34.12,23.08,0.0000,4,-1,-1
926,497,2007.56,784.06,44.32,19.45,0.7459,4,-1,-1
926,500,1900.01,674.21,64.45,22.41,0.0000,4,-1,-1
926,511,3277.70,3578.01,-2011.08,-1420.16,0.0000,4,-1,-1
926,513,2701.15,947.94,15.61,28.30,0.0000,3,-1,-1
926,514,2703.45,1067.82,125.88,80.32,0.8671,4,-1,-1
926,515,-35.72,1187.25,6287.90,972.03,0.0000,4,-1,-1
926,516,1588.54,673.47,69.29,23.53,0.0000,4,-1,-1
926,518,2627.04,1263.37,169.87,114.19,0.9310,4,-1,-1
927,4,2297.40,810.17,34.46,23.65,0.6925,4,-1,-1
927,78,2262.38,806.97,37.37,18.98,0.0000,4,-1,-1
927,195,2261.24,804.99,41.48,22.18,0.6243,4,-1,-1
927,317,1911.42,929.28,49.82,41.89,0.8099,7,-1,-1
927,333,2238.20,798.36,46.80,23.04,0.0000,4,-1,-1
927,448,1958.14,789.21,36.96,19.68,0.5688,4,-1,-1
927,472,2481.30,932.18,72.95,45.42,0.8981,4,-1,-1
927,476,1952.63,760.20,26.82,18.86,0.0000,4,-1,-1
927,477,2535.23,673.62,67.76,27.33,0.0000,5,-1,-1
927,483,2297.02,810.20,34.14,23.09,0.0000,4,-1,-1
927,497,2005.59,784.04,46.04,20.09,0.7867,4,-1,-1
927,500,1932.27,674.36,63.60,22.11,0.0000,4,-1,-1
927,513,2701.04,948.23,15.57,28.23,0.0000,3,-1,-1
927,514,2693.77,1060.83,123.09,79.02,0.9263,4,-1,-1
927,515,-136.60,1160.63,6459.82,998.61,0.0000,4,-1,-1
927,516,1616.35,673.65,73.20,24.81,0.6776,4,-1,-1
927,518,2618.31,1252.01,164.83,110.90,0.9302,4,-1,-1
928,4,2299.15,810.08,35.20,24.18,0.7704,4,-1,-1
928,78,2263.67,807.48,37.03,18.81,0.0000,4,-1,-1
928,195,2263.09,805.68,40.35,21.64,0.5769,4,-1,-1
928,317,1914.07,929.96,49.35,41.21,0.7361,7,-1,-1
928,333,2237.07,797.53,47.76,23.53,0.6479,4,-1,-1
928,448,1957.50,788.37,41.16,21.65,0.5152,4,-1,-1
928,472,2479.64,930.32,71.96,44.72,0.8894,4,-1,-1
928,476,1952.63,760.26,26.83,18.86,0.0000,4,-1,-1
928,477,2555.83,673.68,67.81,27.35,0.0000,5,-1,-1
928,483,2297.08,810.30,34.16,23.11,0.0000,4,-1,-1
928,497,2005.21,783.61,47.16,20.48,0.7486,4,-1,-1
928,500,1972.08,675.16,64.64,22.56,0.5186,4,-1,-1
928,513,2700.92,948.52,15.53,28.16,0.0000,3,-1,-1
928,514,2682.62,1053.84,120.19,77.43,0.8140,4,-1,-1
928,515,-237.49,1134.02,6631.75,1025.19,0.0000,4,-1,-1
928,516,1642.76,673.68,73.43,24.89,0.0000,4,-1,-1
928,518,2608.67,1240.80,162.14,109.26,0.9294,4,-1,-1
929,4,2298.90,810.20,34.94,23.94,0.7023,4,-1,-1
929,78,2264.97,807.99,36.69,18.63,0.0000,4,-1,-1
929,195,2262.30,805.04,41.43,22.40,0.5683,4,-1,-1
929,317,1913.37,929.78,50.25,41.91,0.7928,7,-1,-1
929,333,2230.84,798.92,46.83,23.53,0.6592,4,-1,-1
929,448,1957.60,788.34,41.70,21.93,0.0000,4,-1,-1
929,472,2476.58,928.86,70.14,43.56,0.8942,4,-1,-1
929,476,1952.64,760.32,26.84,18.87,0.0000,4,-1,-1
929,477,2576.44,673.74,67.86,27.37,0.0000,5,-1,-1
929,483,2297.15,810.39,34.19,23.12,0.0000,4,-1,-1
929,497,2001.16,783.15,48.18,21.13,0.7466,4,-1,-1
929,500,2007.91,674.95,67.75,23.46,0.5139,4,-1,-1
929,513,2700.81,948.82,15.49,28.08,0.0000,3,-1,-1
929,514,2671.66,1046.33,118.52,76.89,0.8691,4,-1,-1
929,515,-338.38,1107.40,6803.68,1051.77,0.0000,4,-1,-1
929,516,1669.16,673.70,73.65,24.96,0.0000,4,-1,-1
929,518,2598.07,1230.53,157.09,105.93,0.9333,4,-1,-1
930,4,2298.57,809.86,34.87,23.91,0.6379,4,-1,-1
930,78,2266.26,808.50,36.35,18.46,0.0000,4,-1,-1
930,195,2262.15,804.55,40.32,21.81,0.5798,4,-1,-1
930,317,1911.23,929.88,50.83,42.51,0.8270,7,-1,-1
930,333,2230.32,799.05,47.11,23.67,0.0000,4,-1,-1
930,448,1957.70,788.30,42.24,22.21,0.0000,4,-1,-1
930,472,2472.44,927.52,69.40,42.83,0.8921,4,-1,-1
930,476,1952.65,760.38,26.84,18.87,0.0000,4,-1,-1
930,483,2297.22,810.48,34.21,23.14,0.0000,4,-1,-1
930,497,1997.29,783.53,47.91,21.18,0.7314,4,-1,-1
930,500,2038.94,674.21,73.86,25.63,0.8112,4,-1,-1
930,513,2700.69,949.11,15.45,28.01,0.0000,3,-1,-1
930,514,2661.38,1039.18,114.88,74.94,0.7942,4,-1,-1
930,516,1696.36,673.96,70.12,23.88,0.6276,4,-1,-1
930,518,2585.76,1219.83,154.20,104.23,0.9203,4,-1,-1
931,4,2295.97,809.08,35.35,24.08,0.6637,4,-1,-1
931,78,2264.41,806.27,40.70,20.37,0.6272,4,-1,-1
931,195,2262.08,804.48,40.47,21.90,0.0000,4,-1,-1
931,317,1911.39,930.60,50.24,41.76,0.7236,7,-1,-1
931,333,2229.34,800.15,45.26,22.46,0.6775,4,-1,-1
931,448,1955.75,789.43,36.60,19.16,0.6037,4,-1,-1
931,472,2467.71,926.14,69.26,42.68,0.8782,4,-1,-1
931,476,1952.66,760.44,26.85,18.88,0.0000,4,-1,-1
931,483,2297.29,810.58,34.23,23.15,0.0000,4,-1,-1
931,497,1996.81,784.29,44.17,19.68,0.7100,4,-1,-1
931,500,2072.05,674.28,74.32,25.79,0.0000,4,-1,-1
931,513,2700.57,949.40,15.40,27.94,0.0000,3,-1,-1
931,514,2649.68,1032.50,114.05,74.91,0.9027,4,-1,-1
931,516,1722.51,673.56,73.24,24.78,0.6930,4,-1,-1
931,518,2574.45,1209.43,152.37,103.42,0.9268,4,-1,-1
932,4,2294.90,808.70,36.05,24.56,0.7228,4,-1,-1
932,78,2263.65,805.99,42.89,21.34,0.6335,4,-1,-1
932,195,2262.00,804.42,40.62,21.98,0.0000,4,-1,-1
932,317,1910.60,929.59,51.03,42.59,0.8194,7,-1,-1
932,333,2233.91,798.60,47.54,23.51,0.7110,4,-1,-1
932,448,1955.66,789.51,36.51,19.12,0.0000,4,-1,-1
932,472,2464.59,924.32,69.17,42.60,0.8800,4,-1,-1
932,476,1952.67,760.50,26.86,18.88,0.0000,4,-1,-1
932,483,2297.35,810.67,34.25,23.17,0.0000,4,-1,-1
932,497,1994.41,784.36,43.73,19.63,0.7678,4,-1,-1
932,500,2103.63,674.42,76.25,26.40,0.7948,4,-1,-1
932,513,2700.46,949.69,15.36,27.86,0.0000,3,-1,-1
932,514,2640.17,1026.59,110.37,72.86,0.8777,4,-1,-1
932,516,1748.97,673.57,73.43,24.84,0.0000,4,-1,-1
932,518,2564.38,1199.71,148.37,100.98,0.9275,4,-1,-1
933,4,2295.04,808.95,36.75,25.14,0.6647,4,-1,-1
933,78,2262.89,805.95,43.36,21.51,0.6172,4,-1,-1
933,195,2261.92,804.35,40.77,22.06,0.0000,4,-1,-1
933,317,1910.76,929.62,50.87,42.51,0.7839,7,-1,-1
933,333,2234.96,797.83,48.94,24.17,0.6449,4,-1,-1
933,448,1955.56,789.58,36.42,19.07,0.0000,4,-1,-1
933,472,2461.25,921.94,69.57,42.79,0.8886,4,-1,-1
933,476,1952.68,760.56,26.87,18.89,0.0000,4,-1,-1
933,483,2297.42,810.76,34.27,23.18,0.0000,4,-1,-1
933,497,1994.21,783.80,42.63,19.17,0.7327,4,-1,-1
933,500,2137.47,674.59,76.08,26.46,0.7632,4,-1,-1
933,513,2700.34,949.99,15.32,27.79,0.0000,3,-1,-1
933,514,2630.45,1019.93,108.46,72.07,0.8255,5,-1,-1
933,516,1775.43,673.57,73.62,24.91,0.0000,4,-1,-1
933,518,2555.48,1190.73,144.32,98.35,0.9251,4,-1,-1
934,4,2295.52,809.11,36.29,24.89,0.7718,4,-1,-1
934,78,2262.89,805.66,43.09,21.36,0.6861,4,-1,-1
934,195,2261.85,804.28,40.93,22.14,0.0000,4,-1,-1
934,317,1910.59,929.04,51.36,42.86,0.7407,7,-1,-1
934,333,2235.00,796.77,49.00,24.41,0.6955,4,-1,-1
934,448,1955.47,789.66,36.33,19.02,0.0000,4,-1,-1
934,472,2457.24,919.12,70.84,43.69,0.8911,4,-1,-1
934,476,1952.68,760.62,26.87,18.89,0.0000,4,-1,-1
934,483,2297.49,810.86,34.30,23.20,0.0000,4,-1,-1
934,497,1993.68,783.64,41.94,18.92,0.7201,4,-1,-1
934,500,2173.71,676.56,70.69,24.42,0.5326,4,-1,-1
934,513,2700.23,950.28,15.28,27.72,0.0000,3,-1,-1
934,514,2621.67,1014.16,105.70,70.73,0.8296,4,-1,-1
934,516,1801.89,673.58,73.82,24.97,0.0000,4,-1,-1
934,518,2546.33,1181.30,140.94,96.21,0.9215,4,-1,-1
935,4,2296.62,808.67,34.76,23.77,0.5570,4,-1,-1
935,78,2263.22,805.61,42.59,21.28,0.6218,4,-1,-1
935,195,2261.77,804.21,41.08,22.22,0.0000,4,-1,-1
935,317,1911.54,931.19,49.21,41.19,0.7854,7,-1,-1
935,333,2236.32,797.65,47.38,23.54,0.5925,4,-1,-1
935,448,1955.38,789.74,36.25,18.98,0.0000,4,-1,-1
935,472,2454.58,917.67,70.53,43.69,0.8946,4,-1,-1
935,476,1952.69,760.68,26.88,18.90,0.0000,4,-1,-1
935,483,2296.60,809.57,34.86,23.54,0.6381,4,-1,-1
935,497,1993.60,783.56,40.61,18.53,0.5663,4,-1,-1
935,500,2207.09,676.83,70.61,24.39,0.0000,4,-1,-1
935,513,2700.11,950.57,15.24,27.64,0.0000,3,-1,-1
935,514,2613.85,1009.10,102.78,69.08,0.9113,4,-1,-1
935,516,1828.35,673.58,74.01,25.04,0.0000,4,-1,-1
935,518,2539.44,1173.74,136.19,93.10,0.9332,4,-1,-1
936,4,2297.06,809.29,33.33,22.51,0.6642,4,-1,-1
936,78,2263.32,805.86,42.03,21.10,0.5639,4,-1,-1
936,195,2261.69,804.15,41.23,22.31,0.0000,4,-1,-1
936,317,1912.17,931.91,48.96,41.06,0.7612,7,-1,-1
936,333,2242.36,800.13,46.01,23.01,0.6179,4,-1,-1
936,448,1955.29,789.82,36.16,18.93,0.0000,4,-1,-1
